word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
谷歌,-0.0038954890333116055,-0.0006451655644923449,-0.004910592455416918,0.0008853301405906677,0.005247835069894791,-0.0008721493650227785,0.0009152665734291077,0.008929824456572533,-0.007129103876650333,-0.009210068732500076,-0.0014099122490733862,0.0024471781216561794,0.007886452600359917,0.00022568623535335064,-0.005682993680238724,0.002680396195501089,0.003721098881214857,0.0016744091408327222,0.006973025389015675,-0.004598479717969894,0.008498196490108967,0.0031521753408014774,0.0035489583387970924,-0.004856345243752003,-0.007399608381092548,-0.0025798361748456955,0.0014650358352810144,-0.002630728529766202,0.0010619908571243286,-0.002189315389841795,0.005059559363871813,-0.003094842890277505,-0.0021869842894375324,-0.0031690504401922226,-0.005267459433525801,-0.0013440870679914951,0.00811310950666666,-0.006311893928796053,-0.0059071071445941925,0.007405763491988182,-0.007251194212585688,0.005048825871199369,-0.0014499090611934662,0.004505126271396875,0.0036832205951213837,0.000927989836782217,0.005991851445287466,-0.0019425104837864637,-0.004276572726666927,-0.004835034720599651,0.006458017509430647,-0.0010856292210519314,-0.0015674482565373182,-0.000488920952193439,-0.00035939435474574566,0.005393440369516611,-0.00036381836980581284,-0.0007200787076726556,-0.002090979367494583,-0.0032229300122708082
政府,0.001106396084651351,0.0018787996377795935,0.005103127099573612,0.0039390698075294495,0.0023867744021117687,-0.002962263999506831,0.003178112907335162,0.006173576228320599,0.004272110294550657,-0.002108659129589796,-0.006061764433979988,0.0013655973598361015,0.0031249900348484516,-0.0025628991425037384,0.002784507116302848,0.004131906665861607,0.0058686500415205956,-0.010116897523403168,-0.005959018599241972,-0.006636611185967922,-0.0006003743037581444,0.006689167581498623,-0.0005276881856843829,0.008281375281512737,0.0018006530590355396,-0.007281281054019928,0.004015509970486164,0.010617309249937534,0.0037702780682593584,-0.0021134028211236,0.007776237558573484,-0.004915370140224695,0.0034280826803296804,-6.150896660983562e-05,0.005212700925767422,-0.0007267175242304802,-9.155482985079288e-06,0.0037393805105239153,0.00010793143883347511,-0.006236363667994738,-0.003339953487738967,0.0053053670562803745,-0.007297529838979244,-2.6613008230924606e-05,-0.0023969030007719994,-0.004142631310969591,-0.0023953886702656746,0.0027195008005946875,-0.00249652611091733,0.00016807345673441887,0.0029466762207448483,0.0043902164325118065,0.000785475829616189,-0.002121256198734045,-0.0009917120914906263,0.010992160066962242,0.0019408960361033678,-0.0009499915177002549,-0.003468935377895832,-0.00442999042570591
有趣,0.004704170860350132,0.0011645862832665443,-0.002865293063223362,-0.0026399302296340466,-0.009640917181968689,-0.007913746871054173,-0.004289211239665747,0.0014433418400585651,-0.004002221394330263,-0.0033297657500952482,0.0049846963956952095,-0.0005424737464636564,0.006179974414408207,-0.0034520714543759823,0.007442060858011246,0.0027922361623495817,-0.007356998044997454,0.002446428406983614,-0.007020469289273024,-0.0008553358493372798,0.010621998459100723,0.0011408324353396893,0.0013983487151563168,-0.005834958981722593,-0.0023385677486658096,-0.0005563697777688503,-0.0021729690488427877,0.003199152182787657,-0.00296644470654428,-0.007953942753374577,-0.0005079113179817796,-0.0019887094385921955,-0.005091301165521145,-0.00027052941732108593,0.003559710457921028,-0.0018101934110745788,0.0051180110312998295,0.0033594942651689053,-0.002081488724797964,-0.0038497047498822212,0.008135116659104824,0.010806036181747913,0.0010032868012785912,-0.00325595960021019,0.0027741719968616962,0.002749972976744175,-0.0011319215409457684,-0.007536891847848892,0.0011884062550961971,-0.0015264389803633094,-0.0037819985300302505,0.00050347950309515,-0.0017915181815624237,0.0012535823043435812,0.007533443626016378,-0.0009053598623722792,-0.006994134746491909,-0.004127636086195707,0.008201425895094872,-0.006030436605215073
产品,-0.005925988312810659,0.0024544403422623873,-0.005230674985796213,-0.008270987309515476,0.007533109746873379,0.0027039768174290657,0.0027468809857964516,0.006083729676902294,-0.000855105696246028,-0.00598896574229002,0.0069625498726964,-0.005893751047551632,0.007737734355032444,-0.007892739027738571,0.006759739015251398,-0.0018260686192661524,0.00284029683098197,0.008501098491251469,-0.005000038538128138,0.007248705718666315,-0.008526334539055824,-0.009467092342674732,0.003890776075422764,0.0031232344917953014,0.004332051612436771,0.003350108163431287,0.003944972530007362,-0.0013481384376063943,0.0024699815548956394,-0.003182817017659545,0.003991448320448399,-0.008291147649288177,0.0001218623947352171,-0.0030156788416206837,-0.0039662462659180164,-0.0004110027803108096,0.007680694572627544,-0.004095146432518959,-0.00015348265878856182,0.002859768457710743,0.0017618050333112478,-0.00774066336452961,-0.002689764369279146,-0.010732496157288551,-0.0013305612374097109,-0.0034823634196072817,-0.0036306888796389103,-0.007201116532087326,0.0024223614018410444,-0.006083160638809204,-0.0009484513429924846,-0.005036599468439817,-0.004843543749302626,0.0007846526568755507,4.1821738705039024e-05,-0.0014754445292055607,-0.0011507200542837381,0.0024826659355312586,0.012606952339410782,0.0012314456980675459
就,-0.003215479664504528,0.0073843360878527164,-0.006599127314984798,-0.0034475279971957207,-0.00859916117042303,-0.005038865841925144,-0.002609423128888011,-0.0004862179048359394,0.0012870588107034564,0.0032838117331266403,-0.007694082800298929,0.002107923850417137,0.01834864541888237,0.0015522316098213196,-0.01677585020661354,0.015140131115913391,-0.0032341282349079847,-0.011086700484156609,-0.008034035563468933,-0.016417648643255234,0.001825951156206429,-0.0013771122321486473,-0.001466989517211914,0.002834630198776722,0.007331950590014458,-0.008667098358273506,0.006716951262205839,0.0010216026566922665,0.0032213921658694744,0.002968219108879566,0.0006047170609235764,-0.00351487728767097,-0.014065209776163101,-0.01292544137686491,0.006239295471459627,0.009247616864740849,0.010231235064566135,-0.005313667468726635,0.005553883034735918,0.006484000012278557,0.007904081605374813,-0.008030245080590248,-0.004289958160370588,-0.009085630066692829,-0.010889004915952682,0.001386124873533845,-0.012752320617437363,-0.0017716893926262856,-0.0014788778498768806,0.002314947312697768,0.0011690144892781973,-0.0008891543839126825,0.0002769057173281908,0.005641482770442963,-0.0018012917134910822,0.002857187297195196,-0.0020278373267501593,-0.006607701536267996,0.0009650535066612065,-0.015012010931968689
受众,0.0004940300714224577,0.006392247509211302,-0.003999489825218916,0.00598126882687211,-0.0014963854337111115,0.00015157030429691076,-0.002498121000826359,-0.009969115257263184,0.007177672348916531,-0.0029076547361910343,0.0045639933086931705,-0.00590940285474062,0.004735183902084827,0.004561541602015495,-0.006713215261697769,0.008100152015686035,-0.0007271204376593232,-0.002042036736384034,0.005936471279710531,2.6076450012624264e-05,0.00549181317910552,-0.004024534486234188,0.003402270143851638,-0.0015330356545746326,-0.0014073653146624565,-0.0077474964782595634,0.0022735644597560167,-0.0013540766667574644,0.00253946240991354,0.002744683064520359,0.0007671684725210071,0.001322510652244091,-0.007178430445492268,0.00022409018129110336,0.0033345473930239677,0.003743269480764866,0.005215613171458244,-0.0010347263887524605,0.00011502509005367756,-0.001459246501326561,-0.0002576523693278432,0.003943995106965303,-0.006607886403799057,-0.0016367360949516296,0.005978929810225964,0.010450957342982292,0.0064632161520421505,0.007610958069562912,-0.001275653368793428,0.0005297006573528051,-0.006442336365580559,0.005173693411052227,-0.004664464853703976,-0.005063767544925213,-0.000179966795258224,-0.0007873366121202707,-0.0024823746643960476,0.00045647635124623775,-0.007139676250517368,-0.000825393944978714
段落,0.0011478527449071407,0.0023282566107809544,0.007084767334163189,-0.004090635105967522,-0.003097104374319315,-0.0040730200707912445,-0.0039247311651706696,0.00553118484094739,-0.0029348835814744234,0.0008523324504494667,-0.0030665812082588673,-0.0007767617935314775,0.0012618936598300934,-0.006379391066730022,0.00039986902265809476,0.0023419796489179134,0.0022435165010392666,0.002726311795413494,-0.006447886116802692,0.0005710899131372571,-0.0029025371186435223,0.00028703827410936356,-0.0060423752292990685,-0.0050656977109611034,0.0025981683284044266,0.004466274753212929,-0.0057878196239471436,-0.0011770969722419977,-0.006401965394616127,0.0016120364889502525,-0.000651306938380003,0.0030424005817621946,0.0019300237763673067,0.0011961832642555237,-0.0006845041643828154,0.0034982971847057343,0.0009239516220986843,-0.00495790084823966,-0.008283885195851326,-0.005190684460103512,-2.1838350221514702e-05,-0.001270059496164322,-0.00451149046421051,0.008222262375056744,0.002302925568073988,-0.00021567335352301598,0.001203530584461987,0.007428839802742004,-0.005543213337659836,0.007891434244811535,0.007016957737505436,0.00021717595518566668,-0.005168273579329252,0.00764824915677309,-0.0009052911773324013,0.005174002610146999,-0.006754608824849129,0.001247924636118114,-0.004118037410080433,-0.004923888482153416
概念,-0.006934721022844315,0.00957220047712326,-0.00401366176083684,0.0018958044238388538,-0.002082238905131817,0.005746049806475639,-0.00400336179882288,0.005855944938957691,0.009619034826755524,-0.0018267949344590306,-0.002573813311755657,-0.0032940448727458715,0.003635560628026724,-0.003553421702235937,0.0011111965868622065,0.0055265771225094795,0.008070711977779865,-0.00010978605132550001,-0.0003582292702049017,0.0007255250820890069,0.004414791241288185,0.013481843285262585,0.0053916326723992825,-0.0011662316974252462,0.0053338888101279736,0.008815551176667213,-0.0031063209753483534,-0.004420786164700985,0.001558422576636076,0.0032906613778322935,-0.007533533498644829,-0.005725999362766743,-0.000822894275188446,-0.011225635185837746,-0.0028929151594638824,-0.0016396462451666594,-0.0019682201091200113,-0.009206908755004406,-0.004557888023555279,0.001258152537047863,-0.0043850913643836975,-0.005907667800784111,-0.0022772541269659996,0.0016184661071747541,0.0037035890854895115,0.0029078912921249866,0.0027616173028945923,-0.001816862146370113,-0.00959792546927929,-0.003186736023053527,-0.005216423887759447,0.005258859135210514,-0.005186374299228191,-0.0023577334359288216,-0.003948627505451441,0.007591730915009975,0.002279689535498619,-0.0017851120792329311,0.010348044335842133,-0.0005672195693477988
忙,-0.0002538212575018406,0.0034589231945574284,0.008664584718644619,0.007389544043689966,0.004224699456244707,-0.007083779200911522,-0.00907516572624445,-0.006777917966246605,0.0010187859879806638,-0.005201278254389763,-0.00552319036796689,0.0003280536038801074,0.0033544651232659817,0.0029638204723596573,0.00540539575740695,0.002171603497117758,0.004137968644499779,0.0012194807641208172,0.0006394318770617247,0.006472578272223473,0.00976430345326662,-0.005916954949498177,-0.005948485340923071,0.006379942409694195,-0.00435160705819726,-0.005811105016618967,0.009095847606658936,-0.0015349448658525944,0.009651441127061844,0.0009472351521253586,-0.00355719355866313,-0.011080199852585793,0.0013890829868614674,-0.0034608750138431787,0.006117722950875759,0.0009612324647605419,0.000433481065556407,-0.012974226847290993,0.011262688785791397,-0.00402729120105505,-0.009982336312532425,0.0020121587440371513,0.0006253919564187527,-0.005871400702744722,-0.002363137435168028,0.008945946581661701,-0.008453124202787876,0.01222502812743187,-0.009387110359966755,0.003640363924205303,0.0017612893134355545,-0.0020132700446993113,0.0037400987930595875,-0.0021550022065639496,-0.010083255358040333,-0.00406104838475585,0.007645732723176479,-0.01168063934892416,0.015246397815644741,0.010950270108878613
能够,-9.098078589886427e-05,0.0014730163384228945,-0.00480561563745141,-0.010571042075753212,-0.0070777032524347305,0.0018660809146240354,0.004410254769027233,0.0040109120309352875,0.003616013564169407,0.0012672266457229853,-0.007003706879913807,0.00827470887452364,0.0030881399288773537,-0.006043432280421257,0.001742465770803392,0.00647869985550642,-0.0024873048532754183,-0.00022055045701563358,0.0011973290238529444,0.004555992316454649,0.005690939724445343,-0.0022005790378898382,-0.0007753798272460699,-0.0010175708448514342,-0.0010710865026339889,0.0015990948304533958,0.0020470155868679285,0.0017220708541572094,0.0013301813742145896,0.005195679608732462,-0.00548599474132061,0.006252865307033062,-0.00720707792788744,0.0011928508756682277,-0.002102447208017111,0.009289050474762917,-0.003616828704252839,-0.0025960123166441917,0.0007792275864630938,-0.0030144331976771355,-0.002629144350066781,0.0008141966536641121,0.0006021058652549982,0.005872935988008976,-0.010244694538414478,-8.563115261495113e-05,-0.0021848566830158234,-0.0014819622738286853,0.011303605511784554,-0.0002054288052022457,-0.0013508175034075975,-0.008330674842000008,-0.009056169539690018,-0.004736057482659817,-0.0010873908177018166,-0.00252576288767159,-0.0022479959297925234,-0.00556846521794796,-0.00018202909268438816,0.0048006377182900906
双语,-0.007113841362297535,-0.0029533635824918747,0.001534154755063355,0.00027544423937797546,0.008623132482171059,0.003662045346572995,0.008233759552240372,-0.0011783328372985125,0.004538543988019228,0.008074476383626461,0.0019728417973965406,-0.0032731150276958942,-0.00020800920901820064,-0.004106326028704643,-0.00013771592057310045,0.005075506865978241,-0.006297478452324867,-0.00939968228340149,-0.0013443997595459223,3.468536306172609e-05,-0.0014061484253033996,-0.004917086102068424,0.004959918558597565,0.005476924125105143,-0.0017611837247386575,-0.0013562149833887815,-0.003780231811106205,-0.00027127936482429504,0.001768589369021356,0.0006931502721272409,0.0021093683317303658,-0.0008682948537170887,0.001251464826054871,-0.010143384337425232,-0.00026152050122618675,-0.0007745324401184916,-0.004683723207563162,-0.00965920090675354,-0.006288256496191025,-0.0017370434943586588,-0.0018230602145195007,-0.00813957117497921,-0.003658054396510124,0.003379605244845152,-0.004752441309392452,0.0029220804572105408,0.005859978497028351,0.010743317194283009,-0.0032805674709379673,0.009539784863591194,0.006920654326677322,0.0030564465560019016,0.005469752475619316,0.0026113048661500216,0.009314082562923431,-0.011767702177166939,0.0017085878644138575,-0.003619142808020115,-0.0022292956709861755,-0.000923174200579524
全局,-0.006859175860881805,0.002967428183183074,-0.009530657902359962,0.004028466064482927,-0.00341016729362309,-0.002332625212147832,0.006572377867996693,-0.003992590121924877,0.007726296782493591,-0.0005478272214531898,-0.004925994202494621,-0.0020316215232014656,0.0017147506587207317,-0.00850143376737833,0.0012974783312529325,0.0032815642189234495,-0.010180331766605377,-0.001993998419493437,0.001531367190182209,0.003549838438630104,-0.00812811590731144,-0.004957343451678753,-0.004878625739365816,0.009206665679812431,-0.005239477846771479,-0.0015507317148149014,0.003489974420517683,-0.004335695877671242,-0.006967043969780207,-0.0069230785593390465,-0.0028929850086569786,0.000830134260468185,-0.002718921983614564,0.0030332785099744797,-0.002225742442533374,-0.0033944430761039257,0.0021620069164782763,0.0011823279783129692,0.002554770093411207,-0.004086923785507679,0.0006582788191735744,-0.006387355737388134,0.007284256163984537,0.004820152185857296,0.0029558329842984676,0.0033497812692075968,0.001356643158942461,0.002084751147776842,-0.002548303920775652,0.0035482579842209816,-0.010248790495097637,-0.008574067614972591,0.0021751797758042812,-0.006731709465384483,0.009249408729374409,0.0038574342615902424,-0.0004565664567053318,-0.0035454975441098213,-0.0005212760297581553,0.0006046179914847016
