word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
狗,-0.0020699375309050083,0.003219469916075468,0.004551114980131388,0.007375533692538738,-0.007478467188775539,-0.003244605613872409,-0.0007135785417631269,-0.0023594186641275883,-0.005342419259250164,-0.0026991490740329027,-0.004423579666763544,-0.00169783690944314,-0.002418941119685769,-0.0018820774275809526,0.0005957602988928556,-0.004643742460757494,0.006153217516839504,0.003373337211087346,-0.002714331028982997,0.0013114181347191334,-0.00480847992002964,0.007811702787876129,0.005660779774188995,0.003621799871325493,0.0038587944582104683,0.003047822741791606,-0.0030108634382486343,0.0006188102997839451,-0.0043846117332577705,-0.00346004799939692,0.0008126422762870789,-0.007735981605947018,0.0012973413104191422,-0.0039042772259563208,-0.00482335826382041,0.006297503598034382,0.008548540994524956,-0.0006122053600847721,0.00021083198953419924,0.0030173445120453835,-0.0005319025367498398,0.0010295992251485586,0.004156135022640228,-0.0052082957699894905,-0.00031273087370209396,0.0013118567876517773,-0.0030782832764089108,0.006028555333614349,0.004506123252213001,0.0024691822472959757,0.005121871829032898,-0.002782332245260477,0.0003224490210413933,0.0006223095115274191,0.0005390591686591506,-8.342321962118149e-05,-0.004090112168341875,0.00511485431343317,-0.008257018402218819,0.004174401983618736,0.003686745883896947,0.007379788439720869,0.007892947643995285,0.00069568888284266,0.006754688452929258,-0.0035742782056331635,0.003373660147190094,-0.000663595914375037,-0.004625662229955196,0.011617769487202168,0.002875347388908267,-0.0052919695153832436,6.434973329305649e-05,0.00010651233606040478,0.00013034016592428088,0.004222421441227198,0.005279679782688618,0.005401249043643475,0.002350717084482312,-0.007639490999281406,0.008210836909711361,0.000842411769554019,-0.00030751340091228485,0.0037622954696416855,0.001843990758061409,-0.0003775041550397873,-0.003365233074873686,0.0009595925221219659,0.004244441632181406,-0.004739759955555201,-0.002382684964686632,0.0025288728065788746,-0.0006454547983594239,0.00020065566059201956,0.006409544497728348,0.006955466233193874,0.0008665677160024643,1.196248922497034e-05,0.0010989869479089975,0.006190639920532703
有,-0.031231677159667015,0.013514311984181404,0.022833120077848434,0.03376154974102974,-0.008413891308009624,-0.01761813648045063,0.0037779209669679403,0.02248440496623516,-0.009705053642392159,-0.010238579474389553,-0.007668026722967625,-0.03352833539247513,-0.01422705128788948,0.011676552705466747,-0.007751804776489735,-0.03021397814154625,0.00012825895100831985,0.001435641199350357,0.006509300321340561,-0.04709894210100174,0.015065044164657593,-0.004216942936182022,-0.00533819617703557,-0.0011011827737092972,-5.8199744671583176e-05,0.002275790786370635,-0.022408735007047653,-0.013780088163912296,-0.0046192342415452,0.009531287476420403,0.015238788910210133,-0.019764326512813568,-0.00963097158819437,-0.00848475657403469,-0.007721259258687496,0.017845764756202698,0.014857721514999866,-0.011741751804947853,-0.01963154599070549,-0.025961508974432945,0.008694744668900967,-0.018083222210407257,-0.01755443401634693,-0.013888069428503513,-0.0005594585090875626,0.003635578555986285,-0.018537675961852074,0.02259533293545246,0.012399093247950077,0.01522053312510252,-0.00904086697846651,-0.0020912315230816603,-0.00352288200519979,0.010892434045672417,0.003790769726037979,0.010152800008654594,0.013935018330812454,-0.0036072121001780033,-0.022611090913414955,0.009015108458697796,-0.005853767041116953,0.0062432922422885895,-0.0015209275297820568,-0.004804057069122791,-0.000536707928404212,-0.013064601458609104,0.006402707193046808,-0.018101891502738,-0.01283055730164051,0.03386547416448593,-0.004913829732686281,-0.01097134593874216,-0.0029926765710115433,-0.0018366503063589334,0.01341215893626213,0.00324863288551569,0.008215711452066898,0.004235115367919207,-0.007515992969274521,-0.001777098746970296,0.005685006268322468,0.0005349348648451269,0.0004110043519176543,0.007383923977613449,-0.007474711164832115,-0.004627517890185118,0.003283354453742504,0.009664364159107208,0.021172406151890755,0.005573359318077564,-0.007569778710603714,-0.005547528155148029,0.005628591403365135,0.015201900154352188,0.01154207531362772,0.010770909488201141,0.010760118253529072,-0.012073548510670662,-0.014303949661552906,-0.0047521451488137245
反,-0.0043608578853309155,0.007804867811501026,0.004137342795729637,0.00012514670379459858,-0.005584016442298889,-0.0012787031009793282,-0.001167470240034163,-0.008246750570833683,0.006517190486192703,-0.0019842474721372128,-0.004401964135468006,0.005726117640733719,-0.004116355907171965,-0.003989779390394688,-0.0029040900990366936,0.0016817795112729073,0.0007088598795235157,-0.002210040809586644,0.0036679389886558056,-0.004604291636496782,-0.0020367358811199665,-0.003029728075489402,-0.006252186372876167,0.005252884700894356,-0.0022835456766188145,-0.0008016327628865838,-0.0063123274594545364,-0.008425900712609291,-0.001698821666650474,0.0029640421271324158,-0.0037503368221223354,0.0026455067563802004,-0.0031429824884980917,0.0006216415204107761,-0.00023051677271723747,0.005794224329292774,0.0023776337038725615,0.0029350770637392998,0.002202228643000126,-0.00018254670430906117,-0.004822881892323494,0.007379642687737942,0.0005925347795709968,0.00023728888481855392,0.0018841489218175411,-0.004880433902144432,-0.006454821210354567,0.002761298092082143,0.003523661755025387,2.9309652745723724e-05,0.00108903250657022,-0.00010430952534079552,0.004643050488084555,0.005106565076857805,-0.004438770469278097,0.0011130014900118113,-0.0005716392770409584,-0.006609236355870962,-0.004890650510787964,-0.001575543312355876,-0.004038816783577204,-0.0021089662332087755,-0.0007485351525247097,-0.004549437668174505,-0.002140082884579897,-0.0055642686784267426,0.005774375982582569,0.007585178129374981,-0.0009523299522697926,0.001950680511072278,-0.0007434024009853601,3.0268682166934013e-05,-0.001962658716365695,0.00394256180152297,-0.0018301061354577541,0.0010986935812979937,0.0045250654220581055,0.005763527005910873,-0.0023069563321769238,-0.0008835801854729652,0.00041479035280644894,-0.0020416858606040478,0.00334994588047266,-0.003896147944033146,-0.005136041436344385,0.0010763871250674129,-0.001616083551198244,-0.002071932191029191,0.002611938863992691,0.008074439130723476,0.0031332410871982574,0.001977955922484398,0.0026371239218860865,0.0012237569317221642,-0.006117311306297779,-0.00017857830971479416,-0.0021002902649343014,0.0012072976678609848,-0.001718307612463832,-0.003278015647083521
提出,-0.000594949524383992,0.002251063473522663,0.004228570032864809,0.00564047135412693,-0.0027090737130492926,-0.0046076588332653046,-0.0016181801911443472,0.001900809584185481,-0.00019338142010383308,-0.0002655450371094048,-0.0018880876014009118,-0.004068794194608927,-0.0019011051626875997,0.003771965391933918,0.0035487753339111805,-0.003382179420441389,0.0029391192365437746,0.0019782064482569695,-0.005650367122143507,-0.0032183383591473103,-0.00025850007659755647,-0.0009558281162753701,0.00027312873862683773,-9.27249202504754e-05,-0.005072362720966339,0.003933100961148739,-0.002995876595377922,-0.005708825774490833,-0.00012363643327262253,-0.001211205730214715,-0.0005111461505293846,-0.002220451133325696,-0.0023810400161892176,0.0007974337786436081,-0.0022748166229575872,0.005288115236908197,-0.004419236443936825,-0.0004272858495824039,0.0011868991423398256,-0.003874582704156637,-0.004717330448329449,-0.0015323414700105786,-0.003009030595421791,0.005125903990119696,0.0019106513354927301,0.000529533950611949,-0.0004005887021776289,-0.0030508507043123245,-0.005079389549791813,-0.0025330642238259315,0.0005786677356809378,-0.00044282805174589157,0.0038968531880527735,-0.0019423592602834105,0.0046110255643725395,-0.001509408699348569,-0.0016534685855731368,0.0006529895472340286,-0.005148401949554682,0.000272571574896574,0.005305217579007149,-0.0018121738685294986,0.0002569551579654217,0.00016038131434470415,-0.0027664457447826862,-0.0025772745721042156,0.0006637025508098304,-0.002692121546715498,-0.0008803778328001499,-0.002646094188094139,-0.0007659429684281349,0.0023335351143032312,-0.004507998935878277,-0.0055078379809856415,-0.004557671491056681,0.00308679835870862,-0.0002489740727469325,0.0013879609759896994,-0.003162623383104801,-0.000968259759247303,0.0007898053154349327,-0.0036232564598321915,-0.004144168458878994,0.0018282930832356215,-0.007742931134998798,-0.002462501870468259,-0.00021821737755089998,0.005332337226718664,0.0012768091401085258,7.191637996584177e-05,0.002173671033233404,-0.0008493198547512293,-0.0001023895965772681,0.0004855247098021209,0.0031571206636726856,-0.0013487862888723612,-0.0015248976415023208,-0.006421536207199097,-0.0009729798184707761,0.0027127417270094156
新闻,-0.006765175610780716,0.006501666270196438,0.0027209750842303038,0.007340413983911276,-0.0043433476239442825,-0.005288095213472843,0.0016972438897937536,0.006711294874548912,0.0010262483265250921,-0.004275467712432146,-0.0007012472487986088,-0.005335856229066849,-0.007558777462691069,0.0028175609186291695,-0.0017363473307341337,-0.006196093745529652,-0.0009084786288440228,0.0007192888297140598,0.005970007739961147,-0.013057205826044083,0.0019900482147932053,0.0036317831836640835,-0.002223280956968665,-0.0002658450976014137,0.0017562195425853133,0.003462142776697874,0.002013248624280095,-0.006294462364166975,-0.00413049291819334,0.0031356802210211754,0.0008818588685244322,-0.0027368306182324886,0.0007801082683727145,0.0027056876569986343,-0.003863148158416152,0.00856827199459076,0.007697149179875851,-0.0027373526245355606,-0.007805728819221258,-0.0052291578613221645,-0.0011412586318328977,0.00070625712396577,-0.005672167055308819,-0.008315898478031158,0.0004549736622720957,-0.006584037095308304,-0.004750857595354319,0.0034592440351843834,0.0024871130008250475,0.0032051163725554943,-0.0019032768905162811,-0.0037206080742180347,-0.0010385543573647738,0.002350960858166218,0.0014846334233880043,0.0028825229965150356,0.003961449954658747,-0.0076028136536479,-0.006102393381297588,-0.0010528715793043375,0.0023599108681082726,9.665382094681263e-05,0.0008035488426685333,-0.0002595952246338129,-0.0031391752418130636,-0.002709980122745037,0.001380905625410378,-0.008434072136878967,-0.005119312554597855,0.007102661766111851,-0.0030346298590302467,-0.001775580458343029,-0.003046059049665928,-0.004736816976219416,0.003451765514910221,-0.0021660446655005217,0.006531867664307356,0.0036184703931212425,-0.0048403372056782246,0.004532447550445795,8.996014366857708e-05,-0.0006462861783802509,0.003369544632732868,-0.0015627655666321516,-0.0005014253547415137,-0.003027715953066945,0.0016123100649565458,0.0035096462815999985,0.007784517481923103,-0.00425302516669035,-0.0007629063911736012,-0.0007647102465853095,0.007321377284824848,0.0025405113119632006,0.009887727908790112,-0.0003252271271776408,0.0011448158184066415,-0.0034713763743638992,0.0028767690528184175,-0.004962176084518433
特,-0.006390752270817757,0.00812435057014227,0.0066412342712283134,-0.0012162787606939673,-0.0006357086822390556,-0.008046203292906284,0.009466378949582577,0.0005610858788713813,2.1314946934580803e-05,-0.0032491423189640045,-0.001797534991055727,-0.014317214488983154,-0.000940512225497514,0.0030685546807944775,-0.009965510107576847,-0.015109650790691376,-0.004665915854275227,0.002033497905358672,0.0005167704075574875,-0.007150993682444096,0.003615870140492916,0.005044917110353708,-0.003901444375514984,-0.0017586061730980873,0.004291866905987263,-0.00011678342707455158,0.0012924877228215337,-0.006824132986366749,-0.010749053210020065,-0.007246782071888447,0.0011039343662559986,-0.005893731024116278,-0.0059885247610509396,-0.008387230336666107,-0.0047072554007172585,0.0005654117558151484,-0.0024896077811717987,0.000781601294875145,0.0032309808302670717,-0.009605505503714085,0.0024238587357103825,-0.003423582063987851,0.0053125908598303795,0.0007373616099357605,-0.0068431878462433815,-0.006662890315055847,-0.0077134352177381516,0.003932229243218899,0.008463897742331028,0.005961249582469463,0.008044883608818054,-0.0027173091657459736,0.004097861237823963,0.002829410135746002,0.0003349781036376953,0.002659531543031335,0.004194617737084627,0.0037923287600278854,-0.009936473332345486,-0.001934954896569252,-0.00302809732966125,0.008912434801459312,0.0031280764378607273,-0.01032412052154541,-0.0023252558894455433,-0.008063999004662037,-0.00202050618827343,-0.002807422773912549,0.0035353652201592922,0.0009873368544504046,-0.0011903627309948206,0.004218835383653641,-0.008979341015219688,-0.002573713194578886,0.00014681345783174038,0.004628283903002739,0.0005133481463417411,0.001250915927812457,-0.00807270035147667,-0.009095681831240654,0.0008241492323577404,0.0010551095474511385,-0.008250809274613857,-0.0029654353857040405,-0.0012585041113197803,0.0025176717899739742,0.0067957928404212,0.004983966238796711,0.006671159993857145,-0.004040058236569166,-4.400499165058136e-06,-0.0010003785137087107,-0.004125423729419708,-0.002458874136209488,0.006111989729106426,-0.00039939675480127335,0.0004675537347793579,0.0030466262251138687,0.004332013428211212,-0.0007970272563397884
让,-0.014585674740374088,0.010958069004118443,0.019337844103574753,0.014442228712141514,-0.005292562302201986,-0.008680341765284538,-0.0023824169766157866,0.02042926847934723,0.0002192724496126175,-0.010841812938451767,-0.010096028447151184,-0.02279192954301834,-0.010134493000805378,0.0026963918935507536,-0.0037592558655887842,-0.02974461391568184,-0.0010022963397204876,0.0038491585291922092,0.004979872144758701,-0.038041308522224426,0.009857269935309887,-0.0009991539409384131,-0.007351100444793701,0.001433530356734991,2.8757494874298573e-06,0.00944934505969286,-0.02051134780049324,-0.00584567803889513,-0.011011557653546333,0.007525273133069277,0.0015503090107813478,-0.011279853992164135,-0.003061275463551283,-0.0033515000250190496,-0.006286438088864088,0.004919329658150673,0.002773354994133115,-0.013965217396616936,-0.01877470500767231,-0.01928253099322319,0.0034465123899281025,-0.00556112639605999,-0.013023123145103455,-0.010250978171825409,-0.0022604833357036114,0.00016252556815743446,-0.006525947246700525,0.0096314437687397,0.003168303519487381,0.010655386373400688,-0.001991177909076214,-0.004261190537363291,0.0020365514792501926,0.0058870017528533936,-0.0014340104535222054,0.004322753753513098,0.011685224249958992,-0.004448440857231617,-0.010912024416029453,0.005989694967865944,-0.010744962841272354,0.006026814226061106,0.00699651800096035,0.0037623813841491938,-0.00028572557494044304,-0.003690216690301895,0.011897854506969452,-0.007925380021333694,-0.02204573154449463,0.015579418279230595,0.0024624436628073454,0.0015330795431509614,-0.000913358642719686,-0.012729151174426079,0.011152330785989761,0.008650712668895721,0.006066831294447184,-0.00023588305339217186,-0.016143107786774635,0.0028472307603806257,-0.003381690476089716,-0.0013834687415510416,-0.009172622114419937,0.014970848336815834,-0.007696483284235001,-0.0005773006705567241,0.0003033245448023081,0.008693336509168148,0.009572036564350128,0.004935075994580984,-0.004529304802417755,-0.003094410290941596,0.004910167306661606,0.011923450976610184,0.015229926444590092,0.010219275951385498,0.012426233850419521,-0.0032323175109922886,-0.0005316539900377393,-0.003071555634960532
人,-0.02200394868850708,0.015314691700041294,0.017402872443199158,0.027336355298757553,-0.005295354872941971,-0.009466225281357765,0.00029801391065120697,0.016252486035227776,-0.006013198755681515,-0.0002443912089802325,-0.008067969232797623,-0.026583872735500336,-0.013894937001168728,0.001880471594631672,-0.012722710147500038,-0.031361304223537445,-0.0006095963763073087,0.007724614813923836,0.00887211412191391,-0.04189620912075043,0.010602891445159912,-0.0029135094955563545,-0.0022862222976982594,0.007584502920508385,0.004638494923710823,0.009175345301628113,-0.01692371815443039,-0.006675986107438803,-0.015148594975471497,0.0016557630151510239,0.0055002556182444096,-0.01497909426689148,-0.009194987826049328,-0.005867800209671259,-2.639304511831142e-06,0.016837991774082184,0.007530299015343189,-0.016383709385991096,-0.017677385360002518,-0.020556651055812836,0.004248504526913166,-0.013424424454569817,-0.021215932443737984,-0.011879757046699524,0.004032369703054428,0.002794108586385846,-0.013969904743134975,0.0201202854514122,0.010068031027913094,0.010904055088758469,-0.007708115503191948,0.006147325970232487,0.009791649878025055,0.0052193766459822655,0.004114343784749508,-0.0049208831042051315,0.00477970764040947,-0.016004085540771484,-0.018245119601488113,0.008999107405543327,-0.004433808848261833,0.006721477955579758,0.0009370004408992827,-0.005587316118180752,0.0019926319364458323,-0.009320625104010105,0.007107986602932215,-0.008761503733694553,-0.01998681202530861,0.026636462658643723,-0.0038051698356866837,-0.002777784364297986,-0.006505337078124285,-0.0016317488625645638,0.015713822096586227,0.005411231890320778,0.004723850172013044,0.008783875964581966,-0.010440047830343246,-0.010328903794288635,0.0016621050890535116,-0.00868995115160942,-0.00228811614215374,0.010899869725108147,-0.003726314753293991,-0.004652814008295536,0.004779883660376072,0.013124107383191586,0.0146884610876441,0.0006112310220487416,-0.004224907141178846,-0.007359181065112352,0.00335508119314909,0.011520594358444214,0.018995707854628563,0.0030460511334240437,0.009070450440049171,-0.00866074487566948,-0.008321627043187618,-0.005627760197967291
认识,-0.00409314502030611,-0.0017737343441694975,0.0005922940326854587,0.0009311078465543687,-0.0047329687513411045,-0.0008113868534564972,-0.001287567662075162,0.0023293306585401297,0.0009563046041876078,-0.007025382947176695,-0.0011410615406930447,0.00011041067773476243,0.0011885992716997862,-0.0011229526717215776,-0.0036493921652436256,0.0019587562419474125,0.0023827217519283295,-0.0043111941777169704,0.0035186647437512875,0.001996547682210803,-0.0027959411963820457,0.0013199406675994396,-0.0007754808757454157,0.0029794371221214533,-0.0010533836903050542,0.00581233249977231,-0.001830755965784192,-0.00129307946190238,-0.0021005936432629824,-0.00045402831165120006,-0.0012070630909875035,-0.0019001854816451669,-0.004080906510353088,-0.003220757469534874,-0.005166518501937389,-0.002574437763541937,-0.0021417909301817417,0.002364827087149024,-0.0006885715411044657,-0.0021172892302274704,0.0002834727056324482,-0.005209014285355806,-0.003656845074146986,0.005784064996987581,-0.0036556334234774113,-0.0028531625866889954,-0.002327610971406102,0.002303327666595578,0.0006823185831308365,-0.00125686835963279,0.004932180978357792,0.000223020208068192,-0.0008219053852371871,0.004955660551786423,0.00039827069849707186,-0.0009672800078988075,0.004270313773304224,-0.003558724420145154,-0.00012255978072062135,-0.0012553471606224775,-0.0008702690247446299,0.002246128162369132,0.0029485831037163734,0.004533893428742886,0.00024094106629490852,0.0011482955887913704,0.0008333157165907323,-0.0032957724761217833,-0.005749073810875416,0.002143140649423003,-0.0007139422814361751,0.0003588080871850252,0.0009309336310252547,-0.004240198060870171,-0.0029490594752132893,0.000933534000068903,0.004371423739939928,0.0007804380729794502,-0.0034828197676688433,-0.0006505105411633849,-0.002525571035221219,0.003256720257923007,-0.0017425570404157043,0.0007839055033400655,-0.005910851061344147,0.0009277557255700231,0.000990434200502932,-0.001860216143541038,0.0017728917300701141,0.003708867821842432,0.003391278674826026,-0.001630250015296042,0.0002812780439853668,0.0013843753840774298,0.001258746488019824,-0.0013059988850727677,-0.0025004521012306213,0.0021788375452160835,-0.004805061034858227,0.0005811372539028525
遗憾,-0.0004401805344969034,0.005430880002677441,0.0023947078734636307,0.0021027540788054466,-0.0022575664333999157,0.0005020397948101163,0.0019049043767154217,0.004159355536103249,0.003482894506305456,-0.0011469966266304255,0.002027285285294056,-0.0025749781634658575,0.002813265658915043,0.0005317198811098933,-0.006545869633555412,-0.002042834646999836,-0.0018307927530258894,0.0035726050846278667,0.007202204316854477,-0.0026840842328965664,0.0025842455215752125,-0.000745461555197835,0.001648985780775547,-0.0008320341585204005,0.001132374512962997,-0.001378039363771677,-0.0009618180338293314,0.0038546216674149036,-0.0008829075377434492,-0.0009475748520344496,0.0017388587584719062,-0.004311933647841215,-0.005689611658453941,0.0011803902452811599,-0.0015645103994756937,0.006710639223456383,0.0012683046516031027,0.004522507078945637,-0.004853386897593737,-0.002635771408677101,0.001460245344787836,-0.006416557356715202,0.003409581258893013,0.0033977613784372807,-0.0036715460009872913,-0.0019298290135338902,0.0033725162502378225,0.0017870082519948483,0.0006357226520776749,0.0023751920089125633,0.004018301609903574,0.001765890046954155,0.006887456402182579,5.936017259955406e-06,-0.006619827356189489,-0.0016476433956995606,-0.004151501227170229,0.0027006035670638084,-0.006070983130484819,-0.001200313912704587,-0.003959989175200462,0.0011914598289877176,-0.0004284108872525394,0.0006805115845054388,0.0006174991140142083,-0.00028126133838668466,0.005858582444489002,0.0037044603377580643,-0.0008993325172923505,-0.00033525540493428707,-0.004819786176085472,-0.0034221315290778875,0.002449923660606146,-0.0007521304069086909,0.004500779323279858,-0.005436405539512634,-0.004142655525356531,-0.0027513252571225166,0.0015307576395571232,-0.004856386221945286,-0.00027934531681239605,-0.0003698165528476238,0.004921152256429195,0.003268155734986067,0.003578856121748686,0.0004208204336464405,0.0006726182764396071,-0.00030253565637394786,-0.00016226107254624367,0.003374943509697914,-0.006057675927877426,0.0008767909603193402,-0.0025391746312379837,0.00014579581329599023,-0.003447773400694132,0.0032810927368700504,0.006935149896889925,0.0019405586645007133,-0.0016757417470216751,-0.0023721642792224884
意义,-0.00119041430298239,0.0058415737003088,-0.0030491813085973263,0.0012186546809971333,0.0009519130690023303,-0.003354061860591173,-0.003631084691733122,0.005086103919893503,0.003365267300978303,0.0031370455399155617,-0.005146712996065617,-0.003661392256617546,-0.0020658194553107023,0.0031126183457672596,0.0028877020813524723,-0.0004677317338064313,-0.005619768984615803,0.0031865998171269894,-0.00651836721226573,-0.0011510802432894707,0.001348185003735125,-0.0008227769285440445,-0.0029287312645465136,0.0022243403363972902,0.0007239935221150517,0.0003170766867697239,-0.00021903193555772305,0.0002701308694668114,-0.0019058329053223133,0.0005142739973962307,-0.0006927165668457747,0.003283838741481304,-0.003911797888576984,-0.000970394117757678,-0.0005357719492167234,0.0017970037879422307,-0.0020898845978081226,0.0008338578045368195,-0.0015638443874195218,-0.002527364529669285,-0.004798021167516708,-0.0028066253289580345,-0.0005320948548614979,-0.0065841334871947765,-0.0010061960201710463,0.003730999305844307,0.0007870927220210433,0.0013711105566471815,0.0010692956857383251,0.0025794883258640766,0.0018751826137304306,-0.001513672061264515,-0.0041440436616539955,0.0015829050680622458,0.00011204124893993139,0.0004732687957584858,-0.0011464852141216397,-0.003949695732444525,-0.0021348726004362106,-0.002881595166400075,-0.0029283184558153152,0.006415276788175106,-0.0001511606969870627,-0.002583714434877038,0.0013253423385322094,0.0015086977509781718,0.0021350178867578506,-0.0015118323499336839,-0.0008360460051335394,-0.0067520784214138985,-0.003823836799710989,-0.00011676637222990394,-0.002160519827157259,0.0021081147715449333,0.0013151695020496845,0.0022366042248904705,-0.002954520285129547,-0.00023022852838039398,-0.00418769009411335,0.0012329192832112312,0.0004479135386645794,-0.0005687172524631023,-0.0005581237492151558,0.002389555796980858,0.001960938796401024,-0.0012472488451749086,-0.0036848087329417467,0.0030557315330952406,0.001735120196826756,-0.00048018479719758034,-0.0002798533532768488,0.0018379352986812592,-0.0032323189079761505,0.0042670900002121925,0.0055984193459153175,0.00112125463783741,0.006645888090133667,0.00024022215802688152,-0.006124404724687338,0.00362715357914567
电车,-0.0005552025395445526,0.003583900397643447,0.002910015406087041,-0.0013012527488172054,-0.0012175480369478464,0.001267105806618929,-0.0045875562354922295,0.0035407654941082,0.0025790531653910875,0.002024727873504162,-0.0029770568944513798,-0.0013575140619650483,0.0015221968060359359,-0.003633839776739478,0.0008724010549485683,-0.004330640658736229,0.0007361568277701735,-0.0004985409323126078,-0.001325668185018003,0.002249958226457238,0.0008924240828491747,-0.004533274564892054,-0.005358941853046417,0.0009339177049696445,-0.003615601686760783,-0.0006686710403300822,0.0008183133322745562,-0.0004372712573967874,-0.0015029787318781018,7.56335211917758e-05,-0.003646531607955694,0.0003706393763422966,-0.0018450649222359061,0.0017463152762502432,0.0034589353017508984,0.005281807854771614,0.004615006037056446,-0.006161061581224203,0.003245291765779257,-0.0011578314006328583,0.0007993438048288226,0.002922621089965105,-0.004889948293566704,0.0018326860154047608,-0.0011632302775979042,0.0013910329435020685,-0.0038596673402935266,-0.0002872278564609587,-0.00017475349886808544,0.0009403335861861706,-0.003986857831478119,0.002756297355517745,0.004002724774181843,-0.003188055008649826,-0.0037069704849272966,-0.000258514191955328,-0.0009839587146416306,-0.005127109587192535,-0.004607239738106728,-0.0013746903277933598,-0.001958549255505204,0.0023756998125463724,-0.003836145158857107,0.0005898639792576432,-0.002675600117072463,0.003277410753071308,-0.0014242148026823997,0.00037927000084891915,-0.0003370730555616319,-0.0014700707979500294,-0.004271439276635647,0.00019246479496359825,-0.002845951123163104,-0.00022146094124764204,-0.00236869091168046,-0.00021341221872717142,-0.0016324605094268918,0.004798468202352524,0.0025664723943918943,-0.00028412602841854095,0.0038219825364649296,0.0015957040013745427,-0.0003205811372026801,0.0007700875285081565,0.001607901300303638,0.003426560200750828,0.006947478279471397,-0.0032423289958387613,-0.0002458244562149048,0.0012216198956593871,0.001472691772505641,0.00011904689017683268,0.0028796344995498657,0.003030882216989994,-0.004026593640446663,0.0016515777679160237,0.003516407683491707,0.0013326405314728618,-0.0029199854470789433,-0.00048393808538094163
照片,-0.003057185560464859,0.0042073680087924,0.004510271828621626,0.012994712218642235,-0.0018722371896728873,-0.004246991593390703,0.002117263153195381,0.008129014633595943,0.00025744145386852324,-0.004038936924189329,-0.0073962127789855,-0.01534851174801588,-0.006075672805309296,-0.0028718009125441313,-0.005229858215898275,-0.010037918575108051,-0.0036652020644396544,0.0009125525830313563,0.005511729046702385,-0.019151093438267708,0.004639830440282822,-0.0011582889128476381,-0.0036048064939677715,0.001429377356544137,0.00016945716924965382,0.0022010537795722485,-0.006544425152242184,-0.006378627382218838,-0.0022178185172379017,-0.0024116288404911757,0.008954969234764576,0.0025970719289034605,-0.003939131274819374,0.0002615539124235511,-0.003121159505099058,0.005704597570002079,0.0030908307526260614,-0.0035073640756309032,-0.009698322974145412,-0.012210626155138016,0.004200955852866173,-0.007801072672009468,-0.008913432247936726,-0.0017933109775185585,-0.001941691618412733,0.0011846027337014675,-0.0051729618571698666,0.0029309645760804415,0.00290015060454607,0.008447224274277687,-0.0010535131441429257,0.003229818306863308,0.0009829106274992228,-0.0020295584108680487,0.0005101072019897401,-0.0016662967391312122,0.004728937055915594,-0.003097240813076496,-0.012776143848896027,0.00258686114102602,0.0006490314844995737,0.004878661595284939,-0.0022535042371600866,0.0017681707395240664,0.0007712321821600199,-0.005822209641337395,0.001344362972304225,-0.009031598456203938,-0.009629549458622932,0.009684227406978607,-0.008165022358298302,-0.004825268406420946,-0.001966971205547452,-0.0060906135477125645,0.002381994156166911,-4.0067650843411684e-05,0.002119629178196192,0.0018297957722097635,-0.007321071345359087,-0.00011752790305763483,0.004092558287084103,-0.0012312430189922452,-0.0026625683531165123,0.0056279608979821205,-0.0014433260075747967,-0.004686400294303894,-0.0005868354346603155,0.002122388919815421,-0.0014145236928015947,-0.0019625327549874783,-0.00323860882781446,0.00020441372180357575,9.94332367554307e-06,0.010570316575467587,0.00998011790215969,-0.0009857105324044824,0.0075584715232253075,-0.0014041259419173002,-0.006049838848412037,0.00015784322749823332
