word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
剑,0.0029489430598914623,0.0028175634797662497,-0.0074545843526721,0.0039770291186869144,-0.00023480760864913464,0.0014285254292190075,-0.0074496520683169365,0.0017741512274369597,0.003383943345397711,0.003042093478143215,-0.0015912293456494808,-0.005260273814201355,-0.0015772408805787563,-0.00011421879753470421,0.0027464283630251884,-0.009110353887081146,-0.006203858181834221,-0.003398492466658354,-0.009431738406419754,0.00026060501113533974,0.0008777619805186987,0.00012427475303411484,0.006238818168640137,-0.007621023338288069,0.007877473719418049,0.006398015655577183,-0.01109483651816845,-0.009012965485453606,-0.011281145736575127,-0.0044775595888495445,-0.0016642655245959759,0.0005103587172925472,-0.002042917301878333,-0.0010262229479849339,-0.012246040627360344,0.0023192379157990217,0.0032226755283772945,-0.007095823064446449,0.005519699305295944,0.0003358121030032635,-0.010151639580726624,-0.010316718369722366,-0.007230789866298437,-0.004465779289603233,-0.00875240657478571,-0.003195349359884858,0.012042868882417679,-0.009602028876543045,0.001550205983221531,0.00819218810647726,-0.013472005724906921,-0.000638286117464304,-0.0008848775178194046,-0.011306699365377426,0.004601250868290663,0.0011532597709447145,0.004732487723231316,0.01271509937942028,-0.0029878574423491955,0.0005576240364462137
长,0.00785908568650484,-0.001169135794043541,-0.000786544056609273,-0.002163086086511612,0.0069523341953754425,-0.0011673966655507684,-0.0020724977366626263,-0.002123554004356265,0.004992904607206583,-0.004693588241934776,0.005259811878204346,-0.00661646481603384,0.007392391096800566,-0.006836985237896442,0.006268639117479324,0.0016743052983656526,0.014593269675970078,0.0026762750931084156,-0.0002802303934004158,-0.0018550930544734001,0.007213444449007511,-0.004351978190243244,-0.010699504055082798,-0.0029513416811823845,0.009541056118905544,-0.01361800730228424,0.005020542535930872,0.0030659479089081287,0.0012979262974113226,0.0019311192445456982,0.0014562851283699274,-0.0026895308401435614,-0.009917780756950378,-0.0017342217033728957,-0.00017726467922329903,-0.004290880635380745,0.007495883386582136,-0.013112017884850502,0.0011623294558376074,0.011526946909725666,0.002073969691991806,0.014215701259672642,0.0014647531788796186,-0.0016531189903616905,-0.010151691734790802,0.0005744048394262791,0.00963299348950386,0.009849609807133675,-0.002130113774910569,0.0066898963414132595,0.0026402869261801243,-0.011396542191505432,0.002779032103717327,-0.006647478323429823,0.0005075256340205669,0.007963432930409908,-4.31558582931757e-05,-0.003956186585128307,0.003488477785140276,0.005837632808834314
国防部长,-0.001233663409948349,0.0040971022099256516,-0.001493456307798624,-0.0018903682939708233,-0.0021003172732889652,0.00032878146157599986,-0.0012536760186776519,0.006140381097793579,0.0009941948810592294,0.002390914363786578,0.0012852705549448729,-0.0024676015600562096,0.00561355147510767,-0.0069525642320513725,-0.002045076573267579,0.0015306639252230525,-0.0014425211120396852,-0.0003968561068177223,0.004421142861247063,0.0003917610156349838,-0.000631130242254585,-0.0013511729193851352,0.0011816376354545355,0.0018257602350786328,-0.0013010016409680247,0.0021860001143068075,0.00038523550028912723,-0.0011364310048520565,0.001682810834608972,-0.002777501242235303,-0.004724452272057533,0.0001782292383722961,-0.003629113547503948,0.0034096541348844767,0.003001106670126319,4.8737041652202606e-05,-0.001067287870682776,-0.0002526752941776067,-0.00045609057997353375,0.00020499172387644649,0.0006298962398432195,-0.0011752351420000196,-0.0029695318080484867,0.0013016113080084324,-0.0009375611552968621,-0.0016492255963385105,0.004769775550812483,0.0016754156677052379,0.002131847897544503,-0.0009087364887818694,0.0047333333641290665,-0.00024382854462601244,0.00035355755244381726,0.004141249693930149,-0.0012192099820822477,-0.001537621021270752,-0.002520984970033169,0.0011699757305905223,0.0008406965062022209,0.0002951669448520988
职位,-0.002008089330047369,0.0034702420234680176,0.0021942390594631433,-0.002443450503051281,0.00641724094748497,-0.0012292696628719568,-0.0003136820159852505,-0.007187905255705118,-0.004298083484172821,0.0001323346805293113,0.0002719720359891653,-0.0017968134488910437,-0.0056905727833509445,-0.009095145389437675,0.0018262979574501514,0.0027447473257780075,-0.0031401533633470535,0.001861649681814015,0.0033318735659122467,0.0020262952893972397,-0.004441902041435242,-0.001485781162045896,-0.004075953736901283,-0.0024242030922323465,-0.0022795568220317364,-0.00017052522161975503,-0.001105811446905136,0.004839557688683271,0.005153992213308811,0.004273153375834227,-0.004431320820003748,0.00646847253665328,-0.003700636327266693,-0.0036533649545162916,-0.005200721323490143,-0.0016261936398223042,-0.008357251062989235,-0.00542102288454771,0.002387657295912504,0.0030090431682765484,-0.0009782317792996764,-0.004926163703203201,0.00473497761413455,-0.010119671002030373,0.003116973675787449,0.005709774326533079,-0.007369057275354862,-0.010453511029481888,0.002974006114527583,0.00600732397288084,-0.0011635217815637589,-0.0007600593380630016,-0.0015897060511633754,-0.004919162020087242,0.003561317455023527,8.060215623117983e-05,-0.0030045819003134966,-0.005961580201983452,0.00786709412932396,0.0012926983181387186
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
变成,0.012845782563090324,0.0035855784080922604,0.0013116111513227224,-0.0028224943671375513,-0.006535704247653484,0.0027586380019783974,0.0017707638908177614,0.0007209352916106582,-0.002490753075107932,0.006801486946642399,-0.0023201052099466324,0.0046678027138113976,-0.0018476205877959728,0.004373934119939804,-0.002653923351317644,0.0018773938063532114,-0.00216729030944407,-0.0024182905908674,0.004251209553331137,-0.0024157348088920116,0.0010039177723228931,-0.00019011902622878551,0.0015644601080566645,0.006327361799776554,0.0009915558621287346,-0.003063992829993367,0.006796811707317829,-0.0006263851537369192,0.003411816665902734,0.004001373890787363,0.007267780136317015,-0.0044108787551522255,0.007643028628081083,-0.0009294599294662476,0.0006116337608546019,0.002955281175673008,-0.003163115121424198,0.003877467941492796,-0.0014432617463171482,-0.0032587586902081966,-0.00027499161660671234,-0.002666438464075327,-0.002195085398852825,-0.003232358256354928,-0.0020085128489881754,-0.0020901979878544807,0.004393573850393295,0.0019985372200608253,0.002680278616026044,0.0040238117799162865,-0.00874447263777256,0.006439578719437122,0.0018632184946909547,0.002976830815896392,-0.004605150315910578,-0.0015911438968032598,0.003433715319260955,-0.0013202300760895014,-0.0007760698208585382,0.0021930586080998182
囚犯,0.0009040918666869402,-2.8713198844343424e-05,-0.0018427812028676271,0.0059758806601166725,0.0008113891817629337,0.0036409778986126184,-0.003301205113530159,-0.0017290753312408924,-0.0054449052549898624,0.0008138334378600121,0.0038058620411902666,0.005897717550396919,-0.0006820876151323318,-0.0038062664680182934,0.004928181413561106,0.006480007898062468,-0.002369737019762397,-0.001260061515495181,-0.0012680074432864785,0.0011149067431688309,-0.0024440805427730083,-0.00666213221848011,0.0024969675578176975,0.006830815225839615,0.01065793540328741,0.0004852130077779293,0.0014389590360224247,0.0067268176935613155,-0.009512198157608509,0.0016071193385869265,-0.0029973150230944157,0.0023937991354614496,0.0021311992313712835,-0.007561596110463142,-0.006332447752356529,0.006616202183067799,0.004504328593611717,8.042016997933388e-05,0.002302793553099036,-0.0005697980523109436,-0.004480546340346336,-0.00565772969275713,-0.0048751141875982285,-0.0005754458252340555,-0.007252780254930258,-0.000497681088745594,-0.00421488843858242,-0.00883262138813734,0.0027998348232358694,-0.00277083576656878,0.0030549534130841494,0.00012891774531453848,-0.001110428012907505,0.00641670823097229,-0.00466365460306406,0.005840185098350048,-0.007424147799611092,-0.002710594329982996,8.013914339244366e-05,-0.009260328486561775
突破,-0.0007595636416226625,0.0038309013471007347,-0.0012674634344875813,-0.002484553959220648,0.0015148872043937445,0.004018970765173435,0.0018775335047394037,-0.00179968005977571,-0.0033990023657679558,0.004748525097966194,2.2495747543871403e-05,0.0020083747804164886,0.004382383543998003,0.003188519272953272,0.004359839018434286,-0.0010349424555897713,0.007888054475188255,0.0009766549337655306,0.008222757838666439,0.0008217289578169584,-0.005387835204601288,-0.008274480700492859,-0.0013493862934410572,-0.007004992105066776,0.0008199610747396946,-0.006059005856513977,0.008959261700510979,-0.00016792095266282558,-0.0004668630426749587,0.0002463678829371929,-0.003048905171453953,0.004731272347271442,-0.002728145569562912,0.0005564913153648376,0.0011763854417949915,0.004016579128801823,0.0030130164232105017,0.0009189098491333425,-0.0005531331989914179,-0.005321520380675793,0.009344344958662987,-0.0010755406692624092,-0.0021596834994852543,0.0015590600669384003,-0.004706780891865492,0.003562732134014368,0.0017602212028577924,0.007683988660573959,0.00576454633846879,-0.0004987418651580811,-0.0028773387894034386,0.005505733657628298,0.00011134962551295757,-0.000807266216725111,-0.000689373817294836,3.969529643654823e-06,-0.002922242972999811,-0.00032275679404847324,0.008331718854606152,0.0065634362399578094
钓鱼,-0.00039470416959375143,0.003942673094570637,0.001063567353412509,-0.010140503756701946,0.0037866001948714256,-0.005398912355303764,0.001995220547541976,0.0016014359425753355,0.004213700536638498,0.002715742914006114,0.003327682614326477,0.005849034991115332,0.006164599675685167,-0.0010144179686903954,0.007169175893068314,0.0015367346350103617,-0.00502407643944025,-0.005155264399945736,-0.004247348289936781,-0.004941541701555252,0.0037255366332829,0.005574201233685017,-0.008395855315029621,-0.004707696847617626,0.0028486119117587805,-0.0015416884562000632,-0.0030497945845127106,0.0008115412201732397,-0.0026522227562963963,0.0009516964200884104,-0.0013548596762120724,0.0074326517060399055,-0.004498264752328396,0.005516916513442993,-0.006933690048754215,0.00038057740312069654,0.00146493932697922,0.0013466125819832087,0.00293211848475039,0.0013717515394091606,-0.0018375098006799817,0.001817741198465228,-0.0007113451138138771,0.006032964214682579,-0.0051469928584992886,-0.0012951369863003492,-0.005959823727607727,-0.0014127399772405624,-0.002889301162213087,0.00834525004029274,6.034632679075003e-05,0.0016152437310665846,-0.003584069199860096,-0.0009097601287066936,0.00027375947684049606,-0.001917579909786582,0.005888663232326508,-0.008817378431558609,-0.004703161772340536,-4.451775748748332e-05
科学,-0.005263709928840399,-0.009037641808390617,0.0025991667062044144,-0.006041620392352343,-0.00974992848932743,0.004715252667665482,-0.0022949811536818743,-0.00240703159943223,0.0052048456855118275,0.002553587779402733,-0.0033151654060930014,-0.00602020462974906,0.0011685161152854562,-0.004159761127084494,-0.0025673185009509325,0.00037526502273976803,-0.0008486020378768444,0.0035438043996691704,0.0003558418247848749,0.0026507650036364794,0.0018933130195364356,-0.005903552286326885,0.002429809421300888,-0.0025045040529221296,-0.003370004240423441,0.0014264291385188699,-0.0019963402301073074,0.005931040737777948,-0.0010029490804299712,-0.002998407231643796,-2.777157351374626e-05,-0.0019321675645187497,-0.0002065084408968687,-0.005503849126398563,-0.005162624176591635,0.0002086595632135868,-0.006757949013262987,0.0018373613711446524,-0.008178580552339554,-0.0007518602069467306,0.006531035527586937,0.0014498026575893164,0.0008517492096871138,0.00020940345712006092,0.0040831672959029675,6.839891284471378e-05,0.003600801806896925,-0.001382799819111824,0.002033756347373128,-0.0022562984377145767,-0.003893668530508876,0.006265911739319563,-0.0064229825511574745,0.005376370623707771,0.005830255802720785,-0.0071697477251291275,-0.005628741811960936,5.503918509930372e-05,0.0033452934585511684,-0.004220439121127129
小,-0.006808083038777113,-0.0026871650479733944,0.0038978802040219307,-0.012644736096262932,-0.007125720847398043,0.0005432623438537121,0.0005966704338788986,-0.008372221142053604,-4.035886377096176e-06,-0.0011459467932581902,-0.0032720500603318214,-0.004292636644095182,0.004483765922486782,0.002848391653969884,0.0012856130488216877,0.004921833984553814,-0.008852520026266575,0.0031503112986683846,-0.008446358144283295,0.010084270499646664,-0.00341099058277905,0.004971649497747421,0.012370563112199306,0.003259139833971858,0.007096071727573872,-0.004603588487952948,-0.012245726771652699,-0.01070132851600647,0.007388688623905182,0.002601354382932186,-0.004172815941274166,-0.0026391632854938507,0.009370402432978153,0.008460164070129395,-0.001533943461254239,-0.011164011433720589,-0.0066968216560781,-0.01712953671813011,-0.010108193382620811,0.011652151122689247,0.004312208388000727,0.011236374266445637,0.011388935148715973,-0.006804151926189661,0.004498214926570654,0.008195607922971249,0.0012164514046162367,0.0010557728819549084,-0.0006865737959742546,-0.0020818656776100397,0.014883558265864849,-0.000878781545907259,-0.004018836189061403,0.005616477690637112,0.005312359891831875,0.010227745398879051,-0.0019551937002688646,0.005296777002513409,-0.00030897418037056923,-0.002225635340437293
服装,-0.006120448000729084,0.0013909300323575735,-0.0033052866347134113,-0.004167099483311176,-0.0031765957828611135,-0.004536795429885387,0.0011436676140874624,-0.0023330252151936293,0.00024562125327065587,0.0013415197608992457,-0.005194948986172676,0.001808146364055574,0.0010001258924603462,0.004398294258862734,-0.005719031672924757,-0.0021878594998270273,0.00019380846060812473,-0.0014572534710168839,-0.002497720532119274,-0.003844563150778413,-0.004273237194865942,0.00409318320453167,-0.003064046148210764,-0.004904340486973524,-0.004269878380000591,-0.0013942981604486704,0.0007387066725641489,0.005061904434114695,-0.001970970071852207,-0.0001608582679182291,-0.009176437743008137,-0.0005962938303127885,-0.005129174329340458,0.005236662924289703,3.309221938252449e-05,-0.011715109460055828,-0.0005177429411560297,-0.007814799435436726,0.0030645730439573526,0.003335838671773672,0.0027563166804611683,-0.008249039761722088,-0.002761821961030364,0.002820044057443738,-0.0022552574519068003,-0.00302874855697155,0.003381832502782345,-0.007090752478688955,-0.0019073579460382462,0.0010035568848252296,0.004030093550682068,-0.0026122345589101315,-0.010588740929961205,0.0004813197301700711,-0.008078198879957199,-0.005485977977514267,0.009557858109474182,0.003441761713474989,0.003200411330908537,-0.003379188012331724
凸轮,-0.005863546393811703,0.0002943973522633314,-0.0019558342173695564,0.0052167680114507675,0.005824699066579342,0.008301202207803726,0.00426124082878232,0.00865232665091753,0.0001563053810968995,0.0014921941328793764,-0.005080525763332844,-0.013170179910957813,-0.003978836815804243,-0.00702093867585063,-0.005914815701544285,-0.007230249233543873,0.0017443154938519,-0.0024628753308206797,-0.004259782377630472,-0.005239667370915413,0.006121187936514616,-0.0068836696445941925,-0.0029227803461253643,-0.007848275825381279,0.006200367584824562,-0.006905090995132923,-0.0016536373877897859,-7.753435056656599e-05,0.0033124801702797413,0.0028394153341650963,-0.008336126804351807,-0.0003844727762043476,-0.005872588604688644,6.555288564413786e-05,0.007941694930195808,0.0044043101370334625,-0.0005398974171839654,-0.0039521739818155766,-0.007191693875938654,-0.00885604415088892,-0.005133833270519972,0.0003026020713150501,0.004247929900884628,0.004742240998893976,0.0007244626758620143,-0.004888078197836876,-0.006804047152400017,0.0025982283987104893,-0.009542558342218399,-0.0013775008264929056,0.005756901111453772,-0.0024021812714636326,0.0018768322188407183,-0.0022458727471530437,-0.006214184686541557,0.00792065542191267,-0.00683465413749218,0.006505231373012066,-0.0025939438492059708,0.004887043032795191
立场,0.004563058726489544,-0.0017016386846080422,-0.001398218679241836,0.0013029617257416248,0.0012397642713040113,0.004380605649203062,0.006986476480960846,0.004189542029052973,-0.003459962084889412,0.003887919243425131,-0.009280852042138577,-0.007379159331321716,0.002235367661342025,0.002545152325183153,-0.007008057087659836,-0.007646429352462292,-0.009094609878957272,-0.00497783999890089,-0.003243526443839073,-0.0033913315273821354,-0.002067224122583866,-0.0025023561902344227,-0.003536489326506853,0.00032506207935512066,0.0032282257452607155,0.0012104834895581007,-0.0038519930094480515,0.0031750169582664967,0.001704737893305719,0.013257433660328388,0.0042864978313446045,-0.0016026479424908757,-0.0003979650791734457,0.0029243838507682085,0.0029267549980431795,0.0034318375401198864,-0.0020848338026553392,-0.0004316235426813364,-0.009510545991361141,0.00034197838976979256,-0.009559914469718933,0.0012708434369415045,-0.005799890495836735,0.0019109479617327452,-0.0003769622999243438,0.006459244526922703,-0.0035537839867174625,-0.0002453767228871584,0.0013883626088500023,-0.005778209306299686,-0.0009665121324360371,0.0027508048806339502,0.0027312699239701033,0.0011282552732154727,0.003942420240491629,-0.0008381797233596444,0.00039298832416534424,0.002293805591762066,0.002411352703347802,0.0037721788976341486
监狱,-0.0027656296733766794,-0.002028736285865307,-0.00136608409229666,-0.0006616220343858004,-0.001395778264850378,-0.00727437436580658,-0.0006083170883357525,-0.0016159439692273736,0.00024306896375492215,-0.0014539123512804508,-0.0016495801974087954,-0.0023004175163805485,-0.0034198497887700796,-0.0008343604858964682,-0.0005400530062615871,-0.007621821481734514,0.008245253935456276,0.0017656415002420545,-0.00048822094686329365,-0.005805209744721651,-0.0036292755976319313,-2.1613494027405977e-05,-0.0026098820380866528,0.00555474404245615,-0.011568058282136917,0.0006170428823679686,-0.000778813729993999,0.005618726834654808,-0.00044432305730879307,-0.0006786284502595663,-0.0029548010788857937,-0.006497700233012438,8.649961091578007e-05,-0.0016912608407437801,-0.005859514698386192,0.0046793511137366295,-0.008379635401070118,0.0021034060046076775,-0.002966055180877447,5.876959767192602e-05,-0.0004033115692436695,-0.010031936690211296,0.002702114637941122,0.0024368406739085913,-0.006285144481807947,0.0039133476093411446,-0.011235218495130539,0.002418914809823036,0.0077558858320117,0.00777452951297164,0.0020800873171538115,0.0013109223218634725,-0.001834008377045393,0.0018856520764529705,0.004402331076562405,0.005122419446706772,0.000515906373038888,-0.00028228433802723885,0.0028299542609602213,-0.0019054273143410683
工资,0.0018708091229200363,0.0018986661452800035,0.002616426907479763,-0.004539560992270708,-0.0034153112210333347,-0.003861689940094948,-0.0063605294562876225,-0.001050977734848857,-0.002988967811688781,-0.0019214556086808443,-0.00807435903698206,0.00040160282514989376,-0.0021987343207001686,0.00906436238437891,-8.144567254930735e-05,-0.009684436954557896,0.0019997383933514357,-0.0023634613025933504,-0.0026546912267804146,-0.0028791739605367184,-0.005225197412073612,-0.006692574359476566,0.0014998938422650099,-0.0020496919751167297,0.0019434167770668864,0.001425830414518714,-0.0025172317400574684,0.002336631529033184,-0.005262897349894047,-0.0004290830111131072,0.006499745883047581,0.0015070699155330658,-0.002040225313976407,0.007185020018368959,0.002184841549023986,0.006286525167524815,-0.005988399498164654,0.004550171084702015,0.0008856677450239658,-0.004300386644899845,-0.008084106259047985,-0.001623925636522472,0.0028789930511265993,-0.0009026572806760669,-0.0061483364552259445,0.0052002049051225185,-0.004490557126700878,-0.0037392107769846916,0.006063950248062611,0.0028294266667217016,-0.010082690045237541,-0.002259964356198907,-0.005006495863199234,-0.0008989573689177632,0.001103619346395135,-0.0052840737625956535,-0.008916053920984268,-0.0015597566962242126,-0.004165172576904297,-0.002515117172151804
精神,-0.0031263239216059446,0.005309089086949825,0.00678985333070159,0.0018977825529873371,0.00604943698272109,-0.0006143378559499979,0.00812208279967308,-0.00955595076084137,-0.000513215723913163,-0.004023861140012741,-0.0055621471256017685,-0.0063882372342050076,0.008222758769989014,0.0047678761184215546,-0.0003014437388628721,-0.0032096870709210634,-0.006966062821447849,0.005495165474712849,0.0013010941911488771,0.004604075103998184,-0.008340099826455116,-0.0023447652347385883,0.0005376874469220638,0.00695048039779067,-0.011893657967448235,-0.004820811562240124,-0.003642639610916376,0.00461420975625515,0.005107193253934383,0.0027496679686009884,-0.0021397597156465054,0.0004128218279220164,-0.0009817100362852216,-0.0066759781911969185,0.0029881978407502174,0.003470029216259718,-0.0038403847720474005,-0.003310080384835601,-0.005412427242845297,-0.009248360991477966,0.008301056921482086,0.0013048970140516758,-0.0019079449120908976,-0.004154413007199764,0.0036034483928233385,0.0002045587170869112,0.0013049719855189323,0.0023750774562358856,-0.0025844951160252094,0.005955719389021397,0.0006611604476347566,0.0008547343313694,0.00015371525660157204,0.005038097966462374,-0.0007776529528200626,0.0013294692616909742,-0.004126427695155144,-0.0024610699620097876,-0.009148991666734219,-0.004599309526383877
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
看着,-0.004119687248021364,-0.002422669669613242,0.005430810619145632,0.00028747390024363995,-0.006600278429687023,0.004363173618912697,-0.0004997785435989499,-0.008114960044622421,0.000542319961823523,-0.004725660663098097,0.003361873095855117,0.005689716897904873,0.003703144146129489,-0.001436768565326929,-0.0005483196582645178,-0.005196466110646725,-0.0004685672465711832,-0.0024692784063518047,0.0012929225340485573,0.00020573788788169622,0.006571735721081495,-0.0029445355758070946,0.006430097855627537,-0.008665761910378933,-0.0020310459658503532,-0.0049398853443562984,0.0024099270813167095,-0.0019961660727858543,0.0004075558390468359,0.0020461748354136944,-5.160889122635126e-05,0.001645054668188095,0.0022780681028962135,0.0053295292891561985,0.007859165780246258,-0.0046881940215826035,0.00776735320687294,-0.0032008904963731766,-0.0018135509453713894,0.0012073860270902514,0.006932795979082584,0.0020257020369172096,0.004302890505641699,-0.008295368403196335,-0.008729870431125164,0.007963886484503746,0.010921427048742771,0.006099820137023926,0.0051422412507236,0.007817702367901802,0.012213710695505142,-0.004997114185243845,0.005428966600447893,-0.0013529316056519747,-0.0006189106497913599,0.002760770730674267,-0.007807848043739796,-0.010465789586305618,0.002502334536984563,-0.0006205499521456659
推,0.003817562945187092,-0.0047761136665940285,0.0045972056686878204,0.001522851176559925,0.0028285845182836056,8.940757834352553e-05,0.004090870730578899,0.002764444798231125,-0.00928504765033722,-0.0015475773252546787,-0.008349210023880005,0.0012655194150283933,0.009740405716001987,-0.006728703156113625,0.008401243016123772,0.004355937242507935,0.006722211837768555,0.0033440697006881237,-0.007147703319787979,-0.007729207165539265,-0.005678799003362656,-0.011978527531027794,-0.009118301793932915,0.009096067398786545,0.009691519662737846,0.002658083103597164,-0.009421543218195438,-0.0025218732189387083,-0.002205244265496731,0.007907271385192871,0.004164999816566706,-0.0011519165709614754,-0.0013237751554697752,0.002985213650390506,0.0007183174602687359,-0.015337696298956871,-0.0017792130820453167,0.007661933079361916,0.004191258456557989,0.0131412073969841,0.009832605719566345,-0.011303707957267761,-0.0029666197951883078,0.0007571671158075333,-0.005150969140231609,0.00010115699842572212,0.012884973548352718,0.0027948529459536076,-0.0020584966987371445,0.0049069467931985855,0.008847003802657127,0.00044185901060700417,0.005355262663215399,0.0013877702876925468,0.01768401265144348,0.006007814779877663,-0.0061845057643949986,0.0005881944671273232,0.01387464813888073,-0.010365511290729046
亮度,-0.0011538921389728785,-0.004409461747854948,0.0014134349767118692,0.002403713297098875,0.00487264059484005,-0.001131738885305822,-0.006515706889331341,0.0002547258045524359,-0.0009701785165816545,0.0034685186110436916,0.004698890261352062,-0.003915105015039444,-0.00645672669634223,-0.0038310131058096886,-0.0020143550354987383,-0.002796608256176114,-0.007044224068522453,0.00042688287794589996,-0.008397091180086136,-0.007233809679746628,0.009279262274503708,-0.00980272889137268,0.0026998696848750114,-0.0035626660101115704,0.006514023058116436,0.004302134737372398,0.005843293387442827,-0.0024275605101138353,0.007117083296179771,-0.0028542480431497097,-0.0007854868308641016,-0.0003390624187886715,0.0011447181459516287,-0.004017560742795467,-0.004118436016142368,0.012702308595180511,0.005171134136617184,-0.0097225746139884,-0.0018369850004091859,0.008403971791267395,-0.003674966748803854,0.005274190101772547,-0.005764924921095371,0.007326189894229174,-0.0027973575051873922,0.010411306284368038,-0.002589773153886199,-0.004660581238567829,0.0011563728330656886,-0.0014233961701393127,0.0033307047560811043,0.004848862532526255,-0.0013650344917550683,0.0019317312398925424,0.0011968041071668267,-0.0011636759154498577,-0.0015888859052211046,0.00031234207563102245,-0.00028069879044778645,0.001574383000843227
父亲,-0.002989815082401037,-0.0023761489428579807,0.007974718697369099,4.17178962379694e-05,0.011478952132165432,-0.01044444926083088,0.001352245337329805,-0.000688926549628377,-0.0021449283231049776,0.0031220638193190098,-0.002431705826893449,-0.0019455954898148775,0.0011859970400109887,0.011954914778470993,0.004371870309114456,-0.007277271244674921,0.0038502810057252645,-0.0006481456803157926,0.007690900936722755,-0.004392484202980995,0.0038918624632060528,-0.0011052822228521109,0.001164247514680028,-0.004929868970066309,0.003654102561995387,-0.006426652427762747,0.006494550500065088,0.0015102545730769634,-0.002324683591723442,-0.0012806047452613711,-0.0006389457848854363,-0.0005379854701459408,0.0014797830954194069,0.00048853550106287,-0.003562868107110262,0.0029473539907485247,-0.00012467254418879747,0.000454567139968276,-0.005116445478051901,-0.004634995944797993,-0.00266747223213315,0.00536227785050869,0.009092574939131737,-0.004093065392225981,0.00561167486011982,-0.002460830146446824,-0.00501312455162406,0.001901224022731185,-0.007316533476114273,-0.005398412235081196,0.0002893629716709256,0.007173856254667044,0.00852180365473032,-0.0043566105887293816,-0.002752158557996154,0.0032427755650132895,-0.00599385192617774,0.0027808889281004667,-0.004067363683134317,-0.0023946366272866726
