word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
同质化,0.003768024267628789,-0.0018600948387756944,-0.0031245178543031216,-0.004308442585170269,0.005105143878608942,0.002138257957994938,0.0009803659049794078,-0.0012687740381807089,0.0014159942511469126,0.004517326597124338,0.00270298239775002,0.0024359519593417645,0.0067093647085130215,-0.004043672699481249,-0.0009460620931349695,-0.0026292705442756414,-0.0007221772102639079,-0.0017876012716442347,-0.005963413510471582,0.0031343901064246893,0.003959567751735449,-0.003054030006751418,-0.0037953557912260294,0.00028056217706762254,-0.0008256997098214924,-0.001758274738676846,-0.002593558980152011,-0.0025887801311910152,-0.0017978688701987267,0.004259798675775528,-0.0037376072723418474,-0.004235371015965939,0.001907751546241343,0.0010707423789426684,0.007918824441730976,-0.0012909366050735116,0.0027997668366879225,0.0032050753943622112,-0.008064069785177708,0.003313213586807251,-0.007903785444796085,-0.005752305034548044,0.004087639506906271,0.007783334702253342,-0.004621808882802725,0.006628529634326696,0.005662973038852215,-0.0015952952671796083,-0.008207001723349094,-0.00033046590397134423,0.009682645089924335,-0.0036137194838374853,-0.002658023266121745,0.007611478213220835,-0.003613952547311783,-0.004751947708427906,0.003181199776008725,0.003172784810885787,-0.00035271834349259734,-0.0013786565978080034
访问,0.006809953600168228,0.005803064908832312,0.004993800073862076,-0.0006539365276694298,-0.010198966600000858,0.0006329268217086792,0.0011603557504713535,0.004225944168865681,0.0035622804425656796,-0.003483627224341035,-0.008694330230355263,0.001715256366878748,0.010549228638410568,0.0015458702109754086,-0.005163633730262518,0.009312006644904613,-0.0027415857184678316,0.00038210349157452583,-0.006252762395888567,-0.007461389526724815,0.006580798886716366,0.0018046678742393851,-0.0016287609469145536,0.00793276634067297,-0.0019033376593142748,0.003378301626071334,-0.002565611619502306,0.011701105162501335,-0.009032223373651505,-0.0019100625067949295,0.0005299979820847511,-0.009207578375935555,-0.0051928674802184105,-0.0013167157303541899,-0.003502090461552143,0.00288249459117651,-0.0017502987757325172,-0.0027553781401365995,0.006730510853230953,0.013021503575146198,-0.006028043106198311,0.004872527439147234,-0.0024722404778003693,-0.003020070493221283,-0.002575009362772107,-0.0022544655948877335,0.0038830540142953396,-0.009327523410320282,0.005275424104183912,0.007115665357559919,-0.0007000893820077181,-0.011228087358176708,-0.003407661337405443,0.0030591716058552265,0.003646116703748703,0.00028715841472148895,-0.00409458065405488,0.0017602788284420967,0.0017365814419463277,-0.005184522829949856
粘性,-0.011401715688407421,0.0027938431594520807,-0.007354518864303827,-0.000801487301941961,-0.0023450972512364388,0.005419514141976833,0.005882188677787781,-0.011960991658270359,-0.0029813300352543592,0.004650724586099386,0.004126285668462515,0.007439630571752787,0.0020392565056681633,0.004352540243417025,-0.00221464317291975,-0.0003593258443288505,0.008814387954771519,0.002099659526720643,0.0009461196605116129,-0.001189287519082427,0.0011996123939752579,0.0010548328282311559,0.0015475597465410829,0.006351405754685402,-0.0018796323565766215,0.0046628909185528755,0.00025769113563001156,-0.0033858316019177437,8.000084199011326e-05,0.006473188288509846,0.002479760441929102,0.004695733077824116,0.00451646838337183,0.004849983379244804,0.005788193549960852,-0.0013744134921580553,0.005427706986665726,-0.0037022819742560387,0.005615276284515858,0.006398393772542477,0.00618028687313199,-0.008931329473853111,0.007763245142996311,-0.00806549284607172,-0.004094213247299194,-0.003111664205789566,0.001165197230875492,-0.006522144190967083,-0.00424243463203311,-0.009352825582027435,0.0036120042204856873,0.0008977894904091954,0.0005412257742136717,0.010518006980419159,0.003407250391319394,0.0036253775469958782,-0.0023790907580405474,0.0034678324591368437,0.0008893157355487347,0.009913978166878223
低,-0.004405595827847719,0.0003560076584108174,-0.0063330125994980335,-0.00527358241379261,0.009249004535377026,-0.0014888630248606205,0.006857271306216717,0.001516092219389975,0.004014329984784126,-0.00034124962985515594,-0.002253532875329256,-0.005711447447538376,0.0015727169811725616,-0.00038159918040037155,-0.0032562902197241783,-0.009089546278119087,-0.003527609398588538,0.00038024201057851315,0.01142546720802784,0.003847263753414154,-0.0008314119186252356,0.004284354858100414,0.010070241056382656,-0.004521236754953861,-0.0009877178817987442,0.0006248205900192261,0.0004225249867886305,-0.0049127247184515,-0.002473953878507018,0.0031705298461019993,-0.0003852888476103544,0.010386365465819836,1.78581103682518e-05,-0.0014845451805740595,0.011514496989548206,-0.000975816510617733,-0.00966875720769167,-0.0010611191391944885,0.001176317222416401,0.002838050713762641,0.006394577212631702,0.014097538776695728,-0.004403387196362019,0.010129207745194435,-0.0009275670163333416,-0.010123190470039845,0.0005722194910049438,0.006238240282982588,0.003422544337809086,0.005512703210115433,-0.010179279372096062,0.0032742193434387445,0.011177105829119682,-0.006313092540949583,-0.002163747325539589,0.00736232427880168,-7.887184619903564e-05,0.0007070846622809768,0.008736415766179562,-0.0017396179027855396
仍,-0.0037622046656906605,0.0011510374024510384,0.0024196601007133722,-0.00444768788293004,0.010302041657269001,0.01164739765226841,-0.004717161413282156,0.008152498863637447,0.006854488514363766,-0.007380893919616938,0.0023713447153568268,-0.008029601536691189,-0.008349972777068615,0.004666287451982498,0.008335097692906857,-0.003170994110405445,-0.003802986815571785,0.007226563990116119,-0.007490391377359629,-0.009412581101059914,0.001556652132421732,-0.001467538415454328,0.0018322227988392115,0.008255355060100555,-0.007660794071853161,-0.0035816619638353586,-0.003924588672816753,0.004637742415070534,-0.0021141625475138426,-0.00036098575219511986,-0.008651187643408775,-0.0040229191072285175,-0.014536453410983086,0.010085167363286018,0.0031153466552495956,0.0008879138622432947,-0.003664692398160696,-0.002884028246626258,0.001273188041523099,0.007517516613006592,0.004449548665434122,-0.009143993258476257,-0.0014451659517362714,0.00706905871629715,-0.0022622961550951004,-0.002597643993794918,0.005779886152595282,-0.0001660180278122425,-0.004904668312519789,0.0073813628405332565,-0.00808852817863226,-0.0025295475497841835,-0.006464831531047821,-0.003436204744502902,-0.010427536442875862,0.004242022056132555,0.004659075289964676,-0.002197872381657362,-0.0063810208812355995,-0.012028809636831284
引擎,-0.005404440686106682,-0.003744638292118907,-0.005440061911940575,-0.004209842067211866,-0.0009086531354114413,-0.003332658438012004,-0.002329988870769739,0.0013869879767298698,-0.007086348254233599,-0.0004205151926726103,-0.0055405814200639725,0.0020567921455949545,0.004929626826196909,-0.0007880926132202148,0.0012085172347724438,0.003090259153395891,-0.003967273514717817,-0.009754113852977753,0.006144294980913401,-0.0002239010063931346,-0.001317179179750383,-0.0016077379696071148,-0.0010331603698432446,0.005611822474747896,0.0026557769160717726,0.0067414771765470505,0.00590096041560173,-0.003247970249503851,-0.0028840862214565277,-0.008275894448161125,0.00014820427168160677,-0.009099869057536125,-0.0036284280940890312,0.0013340336736291647,-0.0030928957276046276,-0.0040196618065238,-0.0038972399197518826,0.006865981966257095,0.004013190045952797,0.005204322282224894,-0.0035805420484393835,-0.0030728874262422323,-0.0009826093446463346,-0.0020412837620824575,-0.008405663073062897,0.004468604456633329,-0.00017998612020164728,0.008431903086602688,-0.00230674771592021,0.00034397421404719353,-0.010881167836487293,0.004112972877919674,0.008935341611504555,0.0019577338825911283,0.0035346499644219875,0.0018595739966258407,0.005942429415881634,0.0042444090358912945,-0.004740873351693153,0.00883133802562952
持久,0.005775476340204477,-0.005224739667028189,0.004694617819041014,0.0017748710233718157,0.0009303931146860123,0.002867321018129587,0.002301872940734029,-0.0036199125461280346,-0.00041820158367045224,0.0049515669234097,0.00525555107742548,0.0005435770144686103,0.005635155830532312,0.0029392088763415813,-0.004639085847884417,0.005499240010976791,-0.007223521359264851,0.0071043469943106174,-0.00595703162252903,0.0007554000476375222,-0.0035135848447680473,-0.011204780079424381,-0.006767742335796356,0.0055031501688063145,0.009644974023103714,0.0015511279925704002,0.005808087065815926,-0.0015224944800138474,0.007866386324167252,-0.00018759063095785677,-0.002110762055963278,0.007670713122934103,-0.006707176566123962,-0.0019676261581480503,-0.006741473916918039,0.010000919923186302,-0.006140679586678743,0.00804867036640644,0.002840106375515461,-0.004820272792130709,0.000610619317740202,0.007666345685720444,-0.003309565596282482,-0.001005945261567831,0.0010896050371229649,-0.0038099021185189486,0.0005878235679119825,-0.000669843633659184,0.007944654673337936,0.003138025989755988,-0.005662139505147934,-0.006402374245226383,0.003092349972575903,0.006771080195903778,-0.001515967771410942,0.0026283003389835358,0.000850088894367218,0.0031037142034620047,0.006160005461424589,-0.001207319088280201
支出,-0.002294219098985195,0.0005754568846896291,0.007396757137030363,-0.007306817919015884,0.005333751440048218,0.0029297037981450558,-0.0007977510103955865,0.00762011855840683,-0.0049959998577833176,-0.004357068799436092,0.00825476087629795,-0.0025555496104061604,0.008935248479247093,0.00872648786753416,0.0010166482534259558,-0.003541252575814724,-0.0008722597267478704,0.007598448544740677,-0.003676259657368064,-0.0014513139612972736,0.007768126204609871,-0.006270040292292833,0.006338853854686022,0.0018575533758848906,0.0011116063687950373,0.010073404759168625,-0.008948242291808128,-0.0037737980019301176,0.004010504577308893,-0.0035584811121225357,-0.00315127894282341,-0.00041678990237414837,0.004397480748593807,0.006580507382750511,-0.00018248078413307667,-0.002361631952226162,0.0025349631905555725,0.004753239452838898,-0.00774518633261323,-0.00028479285538196564,-0.0006223965901881456,0.0023085186257958412,0.0008203222532756627,-0.0013640220277011395,0.007735362742096186,-0.00275047542527318,-0.0016503992956131697,0.0022568656131625175,-0.0023978317622095346,-0.006402649916708469,-0.007099997252225876,-0.007336406037211418,-0.006409625522792339,-0.004102267790585756,0.002305279951542616,-0.004592787008732557,0.004286549985408783,-0.004964737221598625,-0.013672709465026855,0.004717668518424034
推进,-0.002347353845834732,-0.0026291063986718655,0.0032050840090960264,-0.005194939207285643,0.00048531172797083855,0.002152805682271719,0.006477917544543743,-0.00018968991935253143,0.004254275467246771,-0.006155644077807665,0.0006588057149201632,0.005432943347841501,8.407572750002146e-05,0.0008743617217987776,0.0018303913529962301,0.0037910230457782745,-0.006732787936925888,-0.001826931955292821,-0.00988722313195467,-0.002495434135198593,0.005817845463752747,0.006592908408492804,0.0013198211090639234,0.004567118361592293,-0.00379231758415699,-0.006547309458255768,0.008388297632336617,-0.008763288147747517,-0.0027974918484687805,0.006823786534368992,-0.0007446417585015297,-0.005167289171367884,-0.004897754639387131,-0.0019336582627147436,-0.0032963608391582966,-0.00024271453730762005,0.0007808678783476353,-0.002527587115764618,0.0007264914456754923,-0.004566050134599209,-0.00141608202829957,0.0027052625082433224,-0.0004796115681529045,0.008608902804553509,0.003527948632836342,-0.002567450050264597,0.00682869553565979,-0.005431938450783491,-3.848231062875129e-05,-0.0014332367572933435,0.011437678709626198,0.002917613834142685,0.00024744938127696514,0.00695547740906477,3.465823829174042e-05,-0.003989730030298233,2.0957551896572113e-05,-0.0022121365182101727,-0.0022893142886459827,0.002871681470423937
可用,0.00234062597155571,-0.005977092310786247,0.005389179568737745,0.003444422036409378,-0.007214636541903019,-0.005427066702395678,-0.000944387458730489,0.003735588863492012,-0.0028218135703355074,0.0005780954379588366,0.005258376710116863,0.0016970663564279675,0.0028797828126698732,0.003231221344321966,0.004980768077075481,-0.0013634433271363378,0.0008147708140313625,-0.0024937631096690893,0.007397762034088373,-0.00502505199983716,0.002752606989815831,-0.004258250817656517,0.0005000312812626362,-0.0009966709185391665,-0.004596061073243618,-0.006587588228285313,-0.003107704920694232,0.006287490017712116,-0.0036996391136199236,-0.0034030587412416935,0.0028203062247484922,0.004008196294307709,-0.004106390289962292,-0.0007499048952013254,0.008418194018304348,-0.0019644780550152063,-0.0029633347876369953,-0.00023703777696937323,-3.238534554839134e-05,0.0026734969578683376,-0.007574663031846285,-0.00441302265971899,0.007675072178244591,-0.0025099851191043854,-0.008655654266476631,0.0003780927509069443,-0.008651514537632465,-0.0027035365346819162,0.0018880789866670966,0.0023041069507598877,0.0048158615827560425,-0.003354078158736229,-0.0030770921148359776,0.010567332617938519,-0.00806762371212244,0.004109511151909828,-0.005553720518946648,-0.01117444783449173,-0.0033076649997383356,-0.0005164564354345202
表现形式,6.285337349254405e-06,0.0027558458968997,-6.839675188530236e-05,0.0024095424450933933,-0.0018500841688364744,-5.2046052587684244e-05,0.0015698142815381289,0.00044960432569496334,0.00040716753574088216,0.004729287698864937,0.003098794724792242,-0.0010765629122033715,0.0012497279094532132,0.006765094585716724,-0.003281686222180724,0.0030074596870690584,-0.0016217133961617947,-0.003505595028400421,-0.002366405911743641,0.002549164230003953,-0.001576072652824223,0.0005507490132004023,-0.004259203094989061,0.0023768460378050804,0.0027788905426859856,0.0006817985558882356,-0.00202950625680387,-7.561466918559745e-05,-0.0015072807436808944,0.0012746513821184635,0.003167064394801855,-0.004350077826529741,-0.00026231276569887996,-0.0039917659014463425,-0.0013664272846654058,0.001769763301126659,0.0010519321076571941,0.00020558101823553443,0.005957291927188635,0.0034593804739415646,-0.0014537416864186525,0.0037610374856740236,-0.0059591722674667835,0.0022632626350969076,0.002068638103082776,0.002863050438463688,-0.0018949088407680392,0.00047090117004700005,0.0056273252703249454,-0.003050012979656458,-0.004581782501190901,-0.0015237637562677264,-0.0023320151958614588,0.00039529678178951144,-0.002263304777443409,-0.005237736273556948,0.002233605831861496,-0.0034639632795006037,0.0036946050822734833,0.00011091036139987409
产生,-0.0019939851481467485,0.004102547187358141,0.00030534411780536175,-0.00024955521803349257,-0.00578132551163435,-0.008345261216163635,-0.01074281893670559,0.003660936839878559,-0.0002694344148039818,-0.0032267242204397917,-0.008162681013345718,-0.0014377576299011707,0.002483600052073598,0.006081141531467438,-0.0007219772087410092,0.00010691420175135136,0.0031893006525933743,0.0009421035647392273,0.0033453963696956635,1.6425736248493195e-05,-0.005482455249875784,0.0027119992300868034,-0.002547785174101591,0.0059003159403800964,0.0030713453888893127,-0.005018049851059914,0.004282194655388594,-0.0003469433868303895,0.004116055555641651,-0.005848144646733999,0.00032051303423941135,-0.009159271605312824,0.003919692710042,-0.0006016407860442996,0.004745117854326963,-0.007005715277045965,0.0014072225894778967,-0.007891539484262466,0.00347847118973732,0.005774307530373335,-0.00022264661674853414,-0.0015172637067735195,-0.00199116300791502,-0.008424383588135242,-0.002026855479925871,0.0035078327637165785,-0.0020904140546917915,0.010514107532799244,0.002850499004125595,-0.0004921078216284513,-0.0023614903911948204,-0.00246702553704381,0.0038442006334662437,-0.005421362817287445,-4.6100467443466187e-05,-0.007566879503428936,0.0017430898733437061,-0.005629163235425949,0.006015537306666374,-0.0005803063977509737
