word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
非常,-0.004973230417817831,-0.006036795675754547,-0.00018386670853942633,-0.004156444221735001,0.0010949720162898302,-0.0045302920043468475,-0.00528000621125102,0.0022788350470364094,-4.989292938262224e-05,-0.008475065231323242,0.0029843347147107124,-0.0036678221076726913,0.007912791334092617,-0.008008347824215889,-0.0020730439573526382,-0.002756984205916524,-0.004567607771605253,-0.0035817918833345175,-0.0005849824519827962,-0.005019874311983585,-0.0020906799472868443,-0.005464669317007065,-0.00044751004315912724,-0.0006641152431257069,0.009812670759856701,-0.009335098788142204,-0.0012511304812505841,-0.0038789641112089157,0.011257174424827099,-0.0024108802899718285,0.003799091326072812,0.007900399155914783,0.001619267277419567,-0.007245511747896671,-0.0010995648335665464,0.004366097040474415,-0.0013829410308972,0.0026624933816492558,-0.0013317828997969627,-0.00523955374956131,0.0027166916988790035,0.009342579171061516,-0.0057660662569105625,0.0040056160651147366,-0.012509921565651894,0.001794964075088501,0.003402606351301074,0.005430533550679684,0.006422619801014662,0.006919137202203274,-0.0005679799360223114,0.000943906488828361,0.005871171597391367,0.0007331809028983116,-0.0008808941347524524,0.003568454645574093,0.0006884069880470634,-0.007429574150592089,0.00278110196813941,-0.01266598142683506
更好,0.00511342054232955,0.0006106140790507197,0.014329745434224606,-0.007056538015604019,0.002557565225288272,0.0014709285460412502,-0.008314717561006546,-0.0013350220397114754,0.005526397377252579,-0.005673068575561047,-0.0073736137710511684,0.0013418459566310048,0.001641473500058055,0.0003169616684317589,-0.011125718243420124,0.003187818918377161,0.006254134699702263,-0.0006546486401930451,0.001850767177529633,0.0032220841385424137,0.012139368802309036,0.0032583223655819893,-0.005635447800159454,-0.004406026564538479,-0.0010774487163871527,-0.001880998956039548,-0.0030672296416014433,-4.5993656385689974e-05,-0.005309132393449545,-0.0046442123129963875,0.003591756336390972,-0.0035577560774981976,-0.0007754205144010484,-0.002355012344196439,0.004748549312353134,0.0023477268405258656,0.0010069929994642735,-3.3958349376916885e-05,-0.0034157775808125734,0.0005361501825973392,0.006721721962094307,0.009348702616989613,-0.001291864551603794,0.004449429921805859,-0.004242749884724617,0.004230907186865807,-0.004230927675962448,-0.0008717292221263051,-0.004934212192893028,-0.000814228318631649,0.007324120961129665,0.003710661083459854,0.00268202624283731,0.006874951533973217,0.0025298043619841337,0.013831473886966705,-0.003856117371469736,-0.0041120112873613834,0.007179484236985445,-0.0007376724388450384
呵呵,-0.004947114735841751,-6.603010115213692e-05,-0.004303038120269775,0.006969976704567671,-0.0014004041440784931,0.0010429811663925648,-0.0010459815384820104,0.005324254743754864,0.0032609046902507544,-0.001808702014386654,-0.0019542579539120197,-0.008957073092460632,0.0008593027014285326,-0.0070915212854743,0.0045053367502987385,-0.005110567435622215,-0.004280995111912489,-0.004228058271110058,-0.0023275522980839014,0.005686474498361349,0.0022556493058800697,-0.00427606888115406,-0.001789822243154049,0.005272738169878721,0.0004045520327053964,0.0006093197735026479,0.0012442040024325252,0.001424939837306738,0.006060009356588125,0.008309549652040005,0.010991239920258522,0.005068793892860413,0.0074013601988554,-0.00038073252653703094,0.0009476835839450359,-7.976428605616093e-05,-0.005344412289559841,-0.012409361079335213,-0.006939164828509092,-9.842621511779726e-05,0.004029102623462677,-0.001778587233275175,0.0010530718136578798,0.005816606804728508,0.01059130858629942,-0.007219108287245035,0.0013122579548507929,-0.002118688775226474,0.0006835572421550751,0.005519145634025335,-4.3095787987113e-05,0.004993928596377373,-0.0008099086116999388,0.0028287521563470364,-0.0007063362863846123,0.01230713166296482,0.0010980775114148855,0.0002264895010739565,0.002371337730437517,-0.008013286627829075
想到,0.001181691070087254,-0.0008334264857694507,0.003822179976850748,0.001527457032352686,0.0015075337141752243,0.0017488059820607305,-0.0007913646986708045,0.0013170245802029967,0.001851276378147304,-0.0027270587161183357,-0.006773178931325674,0.007233557291328907,-0.008317607454955578,0.00414280965924263,-0.005181138403713703,0.004859284497797489,0.006058157421648502,0.008106480352580547,0.004959576763212681,-0.005523806903511286,-0.008461195975542068,-0.004472020547837019,-0.006947105750441551,-0.0043330928310751915,0.003077273489907384,0.0018011447973549366,-0.010114269331097603,0.00042176491115242243,0.0007146126590669155,0.006124069914221764,-0.0043144505470991135,-0.001271418179385364,0.0014684856869280338,-8.590624202042818e-05,-0.0037607643753290176,2.7265865355730057e-05,-0.00459529273211956,-0.002280402695760131,-0.012812497094273567,-0.0032493374310433865,-0.00015940319281071424,0.0029370931442826986,0.006399617530405521,-0.009488343261182308,-0.0037407493218779564,0.002337859943509102,-0.007692381273955107,-0.00521040940657258,-0.0011611292138695717,-0.008163980208337307,-8.435826748609543e-05,-0.008042091503739357,-0.004104497376829386,0.0049398429691791534,-0.0007682724390178919,0.0006009845528751612,-0.0036000388208776712,-0.003035514149814844,-0.002288279589265585,-0.007361475378274918
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
记住,-0.0049549005925655365,-0.0035367817617952824,0.0021456435788422823,0.0021080956794321537,-0.003195421537384391,0.004817020148038864,0.005703357979655266,0.002797645516693592,-0.005796297453343868,0.0017237461870536208,0.006673312280327082,0.0010968012502416968,0.002130395732820034,-0.005127286538481712,0.0014516026712954044,0.0076396833173930645,0.003436737461015582,-0.0071716331876814365,-0.0033814599737524986,-0.003553786315023899,0.0025290248449891806,-0.0022827843204140663,-0.0007244235603138804,0.0037231247406452894,0.006773138418793678,0.006807262077927589,0.0006269316654652357,0.005015480797737837,0.00016924948431551456,0.004279078915715218,0.002617715857923031,-0.009544373489916325,0.004382779821753502,-0.0015176599845290184,-0.0026210667565464973,-0.0035051722079515457,0.0007704339222982526,-0.0023994729854166508,-0.003482710337266326,0.005807902663946152,0.0062340134754776955,0.00571566354483366,0.0001698508858680725,-0.00478235213086009,-0.00025086570531129837,-0.00852153543382883,0.0006006513722240925,0.00454408023506403,0.0046678390353918076,0.002835147548466921,-0.0012550374958664179,-0.0060221245512366295,-0.0010835458524525166,-0.0024206824600696564,-0.001831578090786934,0.0021625205408781767,-0.000464125769212842,-0.0037559140473604202,-0.0002478191163390875,-0.004048285074532032
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
要,0.0033001257106661797,0.0065268101170659065,0.003987164236605167,-0.0008842204697430134,-0.010284816846251488,-0.003574978094547987,0.004949485417455435,0.0013692970387637615,-0.00046373018994927406,0.006670461967587471,0.008172907866537571,-0.005769976880401373,-0.0064698257483541965,0.009397919289767742,0.0037752334028482437,0.00026848562993109226,-0.008722499012947083,-0.0031099263578653336,-0.001956366002559662,-0.00529628386721015,0.0073320381343364716,0.0064672199077904224,0.0015550173120573163,-0.013723421841859818,0.008381551131606102,0.008657527156174183,0.004718494601547718,-0.009256439283490181,-0.010464906692504883,0.005992957856506109,0.0028783525340259075,-0.01078769937157631,0.002567335031926632,-0.004105631727725267,-0.006658132188022137,-0.008612945675849915,0.004815554246306419,-0.00955213513225317,0.001635336084291339,-0.0002651007380336523,0.0038536651991307735,-0.007084615994244814,-0.001209281850606203,-0.0012572738341987133,-0.001596455229446292,-0.01224883459508419,0.0049007064662873745,-0.010381006635725498,0.0007097420748323202,-0.011328749358654022,0.002809025812894106,0.007825381122529507,0.0008236096473410726,0.01061132363975048,0.005593125708401203,0.005868827924132347,-0.014898593537509441,-0.011682088486850262,-0.009513413533568382,-2.67932191491127e-05
抱怨,-0.0032586262095719576,0.0061162058264017105,0.0028192331083118916,3.1284987926483154e-05,-0.0030243098735809326,-0.0014105914160609245,-0.0033388908486813307,0.002859133994206786,0.004483876749873161,-0.0003681229427456856,-0.0010731752263382077,-0.00016753736417740583,-0.002621317282319069,-0.0061178747564554214,0.00038356869481503963,0.003286595456302166,-0.005847968626767397,0.006192093249410391,-0.005605307407677174,0.001885802368633449,-0.0007978065405040979,0.00750820292159915,-0.0018547226209193468,-0.006123953033238649,-0.005916408263146877,0.0006075860001146793,0.0072688269428908825,0.0011855559423565865,0.00367268780246377,0.00848411489278078,-0.010125262662768364,0.0019890752155333757,-0.0019689081236720085,-0.0013655857183039188,-0.0038921243976801634,-0.0024522626772522926,0.0010267539182677865,-0.0034328578040003777,0.002785275224596262,-0.005330710671842098,0.005714391358196735,0.008320953696966171,0.0002993093803524971,0.0010632590856403112,-0.0029825293458998203,0.004982601851224899,-0.0012833322398364544,-0.004793341737240553,-0.004987161606550217,1.7061596736311913e-05,0.008130612783133984,0.0007130383746698499,0.0014322756323963404,0.00467725470662117,-0.0021787697914987803,-0.004204279277473688,0.005698218941688538,0.0003086044453084469,-0.0009244969696737826,0.002668938133865595
容易,0.00322198448702693,-0.0015780351823195815,-0.004950270988047123,-0.00473407655954361,0.00043180130887776613,0.0001863777870312333,-0.00020367512479424477,0.00065906549571082,0.008089805953204632,0.0002678637392818928,0.004376869648694992,0.012644149363040924,-0.013215664774179459,-0.004605873022228479,-0.0010312388185411692,0.0047507937997579575,-0.002754760440438986,-0.0036968097556382418,-0.0030994166154414415,-0.004645078908652067,-0.00037324964068830013,0.0022494650911539793,-0.01307138055562973,-0.002684521023184061,0.005628938786685467,-0.00691941287368536,-0.002035569865256548,0.0034966017119586468,0.003947226796299219,0.0074182599782943726,8.013821206986904e-05,0.0097265699878335,0.004407069645822048,-0.008040077053010464,0.004016439896076918,-0.003575351322069764,-0.004246276803314686,0.0029486080165952444,0.005606160499155521,0.0015301352832466364,0.00021467928308993578,0.0009553157724440098,0.0005708066746592522,0.007873866707086563,-0.002710804808884859,-0.009033778682351112,-0.006823399104177952,0.006356667727231979,0.00046253902837634087,0.0027531967498362064,0.0007808441296219826,0.000994772999547422,-0.0002304749796167016,0.00038933655014261603,0.005177893675863743,0.0038421680219471455,-0.00272952439263463,-0.008011997677385807,0.004447433166205883,0.006837865337729454
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
了让,0.003587336279451847,-0.005061040632426739,-0.0016703411238268018,0.003496546298265457,-0.0010628015734255314,-0.0005783406086266041,0.0003113308921456337,-0.0008917852537706494,0.0014581321738660336,0.0030541890300810337,0.005254410672932863,0.008999723941087723,0.011735142208635807,0.001965646632015705,0.005673207342624664,-0.0015219033230096102,0.0044427840039134026,0.001615019515156746,0.004442363977432251,-0.003681277157738805,0.002532746409997344,-0.002154177986085415,-0.0017634365940466523,0.001021051313728094,0.004204864613711834,-0.00580520648509264,0.0006670684088021517,0.0065949661657214165,0.0011027257423847914,-0.0006254811305552721,-0.0008437922224402428,0.005678688175976276,3.826228203251958e-05,0.0007780343294143677,0.0013712476938962936,0.0077327825129032135,-0.0025220797397196293,-0.0035676094703376293,-0.013869205489754677,-0.003441125387325883,0.005100724287331104,-0.0008060627151280642,-0.0008309411932714283,0.004473316483199596,0.004708943422883749,-0.003113062586635351,0.0016337272245436907,0.0044713206589221954,-0.0002590627409517765,-0.001028084778226912,0.0029509891755878925,0.004664778243750334,-0.0051795318722724915,-0.0012206743704155087,0.004661616403609514,-0.003863958641886711,-0.001425794791430235,0.0065651461482048035,0.011266971938312054,-0.006091312039643526
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
