word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
看看,0.011787338182330132,0.0036360009107738733,0.0024922683369368315,0.006913971155881882,-0.009072412736713886,-0.0051079364493489265,0.003676044987514615,-0.0016373225953429937,0.0012616042513400316,-0.002444817451760173,-0.004924075677990913,-0.008160624653100967,0.010680153034627438,-0.0014097196981310844,0.013227123767137527,0.002408291446045041,-0.00038341013714671135,0.004151866305619478,0.0011219735024496913,0.005640034563839436,0.0046754805371165276,-0.003214647062122822,0.008145592175424099,-0.0021758556831628084,-0.0014124424196779728,-0.0033582665491849184,0.00408096332103014,0.0009753387421369553,-0.0028527555987238884,-0.0008999840938486159,0.0012171755079180002,0.0006820596754550934,-0.008421718142926693,0.008005233481526375,0.0015713134780526161,0.00022186036221683025,0.0021496950648725033,-0.008617604151368141,-0.011058542877435684,0.0023509496822953224,0.009038603864610195,0.004292922094464302,-0.006460042670369148,-0.006978013552725315,0.0001524440012872219,-0.0033278553746640682,-0.0001014106092043221,-0.003275446128100157,0.003666214644908905,0.006716983392834663,0.011376921087503433,-0.005706601310521364,0.005967202130705118,0.005422421731054783,-0.002986027393490076,0.005525992251932621,0.0037690522149205208,0.004326086491346359,0.011952489614486694,-0.008142512291669846
点击,-0.0005727792158722878,-0.005342455580830574,0.012798875570297241,-0.0028990372084081173,-0.0005904310964979231,0.003028522478416562,0.0027666427195072174,0.003253258764743805,-0.005040787626057863,0.005550268106162548,-0.004797871224582195,0.0025889924727380276,-0.0022323718294501305,-0.001077488181181252,-0.0021636863239109516,0.00010547391138970852,0.007743708323687315,0.006095706485211849,0.007537289522588253,-0.005108314100652933,0.002961562480777502,0.006644890643656254,0.005879582837224007,0.00592408562079072,0.007155449129641056,0.008291056379675865,0.005184671841561794,-0.0039058884140104055,0.0027470365166664124,-0.004462180193513632,0.011128879152238369,-0.0036924618761986494,0.003224387299269438,0.0074830809608101845,0.0017024006228893995,-0.0012469390640035272,0.004819364286959171,-0.008031485602259636,-0.0015333122573792934,0.005888595245778561,-0.0008813024032860994,-0.004420754499733448,-0.0006688471185043454,-0.001791238086298108,-0.0007959018694236875,-0.003547347616404295,-0.003255192656069994,-0.006604010704904795,-0.0016786865890026093,0.012411977164447308,0.003560943529009819,-0.004578217398375273,0.00493263266980648,-0.0010821041651070118,-0.0036408393643796444,0.0035816377494484186,0.005762341432273388,-0.007971018552780151,0.012869246304035187,-4.1495077311992645e-06
近,0.01220296137034893,0.009901323355734348,-0.005275279749184847,-0.002995462156832218,0.0098921749740839,-0.005394779145717621,0.002620199229568243,0.014770809561014175,0.006826566532254219,0.0033699963241815567,0.008558322675526142,-0.007368783466517925,0.003203088417649269,0.006993493065237999,-0.013836797326803207,0.0033862371928989887,-0.00741535983979702,0.0010336092673242092,0.0009067016653716564,0.008641636930406094,-0.008995835669338703,-0.00016676867380738258,-0.009159039705991745,0.005884027108550072,0.005343092139810324,-0.0009365607984364033,-0.0026778406463563442,0.010281091555953026,-0.0018753549084067345,-0.00586461927741766,-0.00846185814589262,0.00024668086552992463,0.005814176052808762,-0.006202539894729853,0.014680551365017891,-0.00888474378734827,0.0026579222176223993,-0.0050614518113434315,0.0032637454569339752,-0.002485931385308504,-0.003480292856693268,-0.0005514016374945641,-0.006296895444393158,0.005022184923291206,0.005876624956727028,-0.015569355338811874,0.004055147059261799,0.0014521442353725433,0.000650361180305481,0.012144146487116814,0.0004444736987352371,0.00389168132096529,-0.0010196054354310036,0.01071816124022007,-0.0004658736288547516,-0.007024649530649185,-0.0029842036310583353,-0.013582877814769745,-0.0003628353588283062,-0.00015191594138741493
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
获得,-0.006316039711236954,0.0006954069249331951,0.0070566944777965546,0.0015597892925143242,0.010234539397060871,-0.0027748949360102415,0.0070299929939210415,-0.004383217077702284,-0.007678444497287273,0.0002796977059915662,0.007522522006183863,0.006811540108174086,0.002094804309308529,0.0050313714891672134,-0.009888703003525734,-0.0055098445154726505,0.005663450341671705,0.008572548627853394,0.003922896925359964,-0.0051526594907045364,0.007799065206199884,0.0031588529236614704,-0.0021408337634056807,0.003794921562075615,0.007515352685004473,-0.0038011420983821154,-0.00997977890074253,0.003663633018732071,0.007014205679297447,0.006402192637324333,0.0018297034548595548,0.0027423622086644173,-0.0005307258106768131,-0.0021644611842930317,-0.0020398814231157303,0.002937818644568324,0.0008841395610943437,-0.0056788562797009945,-0.005567183252424002,-0.0018384348368272185,-0.0017812303267419338,0.013178011402487755,-0.001413400168530643,0.005220961291342974,-0.008583986200392246,-0.0021754628978669643,-0.0033825801219791174,0.00332055171020329,0.0066645038314163685,0.00010918453335762024,0.0028230666648596525,0.0024352322798222303,0.0028182081878185272,-0.002410931047052145,0.0022661201655864716,0.001483668340370059,-0.0057882340624928474,-0.010177957825362682,0.005889894440770149,-0.005150711629539728
逗留,-0.005078031215816736,0.0008485587313771248,-0.0045889862813055515,0.00010901712812483311,-0.004211951978504658,0.0008423308026976883,0.00233892141841352,0.005053382366895676,-0.0020649991929531097,0.007514164783060551,-0.0031096795573830605,-0.0021386309526860714,0.002037011319771409,0.001319358590990305,0.0008928492898121476,-0.011479301378130913,0.007173765450716019,0.00048106606118381023,0.0025529726408421993,0.005374493543058634,-0.001056388602592051,0.001806448446586728,0.0013475368032231927,-0.0041391728445887566,-0.0017903272528201342,0.0033741374500095844,0.005682356655597687,-0.002803425770252943,0.005089272279292345,0.0038371726404875517,0.007213064469397068,0.005259964615106583,-0.0018139634048566222,-0.0025433211121708155,-0.00015717558562755585,0.0037375097163021564,0.003281096462160349,-0.010676218196749687,-0.006940941326320171,0.0026209421921521425,0.00029144983272999525,0.002924839500337839,-0.004939880222082138,-0.004411429166793823,0.001685799565166235,-0.010422810912132263,0.003139382228255272,-0.006214382126927376,-0.006506896577775478,0.005405547562986612,-0.006100469268858433,0.0034708052407950163,0.0013575893826782703,-0.0038530330639332533,-0.003570837900042534,0.001788933528587222,-3.105157520622015e-05,-0.001426491653546691,0.00746119674295187,-0.006158630363643169
了解,0.005595365539193153,-0.0033350554294884205,0.005267241969704628,0.003413938684388995,0.0008308677934110165,-0.01053102221339941,-0.009469708427786827,-0.004369659349322319,-0.0024926834739744663,-0.0032495311461389065,-0.003250738838687539,0.0023794881999492645,0.0007309720385819674,-0.0009454875253140926,-0.004802980460226536,0.005768398754298687,0.0005461496766656637,0.008245500735938549,0.004637986421585083,0.002795539330691099,0.003629397600889206,-0.0008171251974999905,0.005113488063216209,-0.009650393389165401,0.004930775612592697,-0.0025528648402541876,0.0011126506142318249,0.005491240881383419,0.0038463734090328217,0.004569677170366049,0.007752022705972195,0.000862957676872611,0.0013426004443317652,0.0019435486756265163,0.002364226384088397,-0.000346749322488904,-0.001162801869213581,-0.004117710515856743,0.0005351228173822165,-0.0007280362769961357,0.0005430951714515686,-0.0012711186427623034,-0.0071866875514388084,-0.005881893448531628,-0.0006869209464639425,0.002264369046315551,0.006312125362455845,-0.007116757333278656,0.004162164870649576,0.0010014482541009784,0.013145364820957184,0.0049436092376708984,-0.008584870956838131,-0.00204752990975976,-0.00244516390375793,0.001898787566460669,-0.005861355923116207,-0.00566499400883913,0.002532506361603737,0.003549275454133749
家庭,0.003982304595410824,-0.00022285315208137035,-0.0016822348115965724,-0.003595649963244796,-0.0030957749113440514,0.004276399500668049,-0.00034104613587260246,0.004726437386125326,-0.006799332797527313,0.007703994866460562,-0.004379355348646641,0.010636972263455391,-0.0006052163662388921,0.004837373271584511,-0.0004946894478052855,-0.002863747300580144,0.0033601534087210894,-0.00023028213763609529,-0.006633887067437172,-0.00459252018481493,0.0074142152443528175,-0.0064612505957484245,-0.003898950759321451,-0.0037273713387548923,-0.005883114878088236,-0.002038919134065509,0.0033285378012806177,0.006352860014885664,0.00710952328518033,0.0030303928069770336,0.002722387667745352,0.0025601505767554045,9.761960245668888e-05,0.002820321125909686,0.005315007641911507,-0.002157498151063919,0.0017551491037011147,0.002289834897965193,0.003160789841786027,0.0025945110246539116,-0.007171436212956905,0.0028572464361786842,0.003138171974569559,-0.005422085523605347,-0.0037965921219438314,0.0015818658284842968,0.007012827321887016,0.00168006238527596,0.007009640336036682,-0.0029083506669849157,-4.6230852603912354e-05,-0.0067827883176505566,-0.0017547059105709195,0.002295750891789794,-0.00651988759636879,0.00432544993236661,-0.0012524009216576815,-0.0025333550292998552,0.0011492446064949036,-0.00755918025970459
赚取,-0.0021326967980712652,-0.004811667837202549,-0.004861715715378523,-0.007042836397886276,0.0032443120144307613,-0.006183736026287079,0.0036732133012264967,-0.0072189150378108025,-0.008498885668814182,-0.0007806227076798677,-0.002868063747882843,0.004155607894062996,-0.0003848467022180557,0.004589466378092766,-0.0008158241398632526,-0.006523622199892998,-0.0020031051244586706,0.001887714141048491,-0.0010475460439920425,-0.0005982833681628108,-0.0001876030582934618,-0.003601779229938984,0.009882837533950806,-0.006230768281966448,-0.005737152881920338,-0.008957881480455399,-0.0005851851310580969,-0.0014102226123213768,-0.00297545175999403,0.005365772172808647,-0.00025970235583372414,-0.010196980088949203,0.0019455989822745323,-0.0019616317003965378,0.0037342500872910023,0.0029439704958349466,0.00041766325011849403,-0.004704491700977087,0.0017138458788394928,0.0019214306958019733,0.0027406152803450823,-0.002237549517303705,-0.006028670351952314,0.004722691606730223,0.004653394687920809,0.006054163444787264,-0.0016840954776853323,-0.0025433418340981007,0.004636485129594803,0.0041207848116755486,0.008864743635058403,0.004184388089925051,0.009342964738607407,-0.0012381719425320625,4.878619802184403e-05,0.00730160903185606,0.006820750422775745,0.004816075786948204,0.010667864233255386,0.003103750990703702
篇文章,0.0016257951501756907,0.006822582799941301,0.0023219394497573376,0.002006471622735262,-0.005090473685413599,-0.0005667334771715105,0.002018013270571828,-0.0017979248659685254,-0.004274096805602312,-0.001694369944743812,-0.0018487293273210526,0.006184625905007124,0.00404234416782856,-0.001990032847970724,-0.0023660226725041866,0.00046087164082564414,-0.003961795475333929,0.0018492686795070767,0.005246331449598074,-0.0033543359022587538,0.003353626700118184,-0.004397147800773382,-0.003038669703528285,0.0016000738833099604,0.002991160610690713,-0.0036568876821547747,-0.0018303391989320517,-0.0026921946555376053,-0.0005059633404016495,0.0037183971144258976,0.0005445564165711403,0.004255975130945444,-0.0032789281103760004,2.659328492882196e-05,0.0015000237617641687,0.0038339390885084867,-0.00030990023515187204,-0.00043663583346642554,0.0009231226285919547,-0.0005158093990758061,-0.0012225619284436107,0.001346380333416164,0.003296138718724251,0.0008849283331073821,0.00455391826108098,-0.0023064713459461927,-0.0017496549990028143,0.0018892582738772035,0.0027093025855720043,0.006447010673582554,-0.005161115434020758,-0.0015016503166407347,-0.005949930287897587,-0.004742973018437624,-0.005716756917536259,0.005834528710693121,-0.00566910719498992,-4.350979361333884e-05,-0.0014934649225324392,-0.0016751984367147088
