word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
必须,0.0057089985348284245,0.004969845060259104,0.0002577377308625728,0.0008824628312140703,-0.004046872723847628,-0.0022266549058258533,0.004700214136391878,-0.004895585589110851,-0.005518653430044651,-0.0015729106962680817,-0.008978273719549179,0.0008751633577048779,0.008892437443137169,-0.008420363068580627,-0.002884281100705266,-0.000362993567250669,0.003493616823107004,-0.002644642721861601,0.005567942280322313,-0.005660900846123695,0.004370427690446377,-0.0033420380204916,0.005365659482777119,0.001268254593014717,0.004009413532912731,-0.010493731126189232,-1.9334722310304642e-05,0.00025310926139354706,-0.00046262796968221664,0.002395238494500518,-0.001484323525801301,0.0011735425796359777,-0.0073316958732903,-0.007166740484535694,-6.272923201322556e-05,-0.002220345661044121,0.006281739566475153,-0.006735933944582939,0.0019792704842984676,-0.0011899624951183796,-0.00020164973102509975,0.001752153504639864,-0.0006927484646439552,0.003181752748787403,-0.006431344896554947,0.0009492118842899799,-0.0005913169588893652,-0.013376513496041298,-0.0009994973661378026,-0.0054552569054067135,0.013102109543979168,0.003742195200175047,0.0020919558592140675,-0.0009483277099207044,0.01221324224025011,0.0020315360743552446,-0.00805641058832407,0.00012998166494071484,-0.0055524324998259544,-0.0016029912512749434
灿烂,0.005099656991660595,0.002785340417176485,0.0014554818626493216,-0.0001585951540619135,0.0015153437852859497,-0.0029530602041631937,-0.006514661014080048,0.004118317738175392,0.00629501324146986,-0.0034842363093048334,-0.005326240323483944,0.005646212957799435,-0.00017044413834810257,0.004230809397995472,0.001111513003706932,0.00010869675315916538,-0.001569290878251195,-0.0011037217918783426,0.005136576481163502,-0.0038963835686445236,-0.003011926542967558,-0.0007025495870038867,-0.00459421519190073,0.0018291219603270292,-0.006592565216124058,0.0031561446376144886,0.003366162534803152,-0.00035072234459221363,-0.0036495602689683437,0.00025657808873802423,0.006768776103854179,-0.001353865023702383,-0.00039280951023101807,0.006495524663478136,0.0039687128737568855,0.005472567398101091,-0.010017305612564087,0.003757997415959835,0.0015827466268092394,-0.004293831065297127,0.004534827079623938,-5.591823719441891e-05,-0.0019420041935518384,0.003408632706850767,0.0032584890723228455,-0.003178528044372797,-0.005405844654887915,-0.0028821078594774008,-0.0021997899748384953,-0.006101047620177269,0.003258405951783061,0.0015126640209928155,-0.0037833552341908216,-0.0012908122735098004,0.004234227817505598,0.0057876515202224255,-0.007167179137468338,0.005133890546858311,0.007084107957780361,0.0008218036964535713
老板,0.002626779256388545,-0.0017337390454486012,-0.0037717274390161037,0.008696993812918663,0.003317073220387101,-0.0019196742214262486,0.009929735213518143,0.0022413618862628937,-0.00615985132753849,-0.0001414208672940731,-0.003221075516194105,-0.0036437385715544224,-0.0030978641007095575,-0.0037751737982034683,0.0009668262209743261,0.0039160121232271194,0.008853510953485966,0.010270228609442711,-0.0036089245695620775,-0.001774815609678626,-0.00015900121070444584,-0.00905190221965313,-0.0009340737015008926,0.0005605346523225307,0.0017098217504099011,0.00017888240108732134,0.008695327676832676,0.004861495457589626,0.0048125325702130795,-0.0071052978746593,0.007320824079215527,-0.0018161330372095108,0.0021639177575707436,-0.003328735940158367,0.002161612268537283,0.009172804653644562,-0.0024542855098843575,-0.004203262273222208,0.0006008504424244165,0.00174140022136271,-0.006492304150015116,0.004332344979047775,-0.005709067918360233,0.0010708309710025787,0.003807756584137678,0.008001182228326797,-0.0023117822129279375,0.006006164941936731,0.0066917710937559605,0.005442620720714331,0.001841327641159296,-0.003187759779393673,-0.002362804487347603,0.006505112629383802,-0.0006656954064965248,-0.0016038137255236506,-0.002326470799744129,0.0012951979879289865,-0.0012804639991372824,-0.004387810826301575
同事,-0.004109528381377459,0.006704655010253191,-0.0006445390172302723,0.007745502982288599,0.0096924789249897,-0.001046719728037715,0.000583206070587039,1.3485085219144821e-05,-0.003151699434965849,-0.0005497973179444671,0.007212562020868063,-0.0010647516464814544,0.0010479713091626763,-0.009568065404891968,0.0027569748926907778,-0.0019135670736432076,0.0008908379822969437,-0.0029405259992927313,-0.002492291387170553,-0.007750005926936865,-0.0001742041204124689,0.007540117483586073,0.003909948747605085,-0.0050322189927101135,0.0008356441976502538,0.0016047212993726134,-0.005722756497561932,-0.001026552519761026,0.00273932795971632,0.006183898076415062,-0.0013846061192452908,0.008663313463330269,-0.006678089499473572,0.0026471519377082586,-0.004348397720605135,-0.002522689290344715,0.013131150975823402,0.002123528392985463,0.0028438828885555267,-0.005682036280632019,0.004816149361431599,0.00047325249761343,0.007242859806865454,-0.004518286790698767,0.006162092089653015,0.000308787333779037,-0.003650485537946224,-0.0023141144774854183,-0.0024274075403809547,-0.0015953101683408022,0.004102432634681463,-0.008770306594669819,0.003756200894713402,-0.01208300981670618,0.0021433145739138126,0.002227329183369875,-0.0018975987331941724,0.0009143406059592962,0.0032376968301832676,0.0003095812862738967
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
太,-0.0006885703187435865,0.009225726127624512,-0.0010678221005946398,0.0007307701744139194,-0.011105154640972614,9.191222488880157e-05,0.009709206409752369,0.0060853855684399605,0.0062277670949697495,-0.0050793057307600975,-0.005090738646686077,-0.011292897164821625,0.005893155001103878,-0.009632759727537632,-0.0018019467825070024,-0.009885648265480995,-0.005547997076064348,0.002117082942277193,0.002506075194105506,-0.0055669154971838,0.007065425626933575,-0.002411996014416218,-0.0030317322816699743,-0.0031677079387009144,-0.004837174899876118,0.003549644025042653,-0.001250279019586742,-0.0014429008588194847,-0.004307611379772425,-0.002793125342577696,0.015470419079065323,0.0019523086957633495,-0.0013037039898335934,-0.011744587682187557,0.00816945917904377,-0.011381709016859531,-0.00019141333177685738,-0.007684291340410709,-0.014549320563673973,0.011865900829434395,-0.004277344793081284,-0.010140673257410526,0.004150128923356533,-0.0008772506844252348,-0.019925495609641075,-0.004038887098431587,-0.0016359463334083557,0.008347094058990479,0.004593579564243555,0.00855289213359356,0.0040259044617414474,0.009521164931356907,0.008882725611329079,0.009035810828208923,-0.007849891670048237,0.007431751117110252,0.001990441232919693,-0.004077253397554159,-0.006101327948272228,6.383378058671951e-05
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
阅读,-0.006716867443174124,0.002529720775783062,0.0008144309977069497,-0.0006234184838831425,4.398886812850833e-05,0.0028500682674348354,0.00514331366866827,0.005540437530726194,0.009389504790306091,-0.00026719318702816963,-0.0068260012194514275,0.0017856786726042628,0.005634612403810024,-0.008500668220221996,0.005847117397934198,-0.0014865818666294217,-0.0045713274739682674,-0.0009100115858018398,0.001852826913818717,-6.727705476805568e-05,0.0013587144203484058,-0.0011596714612096548,0.010709784924983978,-0.0008704375941306353,0.0007726898766122758,-0.007282078731805086,0.0011612100061029196,0.0026874274481087923,0.0006957151344977319,-0.0032910765148699284,-0.002086660359054804,-0.006993699818849564,6.654858589172363e-05,-0.01331999059766531,-0.0069882539100945,-0.00023842218797653913,0.002691918984055519,-0.0038068839348852634,-0.006370003800839186,0.005102868657559156,0.004096341785043478,-0.000748508027754724,-0.004376055207103491,0.0024098344147205353,-0.008097189478576183,-0.005572700407356024,-0.008289927616715431,-0.0003396457468625158,0.002212587045505643,0.0062941089272499084,-0.00287545844912529,-0.010225196368992329,-0.0014434499898925424,0.0028104265220463276,0.00024270708672702312,-0.0003048302896786481,-0.0048475805670022964,-0.006811872124671936,-0.0014530859189108014,0.00022083788644522429
所有人,-0.0011817535851150751,0.006283845752477646,0.0002521262795198709,0.002771625993773341,0.0018716827034950256,0.001629563863389194,0.006464269477874041,-0.002925475826486945,0.005061350297182798,4.794209235114977e-05,-0.005174008663743734,0.008685632608830929,0.005993465427309275,0.003169773379340768,-0.0010844161733984947,-0.0015405287267640233,9.611987479729578e-05,0.0040832036174833775,0.0027766472194343805,0.0010242137359455228,0.006193519104272127,-0.008059161715209484,0.003840656252577901,0.0021270199213176966,0.002872075419872999,-0.0031078848987817764,-0.002843220252543688,0.00044903141679242253,-0.001804509200155735,0.0012526789214462042,0.0016215507639572024,-0.005799953360110521,-0.0038222740404307842,0.009486870840191841,0.002194103552028537,0.0017653837567195296,-0.0060982066206634045,-0.0016130993608385324,-0.00315687688998878,-0.001538446405902505,0.0011650953674688935,-0.0017651335801929235,-0.0007603484555147588,-0.0020641430746763945,-0.00326430588029325,0.0049825371243059635,-0.0020618359558284283,-0.0022094922605901957,-0.0007809288799762726,-0.004579783417284489,0.003239155514165759,-0.001975130755454302,-0.0026754923164844513,0.004422137513756752,-0.00026375800371170044,0.008184284903109074,-0.0003719769010785967,0.0008187285857275128,-0.009997067041695118,-0.003117431653663516
竖起,-0.0029441923834383488,-0.005868422798812389,0.007355972193181515,0.0019819987937808037,-0.003031594678759575,-0.0036468510515987873,-0.005390922073274851,-0.0035394662991166115,-0.00470806285738945,-0.007210906594991684,0.0006873924285173416,-0.005706165451556444,-0.005474135745316744,0.0033816820941865444,-0.006421445868909359,0.003772494848817587,-0.003001492004841566,-0.003739072009921074,-0.0063871704041957855,-0.00040494243148714304,0.00708681158721447,0.005419434048235416,0.007718187291175127,-0.0017381662037223577,-0.0017641913145780563,0.003966148942708969,-0.006965305656194687,-0.0005661498289555311,0.003779397811740637,0.0008298375178128481,-0.002321388106793165,-0.0008924811845645308,0.00022318854462355375,0.004038235638290644,0.00040802545845508575,-0.0017411588924005628,-0.0011031951289623976,0.0024018133990466595,-0.001909798476845026,-0.004324471578001976,0.007994399406015873,-0.009857924655079842,-0.0016139879589900374,0.010010132566094398,0.0011775626335293055,0.003135079052299261,-0.002752753207460046,0.001644850941374898,0.004031172953546047,0.0011251743417233229,-0.007232677191495895,-0.002610068069770932,0.0008271551341749728,0.0010420340113341808,-0.0015100280288606882,0.003426678478717804,0.0027905511669814587,0.004892897326499224,-0.004426960367709398,0.00013812221004627645
