word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
首先,-0.004936274141073227,-0.004158482886850834,0.0010865621734410524,0.006556620821356773,0.008380873128771782,0.0018402894493192434,0.006964090745896101,0.0030423630960285664,-3.5957200452685356e-05,0.0024421324487775564,-0.0029227971099317074,-0.0034128131810575724,0.004224052652716637,-0.0006379931000992656,0.0031375756952911615,0.0006058051367290318,-0.00038988981395959854,-0.004056060686707497,-0.008190256543457508,-0.0011754389852285385,0.003740045242011547,0.0033153537660837173,-0.003169497475028038,-0.006603536196053028,0.0013900932390242815,-0.005199121311306953,-0.010534797795116901,-0.003755168290808797,0.007273869588971138,0.0006423921440728009,-0.0020854726899415255,-0.0040229312144219875,0.004289868753403425,-0.006497224327176809,-0.004468176513910294,-0.002476320369169116,-0.005898193921893835,-0.0016596841160207987,0.006481729447841644,-0.008780697360634804,0.00535372830927372,-0.007437568157911301,-0.0031020413152873516,0.00984913855791092,-0.0009530298411846161,0.004362751729786396,0.003223743988201022,0.005327380262315273,0.004180591087788343,-0.0004965898697264493,0.005787463393062353,-0.006400601007044315,-0.003017167095094919,-0.011608624830842018,-0.006306025665253401,0.004112325608730316,-0.0021940667647868395,0.0015738696092739701,0.0042211017571389675,-0.007261479739099741
天空,0.0010093717137351632,0.0028608632273972034,0.00688764825463295,-0.0002696423325687647,-0.001220161560922861,-0.00021974550327286124,-0.01071302592754364,0.0025532017461955547,0.0036007934249937534,0.0003428010386414826,-0.007615951821208,-0.003793490119278431,0.0002686928492039442,0.001575729576870799,-0.0023471415042877197,0.003463487606495619,0.009574862197041512,-0.0016263927100226283,0.005462840665131807,-0.0018503207247704268,0.0026015606708824635,0.003267810679972172,0.0030791605822741985,0.0008461505640298128,-0.0019716587848961353,0.0037814967799931765,-0.002080564619973302,0.0021280311048030853,0.002138518961146474,-5.932827480137348e-05,0.008391445502638817,0.010950998403131962,0.00637440849095583,0.006403130013495684,0.004070366732776165,-0.0016726762987673283,0.005725882947444916,0.0037001122254878283,-0.006091903895139694,0.0022410841193050146,0.003962092101573944,0.0021611368283629417,-0.0076402765698730946,-0.004299725405871868,-8.58574640005827e-05,-0.006726129446178675,0.012234063819050789,-0.008699347265064716,-0.007206637412309647,0.004112537484616041,-0.0011988123878836632,0.0014564156299456954,-0.004167352803051472,-0.008804146200418472,-0.00024171778932213783,0.001111412886530161,-0.007026121020317078,0.0012713252799585462,0.006187906488776207,-0.0016231738263741136
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
看着,-0.004119687248021364,-0.002422669669613242,0.005430810619145632,0.00028747390024363995,-0.006600278429687023,0.004363173618912697,-0.0004997785435989499,-0.008114960044622421,0.000542319961823523,-0.004725660663098097,0.003361873095855117,0.005689716897904873,0.003703144146129489,-0.001436768565326929,-0.0005483196582645178,-0.005196466110646725,-0.0004685672465711832,-0.0024692784063518047,0.0012929225340485573,0.00020573788788169622,0.006571735721081495,-0.0029445355758070946,0.006430097855627537,-0.008665761910378933,-0.0020310459658503532,-0.0049398853443562984,0.0024099270813167095,-0.0019961660727858543,0.0004075558390468359,0.0020461748354136944,-5.160889122635126e-05,0.001645054668188095,0.0022780681028962135,0.0053295292891561985,0.007859165780246258,-0.0046881940215826035,0.00776735320687294,-0.0032008904963731766,-0.0018135509453713894,0.0012073860270902514,0.006932795979082584,0.0020257020369172096,0.004302890505641699,-0.008295368403196335,-0.008729870431125164,0.007963886484503746,0.010921427048742771,0.006099820137023926,0.0051422412507236,0.007817702367901802,0.012213710695505142,-0.004997114185243845,0.005428966600447893,-0.0013529316056519747,-0.0006189106497913599,0.002760770730674267,-0.007807848043739796,-0.010465789586305618,0.002502334536984563,-0.0006205499521456659
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
图像,0.0034408976789563894,-0.0013239397667348385,-0.004151106812059879,-0.0033004574943333864,-0.003375513479113579,0.0026996666565537453,0.005131050478667021,-0.005313111003488302,-0.0009720141533762217,-0.007316078990697861,-0.0010599144734442234,0.004043872002512217,0.0013684252044185996,0.0029725097119808197,-0.00704562570899725,-0.008487768471240997,-0.0018718363717198372,0.00021303899120539427,-0.006365593057125807,-0.0040262783877551556,-0.009857583791017532,0.006021046545356512,-0.001644414383918047,0.010190168395638466,0.000756523571908474,-0.0025738421827554703,0.0028250878676772118,-0.010982458479702473,-0.004397887270897627,0.0039651659317314625,0.0004690401256084442,-0.0025865077041089535,-0.004518116824328899,0.002483000513166189,-0.003403132315725088,0.004965724423527718,0.00107613205909729,-0.0001681509893387556,-0.009383723139762878,0.004181642550975084,0.01338867750018835,-0.008138548582792282,0.006428048480302095,0.010113194584846497,0.005521402228623629,0.004236367531120777,0.0009896103292703629,-0.009990515187382698,0.007487105205655098,-0.007511216215789318,-0.002413358772173524,0.0006994430441409349,-0.00241108238697052,0.0001573858316987753,0.0047370390966534615,0.004220878705382347,0.0037151616998016834,0.003429376520216465,-0.00816594623029232,-0.00011640414595603943
时,-0.0004678756813518703,0.0075403908267617226,0.002551484853029251,-0.0036526545882225037,0.005250775255262852,0.010426574386656284,0.002774242777377367,0.003949041943997145,0.003678240580484271,-0.0008130364585667849,-0.011180172674357891,-0.008604222908616066,0.01251712441444397,0.003122997935861349,0.002421906217932701,0.011259594932198524,-0.007233775220811367,0.006847423035651445,-0.00186459522228688,-0.010315421968698502,0.012123649939894676,-0.008471943438053131,-0.010786817409098148,0.014037858694791794,0.013950853608548641,0.0031900983303785324,0.00018923101015388966,0.009774468839168549,0.006720350123941898,0.0013856422156095505,0.005954741034656763,-0.01071287039667368,-0.007909485138952732,0.008623553439974785,-0.009668022394180298,0.013528747484087944,-0.000753072090446949,0.007432408165186644,-0.00634029833599925,0.0009165690280497074,0.0056071812286973,0.009921933524310589,0.0034255909267812967,-0.011349860578775406,-0.009016103111207485,0.011162545531988144,0.01230662316083908,0.00032415660098195076,0.01185581088066101,0.0010700635612010956,-0.0038299860898405313,0.009504278190433979,-0.008728048764169216,-0.005135991610586643,0.007303439546376467,-0.01041128858923912,-0.004836853593587875,-0.01755611225962639,-0.0027177645824849606,-0.012136783450841904
晚安,0.01060964073985815,-0.006815236061811447,0.008755234070122242,-0.002191088628023863,-0.0011828308925032616,-0.009374232962727547,-0.009866981767117977,-0.0017353794537484646,0.00785155314952135,0.0049846600741147995,0.0002591121010482311,-0.0034679058007895947,0.0010498198680579662,-0.0002806948032230139,-0.0009526154026389122,0.0029448620043694973,0.004440647549927235,-0.0006190517451614141,0.006365428678691387,0.00316276540979743,0.0006962530314922333,-0.00022813130635768175,0.005869807675480843,0.0012561231851577759,-0.0028372411616146564,-0.0014918376691639423,0.007414617575705051,0.0010442542843520641,0.006163613870739937,0.004253308288753033,-6.289081647992134e-05,0.004127543419599533,-0.001513226772658527,0.003388048615306616,0.012311510741710663,-0.007912984117865562,0.006733590271323919,0.005342910531908274,0.0011958174873143435,-0.004195394925773144,0.006930676754564047,-0.008426434360444546,-0.006851951591670513,-0.00452145840972662,-0.009409633465111256,0.005135505460202694,-0.0012428041081875563,-0.006382075138390064,0.006610793061554432,-0.0017138684634119272,-0.002294569043442607,0.0034162902738898993,-0.0032881922088563442,0.0012553776614367962,0.0017584681045264006,0.002892338205128908,0.0037679430097341537,-0.004898710176348686,0.010004599578678608,-0.003146757837384939
享受,0.010879341512918472,0.005831787828356028,0.00646178750321269,-0.0024267476983368397,0.007849877700209618,-0.0007500972133129835,0.001083341077901423,-0.0012684138491749763,0.004346643574535847,0.0019809009972959757,0.005082664079964161,0.004326210357248783,0.01205886248499155,0.0026309743989259005,-0.001762906787917018,0.005759470164775848,0.0021818913519382477,0.00536268949508667,-0.007294036448001862,0.00266876257956028,-0.006154563743621111,0.00110702496021986,0.0023546917364001274,0.0028130521532148123,0.007047437597066164,-0.0015366232255473733,0.008927194401621819,-0.0012025380274280906,0.008619547821581364,-0.004573839250952005,0.0055586183443665504,-0.001988823991268873,0.0027123307809233665,-0.0005921483971178532,0.0010297787375748158,0.006063761655241251,0.002859379630535841,-0.008638005703687668,0.00015579606406390667,0.006536259315907955,0.005959964822977781,0.004052756819874048,0.004298832267522812,0.001975773833692074,-0.001172465505078435,-0.008790714666247368,0.0057686264626681805,-0.0004704248858615756,-0.0035564815625548363,0.0007146036950871348,0.006969341076910496,0.0053823478519916534,-8.984655141830444e-05,-0.0024273947346955538,0.005459885578602552,0.000313551165163517,-0.0002615461708046496,-0.009553581476211548,0.005935859400779009,0.00584776047617197
回忆,0.0135619742795825,0.0020907260477542877,-0.004514235071837902,-0.008193319663405418,0.001061457209289074,-0.0031045032665133476,-0.007743090391159058,-0.0007532679010182619,-0.006032036617398262,-7.920106872916222e-05,-0.0007496794569306076,-0.0015144275967031717,0.004270897246897221,0.0032336812000721693,-0.003822055645287037,0.001550145447254181,0.0003292954061180353,0.00013530021533370018,0.011537071317434311,0.0008957001846283674,-0.002682809252291918,0.0014666998758912086,0.0010983133688569069,-0.004827109631150961,-0.0004175269277766347,-0.001089576748199761,-0.0006211685249581933,-0.0023719517048448324,0.003158822190016508,-0.0013114734319970012,0.0013230724725872278,0.0013219614047557116,0.0008486945880576968,0.00881912000477314,-0.004243570379912853,-0.003455333411693573,-0.007377910427749157,0.0017262815963476896,-0.003400840563699603,-0.005331424064934254,0.004329105373471975,0.009474202990531921,-0.003111264668405056,0.002721070544794202,-0.004724424332380295,-0.006290583871304989,-0.0014552820939570665,-0.00022176530910655856,0.0025792857632040977,0.0036863249260932207,0.004172578454017639,0.0019151332089677453,-0.0004789812956005335,0.00401270529255271,-0.00681778509169817,-0.000509890029206872,-0.002795590553432703,-0.007772625423967838,0.0014159970451146364,-0.001267345855012536
