word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
去,-0.005361379124224186,0.003373371437191963,0.03533878177404404,-0.002484384924173355,-0.00222107139416039,-0.013185401447117329,-0.003513519885018468,0.019752932712435722,-0.010092683136463165,-0.024446411058306694,-0.006586058996617794,-0.001084260642528534,0.03537420928478241,-0.019442971795797348,-0.003913480788469315,-0.010229571722447872,0.017734520137310028,0.01212368905544281,0.008803525939583778,-0.01690579019486904,-0.0007064034580253065,-0.013739626854658127,0.004797561559826136,0.017865056172013283,0.02748972550034523,0.00234835222363472,-0.002764924429357052,0.01454982627183199,0.013662373647093773,-0.0004622954875230789,0.015605122782289982,-0.001740094507113099,0.003594516310840845,-0.0026009748689830303,-0.0014470089226961136,-0.00028806552290916443,-0.0028296993114054203,-0.029018566012382507,-0.014438508078455925,0.014565078541636467,-0.003802044317126274,0.02573985606431961,-0.01232678722590208,0.0005371463485062122,-0.026361282914876938,-0.023773059248924255,0.006705509964376688,-0.010580013506114483,-0.01669345609843731,0.03030240908265114,0.03409816324710846,-0.006606368348002434,-0.0003535705036483705,0.0011688591912388802,0.022942569106817245,0.001852915738709271,-0.003687735414132476,-0.023052264004945755,0.02180798538029194,-0.023394014686346054
照明,-0.001625987933948636,0.0008285632357001305,0.0030111095402389765,0.005705893039703369,-0.007732503116130829,-0.001293750829063356,-0.0005118746776133776,-0.00684417923912406,0.006558053195476532,0.004821663722395897,-0.005637830123305321,-0.0015904116444289684,0.0009402758441865444,-0.005743544083088636,-0.0018567675724625587,0.00045232404954731464,-0.0021586944349110126,0.005220096092671156,-0.0068662818521261215,-0.0023931460455060005,-0.00010262615978717804,0.006227250210940838,-0.006375260651111603,-0.004182729404419661,0.004083608277142048,-0.011323356069624424,-0.0037559655029326677,-0.0008979702834039927,-0.0008914591744542122,-0.0075404345989227295,0.0017041666433215141,-0.00472612539306283,0.005740402266383171,0.0023638643324375153,-0.003653707215562463,-0.0013743177987635136,-0.0016160605009645224,-0.005102365743368864,-0.002933163894340396,0.0019687258172780275,0.0012449352070689201,-0.0007052439032122493,0.0025748691987246275,-0.004375450778752565,0.002393219154328108,-0.0042147403582930565,-0.004853513091802597,-0.006276572123169899,-0.003835280891507864,0.0024097836576402187,-0.0014399390202015638,0.0024871209170669317,0.0008870265446603298,-0.006239637732505798,0.0007054801099002361,0.010736244730651379,-0.0044208914041519165,-0.004974030423909426,0.006736983545124531,0.003201305866241455
猜,0.0036438191309571266,-0.013629716821014881,0.005454524420201778,0.007577698677778244,0.00711708702147007,0.004087008070200682,-0.00031607341952621937,-0.0027747638523578644,0.0011698873713612556,-0.0037820921279489994,-0.0032293060794472694,-0.004832126200199127,0.0015263431705534458,0.006899272091686726,0.004758472088724375,-0.014951163902878761,-0.0013318122364580631,-0.009335366077721119,-0.005716754123568535,-0.01023120153695345,0.0067946454510092735,-0.00018984219059348106,-0.005868992302566767,-0.005804345943033695,0.015100141987204552,0.003934044390916824,0.004408899694681168,-0.0037080468609929085,0.009393986314535141,0.005242259707301855,-0.00288862781599164,0.0129427220672369,0.005363399162888527,0.001980503788217902,-0.006841936148703098,0.00800963956862688,0.0027355672791600227,-0.002509097568690777,-0.010411228984594345,0.003427730640396476,0.014263461343944073,0.012147843837738037,0.014348447322845459,-0.005452959332615137,0.005465561058372259,-0.005674012005329132,-0.005496835336089134,-0.009835815988481045,-0.008482318371534348,0.002591730561107397,-0.008850367739796638,-0.0015728841535747051,0.010910365730524063,0.0011855242773890495,-0.0014077071100473404,-0.0023777561727911234,-0.0014612522209063172,-0.005695062689483166,-0.002964128041639924,0.004399276338517666
汽车,-0.006428979337215424,0.005936744622886181,0.007588014006614685,-5.089724436402321e-05,-0.00034248456358909607,-0.009070944041013718,-0.0009563032072037458,0.0017383168451488018,-0.0023340978659689426,-0.005039446987211704,0.00027342059183865786,-0.00965813361108303,0.011870521120727062,-0.002754881279543042,-0.004012978170067072,-0.0049848370254039764,-0.0021827085874974728,-0.0005312515422701836,-0.009206924587488174,-0.013299955055117607,0.00012731167953461409,-0.00285756541416049,0.00562682468444109,0.0065931593999266624,0.009721826761960983,-0.005885557737201452,0.005724256858229637,-0.0029103977140039206,0.004239337518811226,-0.0070975907146930695,0.01131042093038559,-0.0021710600703954697,0.004954839590936899,-0.007313927169889212,-0.005172904580831528,-0.003589387284591794,0.007842376828193665,-0.0063451137393713,-0.0050304485484957695,-0.007530686445534229,0.006226837635040283,0.010864287614822388,-0.0036767900455743074,0.0025347250048071146,-0.011006969958543777,-0.009423328563570976,0.005914157256484032,0.0015076212584972382,-0.005531621631234884,0.009330341592431068,0.006509270519018173,0.004421760328114033,-0.005023564212024212,-0.003345140954479575,0.0083386255428195,-0.00136393157299608,-0.003951800987124443,-0.005549294874072075,0.0013065575622022152,-0.005884128622710705
亮相,-0.0021208322141319513,0.004376528784632683,0.0036566192284226418,0.002898537553846836,-0.0060669658705592155,0.002021223772317171,0.013665106147527695,0.004028725437819958,-0.0020946282893419266,0.00933593325316906,-0.006827224045991898,-0.00016008387319743633,0.003111238358542323,0.0017659033183008432,0.0005122567526996136,0.0049240062944591045,0.0022949117701500654,0.006281998474150896,0.004832074977457523,-0.01169419102370739,0.007879586890339851,-0.0033128107897937298,-0.0029634758830070496,0.0046024322509765625,0.003985443152487278,0.012398239225149155,-0.007203673478215933,-0.0025500860065221786,0.004397758282721043,-0.009265250526368618,-0.001434400212019682,0.001520234509371221,-0.003100288100540638,-0.008351659402251244,-0.007389585021883249,0.002716837450861931,0.004133750684559345,-0.0021881130523979664,-0.01482882909476757,0.0020769662223756313,-0.0045258766040205956,0.006999416276812553,0.005051745101809502,-0.002463642042130232,0.005711463280022144,0.0002916401717811823,0.0054398877546191216,0.000685189850628376,0.0022519223857671022,0.0044364179484546185,-0.0009725391864776611,0.0028136444743722677,-0.000763654476031661,-0.0027927819173783064,-0.0014298323076218367,0.006553866434842348,0.0034897862933576107,0.0048058656975626945,0.008873315528035164,-0.0028859744779765606
停止,-0.00525145698338747,-0.0015804569702595472,0.006981681101024151,0.0020434691105037928,-0.0047833239659667015,-0.010687028989195824,0.006242983043193817,0.0031047535594552755,-0.008287900127470493,-0.0025482969358563423,0.001705244299955666,0.005055493675172329,0.025110403075814247,-0.007497521582990885,-0.008719578385353088,-0.00909550953656435,0.0017916732467710972,-0.00666119484230876,-0.005121090915054083,-0.008073893375694752,-0.0038228260818868876,0.007806490641087294,0.009776182472705841,-2.5501896743662655e-05,0.016070576384663582,0.0006586597883142531,0.007384379860013723,0.005120818503201008,-0.0008818259229883552,-0.001394243910908699,0.010725311003625393,-0.008127647452056408,-0.0008306181989610195,-0.004463416524231434,-0.006757879164069891,-0.003854206530377269,-0.007846415042877197,-0.01612447202205658,-0.007512934505939484,0.0038761282339692116,-0.007327338680624962,0.007759138010442257,-0.004545184783637524,0.010161795653402805,-0.008797221817076206,-0.002418254502117634,-0.006622246000915766,-0.0028415836859494448,-0.002563690999522805,0.01990765705704689,0.008305621333420277,0.004287926480174065,-0.0021961291786283255,-0.0011901408433914185,0.016307955607771873,-0.0019735395908355713,-0.0005610228981822729,-0.011896945536136627,0.008991578593850136,-0.015031236223876476
来,0.011921728029847145,0.006882630288600922,0.02111288346350193,0.0019186032004654408,-0.004889685660600662,-0.023119911551475525,0.00019553536549210548,0.01471574418246746,-0.011189584620296955,-0.019400428980588913,-0.0033932109363377094,0.0019616964273154736,0.05406149476766586,-0.008226689882576466,-0.005150662735104561,-0.002461774041876197,0.02053260989487171,0.014215970411896706,-0.008311213925480843,-0.019891226664185524,-0.0033761600498110056,-0.012215448543429375,-0.007249205838888884,0.01914302259683609,0.027732137590646744,-0.008380724117159843,0.0067712897434830666,0.0181607436388731,0.016833359375596046,0.0006944816559553146,0.021298954263329506,-0.017630305141210556,-0.00499939639121294,0.001788524677976966,-0.004069792106747627,0.011137839406728745,0.018973862752318382,-0.016450632363557816,-0.015165833756327629,0.014287024736404419,0.0028326879255473614,0.030762217938899994,0.0052708713337779045,-0.00470320088788867,-0.018746638670563698,0.002003107452765107,0.0008408874273300171,-5.7611847296357155e-05,0.0031951814889907837,0.02524425834417343,0.035375870764255524,0.0033521170262247324,0.0016176656354218721,0.000849143776576966,0.024114912375807762,0.008751445449888706,-0.014559284783899784,-0.03268997371196747,0.006137101445347071,-0.03610028699040413
应该,0.0013897486496716738,0.0036749448627233505,0.014322895556688309,0.003100599395111203,-0.011503077112138271,-0.010053051635622978,0.008099505677819252,0.008969618007540703,-0.003705163486301899,-0.0070696501061320305,0.002098701661452651,-0.007386570796370506,0.03457779064774513,-0.01538056693971157,-0.005227864719927311,0.004379768390208483,0.0031327842734754086,0.00272459932602942,-0.005499077960848808,-0.02099987491965294,0.008410342037677765,-0.0041266316547989845,-0.012368708848953247,0.006391328293830156,0.013424508273601532,-0.008295820094645023,-0.005325348116457462,-9.760056855157018e-05,0.002172360895201564,-0.0016410332173109055,-5.250814137980342e-05,-0.009285464882850647,-0.0018816145602613688,-0.01478637009859085,-0.0030776248313486576,0.0010020312620326877,0.007008331827819347,-0.014147041365504265,-0.023002589121460915,0.00460395822301507,0.0057931807823479176,0.01811196841299534,0.0013581138337031007,-4.699290730059147e-05,-0.01436096802353859,-0.012115092016756535,-0.002636963501572609,0.005954669788479805,-0.005734332371503115,0.01731746271252632,0.018836108967661858,-0.0027143287006765604,-0.008677113801240921,0.007292958442121744,0.01555643044412136,-0.002690669847652316,0.0016124172834679484,-0.012837578542530537,0.00706853810697794,-0.021254992112517357
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
加,-0.007494086399674416,0.005874679423868656,0.012686245143413544,0.013028804212808609,-0.011719783768057823,0.0017426139675080776,0.00020120921544730663,-0.010073996149003506,-0.0002328827977180481,-0.0031000333838164806,0.004884364549070597,0.01013808324933052,-0.005233243107795715,0.003944252617657185,0.005949332378804684,-0.003079216694459319,0.00674692215397954,-0.010691924020648003,0.0009298725053668022,-0.005905250087380409,-0.008001517504453659,-0.005639348179101944,-0.004891447722911835,-0.001638089306652546,-0.00196604966185987,-0.0011467444710433483,-0.0012643891386687756,0.0037935650907456875,0.004149692133069038,-0.012130435556173325,0.0035616117529571056,-0.011989353224635124,-0.0026779971085488796,-0.005824175663292408,-0.004589890129864216,-0.004900102969259024,0.002980605000630021,0.006227306555956602,0.013863712549209595,0.009385621175169945,-0.0035229141358286142,-0.0011442545801401138,0.00218036025762558,-0.0037587727420032024,-0.008140445686876774,0.002530711470171809,-0.0009699366055428982,-0.002561825793236494,-0.006524295080453157,-0.0016724566230550408,-0.005668626632541418,0.0018784934654831886,0.004129009786993265,0.003487802343443036,0.009584719315171242,0.0032451762817800045,0.0018926430493593216,0.0001812949776649475,0.011520549654960632,0.0023982063867151737
不安,0.0054963091388344765,0.004780489020049572,-0.0013971765292808414,-0.003550993511453271,-0.006249349098652601,0.002580739790573716,-0.001386357587762177,0.00105852703563869,0.00647739227861166,-0.000810446566902101,-0.005075372289866209,0.006850008387118578,-0.008045688271522522,-0.005868064239621162,0.0034120623022317886,-0.003999704495072365,0.002681680954992771,0.00549632403999567,-0.006633654236793518,-0.0020694099366664886,-0.005540601909160614,0.002875320613384247,0.0007274143863469362,-0.0037433491088449955,-0.008725258521735668,0.009310473687946796,-0.0010944090317934752,-0.004005352966487408,0.00502031808719039,-0.002607706468552351,-0.0018672500737011433,0.006787706166505814,-0.005075062159448862,-0.0001787890214473009,-0.00993088074028492,0.0020318664610385895,-0.002770000137388706,-0.008449486456811428,-0.009259243495762348,0.006134667433798313,0.006007170770317316,-0.0007264586165547371,0.008218547329306602,-0.002592383651062846,-0.00022813398391008377,-0.004513084888458252,-0.005364298354834318,-0.009133500047028065,0.008074721321463585,9.585916996002197e-05,0.010414163582026958,-0.0009647635743021965,-0.00795484147965908,-0.0035561767872422934,0.0067119537852704525,0.002584481379017234,0.0011716429144144058,0.006377597339451313,0.004996626637876034,-0.0031829855870455503
观看,-0.0038751838728785515,0.0013450166443362832,0.0013317405246198177,-0.009310495108366013,-0.0018391197081655264,-0.0073534706607460976,0.002111223991960287,-3.4814001992344856e-05,-0.011822770349681377,-0.009778049774467945,0.002251432975754142,-0.0035177338868379593,0.016095450147986412,-0.007535080425441265,0.00015295963385142386,-0.002876321319490671,0.0030039087869226933,0.0038721696473658085,0.0004820579197257757,-0.015963703393936157,0.005476918071508408,0.001065405667759478,0.011480337008833885,0.0034150653518736362,-0.0043631382286548615,0.00941532477736473,0.00042357505299150944,0.0052559878677129745,0.005488669499754906,-0.004455361049622297,0.006274627987295389,-0.00844184122979641,-0.005224436521530151,-0.00046991207636892796,-0.0018315557390451431,0.004695528652518988,0.0026015331968665123,-0.0040328470058739185,-0.010220030322670937,0.00434027798473835,-0.005450081545859575,0.007256091572344303,-0.003842607606202364,-0.001808780012652278,-0.007761503104120493,0.003959864843636751,0.004513731226325035,-0.006952040363103151,-0.0013191294856369495,0.002241685288026929,0.008682026527822018,0.00038028694689273834,0.0008247361984103918,-0.00035691075026988983,0.011694221757352352,0.0038469452410936356,-0.005862042307853699,-0.0015237394254654646,0.002756337635219097,-0.0016374450642615557
