word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
买,0.009823433123528957,-0.00012047821655869484,-0.001131031895056367,-0.0007943464443087578,-0.0007973380852490664,0.001699640415608883,-0.007105675060302019,0.00044887932017445564,-0.0052045611664652824,0.003348099999129772,-0.01099703460931778,0.009942285716533661,0.017950206995010376,-0.005585312843322754,-0.0019900654442608356,0.00439358688890934,-0.0027494062669575214,0.002839074470102787,-0.007705993019044399,-0.007342357654124498,-0.002361308317631483,-0.008990172296762466,0.00440736161544919,0.005307074170559645,0.014579905197024345,-0.0013813348487019539,0.013209620490670204,0.0030742818489670753,0.0029334155842661858,0.008663090877234936,0.005566589534282684,-0.015537574887275696,0.007684905081987381,0.003716969396919012,-0.013956401497125626,-0.00028216559439897537,0.008522654883563519,-0.01236342266201973,-0.009519286453723907,0.005042603239417076,0.0008852062746882439,0.017248470336198807,0.0028870142996311188,0.003780133556574583,-0.015935039147734642,-0.002649510046467185,-0.0032937126234173775,-0.004731769673526287,-0.0024467436596751213,-0.0026451474986970425,0.008941954001784325,0.00024380674585700035,0.0053076352924108505,0.006026966497302055,-0.00832381658256054,-0.000987254548817873,0.0013725904282182455,0.006282103713601828,-0.003933014813810587,-0.0028702912386506796
茶,0.004835838917642832,0.000565885566174984,0.00887913629412651,0.0037726648151874542,0.011181093752384186,-0.013833560049533844,0.008081624284386635,0.0024465867318212986,-0.0030327914282679558,-0.00637727789580822,0.006286445539444685,-0.008216487243771553,0.0017697697039693594,-0.005436434876173735,0.0005512796342372894,-0.011526379734277725,0.0076550208032131195,0.009533577598631382,0.005002008751034737,-0.006218991708010435,0.008281567133963108,0.0014540082775056362,0.0054594241082668304,-0.011135362088680267,0.001216822536662221,-0.004222465679049492,0.004003321751952171,0.0001788581721484661,0.011479068547487259,-0.006163718644529581,-0.0014184080064296722,0.0029156948439776897,-0.004335343837738037,-0.009371056221425533,0.007227424997836351,-0.004092551302164793,-0.0007791311363689601,0.0097591457888484,-0.0019364282488822937,-0.006731125991791487,0.004511612001806498,0.007236432284116745,0.009176436811685562,-0.003930656239390373,0.0022279538679867983,0.0002747722901403904,-0.010011994279921055,-0.00856359675526619,0.010028376244008541,0.005458228290081024,-0.0031154933385550976,-0.016268962994217873,-0.005391669925302267,-0.0009868908673524857,-0.0008627502247691154,0.0018614779692143202,0.0005748169496655464,-0.007685873191803694,0.012892092578113079,-0.007305440027266741
报警,-0.002625588094815612,-0.0061111547984182835,0.004116767551749945,-0.00020922475960105658,0.007697410881519318,0.006934329867362976,0.004544287919998169,0.009119430556893349,0.010201068595051765,0.004721883684396744,0.000267987372353673,0.0020014948677271605,0.006699845194816589,-0.0021750307641923428,0.000506645068526268,0.002866757567971945,-0.0030238975305110216,-0.0067094964906573296,0.0039103468880057335,0.0011142012663185596,-0.0007715770043432713,0.005050336942076683,-0.001520171295851469,0.0036125057376921177,0.003925006836652756,0.004720897413790226,0.0009360280819237232,0.0022319701965898275,-0.004452187567949295,0.0020292517729103565,-0.001898817252367735,0.0015490094665437937,0.008695689029991627,-0.005147117190063,-0.0049733323976397514,0.0009776754304766655,-0.000921397702768445,0.0016747305635362864,-0.007506593130528927,-0.0069274939596652985,0.0030864293221384287,-0.0003403287846595049,-0.006448353640735149,-0.0021575132850557566,-0.004042706452310085,2.5708868633955717e-06,-0.0049057090654969215,-8.141598664224148e-05,-0.0045755403116345406,0.009162908419966698,0.002610950032249093,-0.008862859569489956,0.0072194654494524,0.008099581114947796,-0.008783115074038506,1.0347692295908928e-05,-0.0007274760864675045,0.0013695675879716873,-0.0035367757081985474,0.005845218896865845
炒饭,-0.00245355861261487,0.004232432227581739,-0.008132311515510082,-0.001331862062215805,0.0022031133994460106,0.00892624631524086,0.013193290680646896,0.0012607774697244167,0.004980658181011677,-0.0009961305186152458,-0.0038707528728991747,0.00039670197293162346,0.00748929288238287,0.0018577085575088859,-0.011151990853250027,0.006822800729423761,-0.005960491485893726,-0.0011023080442100763,-0.002043892163783312,-0.008851535618305206,-0.0012973137199878693,0.008497433736920357,0.0019284749869257212,-0.004790326580405235,0.01059003360569477,0.00832616537809372,0.0006475398549810052,0.0007362495525740087,0.00143763842061162,-0.008784811943769455,0.0031746169552206993,0.002791855949908495,0.005236829165369272,0.006670852191746235,-0.0005464607384055853,0.0029528667218983173,0.0024782309774309397,0.0013292476069182158,-0.009571116417646408,-0.009803203865885735,-0.0028953540604561567,0.002794810803607106,2.46775452978909e-05,0.0031455839052796364,0.004185851663351059,0.004611377604305744,5.0467177061364055e-05,0.007859291508793831,0.007696081418544054,0.007259197533130646,-0.009105809032917023,0.006829304154962301,-0.004033135250210762,0.004495036788284779,0.004298417828977108,-0.004833304323256016,-0.008884206414222717,0.004989952780306339,0.009391037747263908,0.002849583514034748
将,0.001829148968681693,0.007625045254826546,0.04372137412428856,0.012168319895863533,-0.0038766576908528805,-0.016154468059539795,-0.002275537233799696,0.025424456223845482,-0.020683620125055313,-0.015758421272039413,-0.0015024130698293447,0.0036352090537548065,0.061484187841415405,-0.025307491421699524,0.0008409779984503984,-0.006256623659282923,0.00666393805295229,0.0011938815005123615,0.0037813247181475163,-0.02377517707645893,0.017483767122030258,-0.015593763440847397,-0.010264246724545956,0.025703895837068558,0.028552431613206863,-0.021632537245750427,0.0017527416348457336,0.0203130841255188,0.024435166269540787,-0.002396016614511609,0.02861182764172554,0.000606540241278708,-0.005936167668551207,-0.008106384426355362,-0.00950906053185463,-0.011683622375130653,-0.0024894888047128916,-0.04865752160549164,-0.023678887635469437,0.002061111619696021,0.012900506146252155,0.006876013241708279,-0.014824450016021729,-0.007946483790874481,-0.028598487377166748,-0.011872497387230396,0.000651827547699213,0.009662036783993244,-0.0063370331190526485,0.029256410896778107,0.03035631775856018,-0.0012320969253778458,-0.012516659684479237,0.013176205568015575,0.029319003224372864,0.01265088003128767,-0.012217550538480282,-0.031694959849119186,0.012991106137633324,-0.046185802668333054
小麦,0.008647548034787178,0.0037616356275975704,0.005492823664098978,-0.013170409947633743,0.004341932944953442,-0.003931894898414612,-0.0012009302154183388,-0.0028382763266563416,-0.005589618347585201,0.0034482385963201523,-0.0019819962326437235,0.003024772275239229,0.0059126256965100765,-0.006761737167835236,0.002154014306142926,-0.009401252493262291,-0.0014451220631599426,0.004597873892635107,0.009780317544937134,0.0026419879868626595,-0.006958858110010624,0.007950319908559322,0.0033625420182943344,-0.0026373807340860367,-0.0015097421128302813,0.002568038646131754,-0.002441525924950838,0.00023952266201376915,-0.0013137543573975563,-0.007824908941984177,-0.008341261185705662,0.005794544704258442,-0.0007116622291505337,-0.001248759450390935,0.00022935960441827774,0.0032923503313213587,0.003451547585427761,-0.0010243714787065983,-0.004525989759713411,-0.00010237563401460648,-0.002648587804287672,-0.002588700270280242,0.0005793705931864679,-0.0014062951086089015,-0.0014848908176645637,-0.002893249038606882,0.003177350852638483,0.0018434023950248957,-0.0035848314873874187,0.0015358254313468933,-0.001575034111738205,0.0010453590657562017,0.0007994056213647127,-0.006295701023191214,0.0018582525663077831,0.0004337871796451509,-0.0030456429813057184,-0.004201164469122887,-0.008381436578929424,-0.0031536922324448824
时间,0.001134564750827849,0.005468245130032301,0.01359216496348381,0.012434986419975758,-0.005791816860437393,-0.016218842938542366,-0.009283671155571938,0.01580287702381611,-0.012042621150612831,-0.01613461971282959,0.0023707079235464334,0.005702764727175236,0.03533708676695824,-0.013274913653731346,0.0008751729037612677,0.0018767400179058313,0.019983939826488495,0.00044789572712033987,-0.001563480356708169,-0.024009741842746735,0.005232259631156921,-0.011869890615344048,-0.005054119974374771,0.014458508230745792,0.026278916746377945,-0.02399284765124321,0.009242921136319637,0.008390876464545727,0.011513743549585342,-0.0075621409341692924,0.022474411875009537,-0.012840927578508854,-0.0016894600121304393,-0.005711248144507408,-0.00012020941358059645,-0.0030809426680207253,0.006529156118631363,-0.03047281876206398,-0.020042728632688522,0.005330967716872692,-0.007778384257107973,0.022281190380454063,-0.0006433082744479179,0.006118273828178644,-0.019695084542036057,-0.000411778106354177,-0.004208813887089491,0.0015045295003801584,-0.006250933278352022,0.030665535479784012,0.01933775655925274,0.0034150579012930393,0.00283742044121027,0.004030847921967506,0.004602567758411169,0.00559146236628294,-0.019873254001140594,-0.03251016139984131,0.0054726083762943745,-0.021465174853801727
记得,0.003304846817627549,-0.002197546884417534,0.003703789319843054,0.0036906045861542225,0.0005634708795696497,0.004187434446066618,-0.0004062133375555277,0.0003273512702435255,-0.005669574253261089,-0.003412452060729265,-0.0030993132386356592,0.0011841687373816967,0.014297043904662132,-0.000651668175123632,-0.001541435718536377,-0.00015496881678700447,0.010389432311058044,-0.0004814961284864694,-0.008087722584605217,-0.008932467550039291,0.0014237528666853905,0.00039147742791101336,-0.0034922705963253975,-0.008388981223106384,0.011302351951599121,-0.00839872658252716,0.00462845154106617,-0.005502009764313698,-0.0010955242905765772,0.01013454794883728,0.006494048982858658,-0.003910503350198269,-0.010803516954183578,-0.004437321797013283,0.0003027347265742719,-0.002737539354711771,0.006575282663106918,-0.003656902350485325,0.005050518549978733,0.011146219447255135,-0.0002730279229581356,0.0040033794939517975,-0.004637729376554489,0.0005383598618209362,-0.004079626873135567,-0.0024398318491876125,-0.004515558946877718,-0.001416933024302125,0.0034968480467796326,0.005982390604913235,0.00787350069731474,-0.0006894068792462349,-0.010547351092100143,0.0036251014098525047,0.007725244387984276,-1.2131989933550358e-05,0.009432433173060417,-0.009002158418297768,0.005129264667630196,-0.00906718522310257
日元,-0.007465044967830181,-0.0022946528624743223,-0.0033067725598812103,0.005488465540111065,0.008383534848690033,0.0023755556903779507,0.005246458109468222,-0.0005305501981638372,-0.007441258989274502,0.001375060761347413,-0.005598659627139568,0.0044146436266601086,0.0030422890558838844,-0.0031460444442927837,0.003669947385787964,-0.006336643360555172,0.009008563123643398,0.0012578535825014114,0.0019144510151818395,-0.008909111842513084,0.00022966647520661354,-0.00902105774730444,-0.003176863770931959,0.0043639675714075565,0.005033731926232576,0.004068952519446611,-0.0028207129798829556,-0.0038063060492277145,-0.0034609490539878607,0.0016746454639360309,0.00454676290974021,-0.0005135403480380774,0.002851393073797226,-0.0023068415466696024,0.0020763264037668705,0.0030086152255535126,-0.004448757506906986,0.006107162684202194,0.006420917343348265,-0.0014787388499826193,-0.00139291537925601,0.0058542657643556595,-0.004836353473365307,0.0031010641250759363,-0.001967539545148611,0.007798017002642155,-0.0014405119000002742,0.0025462405756115913,0.0037185600958764553,0.003842730773612857,0.006666113622486591,0.005425522103905678,-0.005417730659246445,0.0022104319650679827,0.005939303431659937,-0.0017677305731922388,0.005461426451802254,-0.0008330576820299029,0.0013226259034126997,0.0059512401930987835
业余时间,-0.0037503831554204226,-0.0011919236276298761,0.001022234559059143,-0.00079425482545048,-0.002839484252035618,-0.0014638063730672002,0.0004055788740515709,-0.0015234514139592648,-0.005609567742794752,-0.0038640210404992104,-0.00237091607414186,0.0018554070265963674,0.0023142092395573854,-0.003162962384521961,-0.0012590616242960095,0.0002545333409216255,-0.0018848796607926488,-0.0005349034909158945,-0.006516314577311277,-0.0005960218841210008,-0.0037215843331068754,-0.0010196540970355272,-0.000657151744235307,0.007102087140083313,0.005781752988696098,0.0008290963596664369,-0.001965373521670699,-0.003907577600330114,-0.002512082690373063,-0.0006529258680529892,0.002864673500880599,-0.005404200404882431,5.504230648512021e-05,-0.0008527041063643992,0.00010162067337660119,-0.0030011413618922234,0.0005871871253475547,-0.004450059030205011,-0.00865459069609642,0.00017371146532241255,0.002917961683124304,0.001305293757468462,0.003595092101022601,-0.0040985639207065105,-0.0011463480768725276,-0.0021437702234834433,0.0013196869986131787,0.002208668040111661,0.0018390660407021642,0.003505122847855091,0.0013830940006300807,-0.003453846788033843,0.0028581509832292795,-0.0005918510723859072,-0.0004559524531941861,-0.001923729432746768,-0.001079814275726676,-0.007437253370881081,-0.0020890908781439066,0.0004380909085739404
有,-0.005140591412782669,0.016758177429437637,0.037868283689022064,0.003871032502502203,-0.008126892149448395,-0.014755417592823505,0.008855689316987991,0.020791543647646904,-0.03050071746110916,-0.032674286514520645,-0.00582908745855093,0.008714842610061169,0.06010540574789047,-0.0262876246124506,-0.011039938777685165,-0.008569179102778435,0.014458409510552883,-0.0027110620867460966,0.0029642044100910425,-0.045228973031044006,0.010190519504249096,-0.011346053332090378,-0.0038191629573702812,0.026110254228115082,0.028530096635222435,-0.023981403559446335,0.014968102797865868,0.020565751940011978,0.014184100553393364,-0.002279978711158037,0.034984439611434937,-0.016963105648756027,-0.009456604719161987,-0.007636605761945248,0.0007274812087416649,0.01010520663112402,-0.0036245686933398247,-0.04910290241241455,-0.034563131630420685,0.012151198461651802,-0.011035449802875519,0.029623566195368767,-0.005798748694360256,0.006892586126923561,-0.01812659204006195,-0.01022101379930973,-0.0003656153567135334,0.008306918665766716,-0.010202663950622082,0.029370712116360664,0.03903979808092117,-0.015425055287778378,-0.016031770035624504,0.015313017182052135,0.032728780061006546,0.02517506293952465,-0.012535260058939457,-0.038903601467609406,0.0071132853627204895,-0.046090018004179
都,-0.003136866493150592,0.015953868627548218,0.02422943152487278,0.0023398580960929394,-0.01137940026819706,-0.023963451385498047,0.0021865563467144966,0.013919418677687645,-0.006856291554868221,-0.02802109718322754,-0.0034021909814327955,0.002415102906525135,0.036910586059093475,-0.002078148303553462,-0.013439054600894451,-0.005819651298224926,0.004000223707407713,-0.007092315703630447,0.010402718558907509,-0.023337319493293762,0.004826284479349852,-0.0039982981979846954,0.005494802258908749,0.029872601851820946,0.03296416997909546,-0.009888356551527977,0.016202110797166824,0.0100117651745677,0.003166438080370426,-0.0013961135409772396,0.021911965683102608,-0.009701550006866455,-0.0008948142640292645,-0.007862674072384834,0.0030693828593939543,0.003972542472183704,-0.00746195949614048,-0.03635649010539055,-0.036098867654800415,0.014745417051017284,0.00020364858210086823,0.024647079408168793,-0.0017283614724874496,-0.005038507282733917,-0.025862937793135643,-0.004807338584214449,-0.004359446465969086,-0.007079971954226494,-0.008040049113333225,0.012739568948745728,0.0404110811650753,-0.009027271531522274,0.002363814041018486,0.015620559453964233,0.02735074609518051,0.011560380458831787,-0.006504842545837164,-0.02923605963587761,0.022708997130393982,-0.037576932460069656
问题,-0.008898815140128136,0.0031594065949320793,0.022630151361227036,-0.0029016565531492233,-0.0025930460542440414,-0.003801046870648861,-0.0003187982365489006,0.003151166019961238,-0.0157154593616724,-0.008436921052634716,-0.0011333250440657139,0.0045811692252755165,0.03169054165482521,-0.008673163130879402,-0.012282014824450016,0.0023215662222355604,0.012042162008583546,-0.0023423535749316216,0.006266080308705568,-0.027782786637544632,0.013131825253367424,-0.012540849857032299,0.004248591139912605,0.017395272850990295,0.01272604800760746,-0.015911562368273735,0.0038192817009985447,0.005032927729189396,0.01323754247277975,0.005820975173264742,0.016404781490564346,-0.0063893478363752365,-0.006357414182275534,-0.010585987009108067,-0.007507226895540953,0.003370153484866023,-0.00455970736220479,-0.020274221897125244,-0.01971540041267872,0.004257780499756336,0.002095348434522748,0.011417703703045845,-0.002632743678987026,0.003519166726619005,-0.010555645450949669,0.0014067401643842459,-0.0011086177546530962,0.007770557422190905,-0.013582387007772923,0.013424977660179138,0.011187022551894188,-0.005426241084933281,-0.006634189747273922,0.014591330662369728,0.01478164829313755,-0.003908704034984112,-0.011169162578880787,-0.014825074002146721,0.019556622952222824,-0.014810435473918915
