word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
爱,-0.011214310303330421,0.005021701101213694,0.018201500177383423,0.01513944286853075,-0.004665412940084934,-0.014400403946638107,-0.003969297744333744,-0.000856039288919419,0.0033726971596479416,-0.009411451406776905,0.003130184253677726,-0.01796971634030342,-0.0044926912523806095,0.005314789246767759,0.000568066374398768,-0.021923450753092766,0.0006976851727813482,-0.003522843588143587,0.0057927081361413,-0.018363963812589645,0.008172333240509033,0.0028685093857347965,-0.0019907262176275253,-0.00461242813616991,0.006100296042859554,0.0040335869416594505,-0.014341907575726509,-0.004339052364230156,-0.008850080892443657,0.0010161292739212513,-0.001321971183642745,-0.004391782451421022,-0.002109335968270898,0.0005998145788908005,-0.01083390973508358,0.010510149411857128,0.008339482359588146,-0.00782047025859356,-0.012768947519361973,-0.017006563022732735,-0.0007080745417624712,-0.00960670318454504,-0.0037240437231957912,-0.005889575928449631,-0.002177173038944602,0.006065616384148598,-0.017635466530919075,0.016279149800539017,0.0046730064786970615,-0.0007934363093227148,-0.004795266315340996,0.004995620809495449,0.009680959396064281,0.008644426241517067,0.0004026307724416256,0.002602956723421812,0.0034478462766855955,-0.0014265177305787802,-0.014641819521784782,0.007168406620621681,0.0027011691126972437,0.0006998928729444742,-0.00047178228851407766,0.0003560283803381026,0.002141620498150587,-0.009759047068655491,0.0024680125061422586,-0.013345235958695412,-0.005129000172019005,0.01611918956041336,-0.0030582083854824305,-0.0013676881790161133,-0.0006237011402845383,-0.0040517584420740604,0.013362845405936241,0.003937462344765663,0.0035674194805324078,-0.0029835528694093227,-0.005185257643461227,3.855675458908081e-05,0.009816940873861313,0.0023183971643447876,-0.008201353251934052,-0.0003239350044168532,-0.0006537451408803463,0.0019027929520234466,-0.0015598753234371543,0.0062143742106854916,0.010191641747951508,0.003452704520896077,-0.0018473684322088957,0.0031333398073911667,-0.008957752026617527,0.0017839616630226374,0.015945440158247948,0.001052499283105135,-0.0006334158824756742,-0.002629809081554413,-0.008468997664749622,-0.005984549876302481
吃,-0.013641186989843845,-0.003942661918699741,0.004437859170138836,0.00781930610537529,0.003245040774345398,-0.0004074478056281805,0.005890083499252796,0.009210987947881222,0.0026676917914301157,-0.0054916320368647575,-0.005447829142212868,-0.005402133334428072,-0.004488741513341665,0.007698527537286282,-0.0011894439812749624,-0.006429542787373066,0.0010270306374877691,0.0023055351339280605,0.00024685775861144066,-0.01057636458426714,-0.004507923498749733,-0.0007733097299933434,0.003528621979057789,0.0040592532604932785,0.0040178666822612286,0.0010497020557522774,-0.011013912968337536,0.0007819852326065302,0.004338616505265236,0.005316024646162987,0.006280082743614912,-0.002012127311900258,0.006295167841017246,0.004933089017868042,-0.004958584904670715,0.011475810781121254,0.004960957914590836,-0.0028548259288072586,-0.011357316747307777,-0.005610583815723658,0.0014667853247374296,-0.008968155831098557,-0.004977455362677574,-0.004906635731458664,-0.00443114060908556,-0.0005783902015537024,-0.0018526535714045167,0.003655809909105301,0.0029905105475336313,-0.004601008258759975,-0.002617997583001852,-0.006334502249956131,-0.00018178659956902266,-0.0049065230414271355,0.003576299175620079,0.0014766438398510218,0.010651282966136932,-0.005959713831543922,-0.004243393894284964,0.009181142784655094,0.007695045322179794,0.003959899768233299,-0.005421091802418232,-0.0038460888899862766,-0.0020975517109036446,-0.0013738397974520922,0.007752036675810814,-0.008803127333521843,-0.007563112769275904,0.0003409322816878557,0.007628848776221275,-0.006564703769981861,0.0024466027971357107,0.0028543397784233093,-0.0027456299867480993,0.004671997390687466,-0.0027413959614932537,0.005463452078402042,-0.004690208006650209,-0.003269131761044264,0.0007170111639425159,0.006065720692276955,0.003034134628251195,0.00498192710801959,0.0017960378900170326,-0.00013790978118777275,-0.0027535990811884403,-0.006523296236991882,-0.0032370341941714287,-0.005545103456825018,0.006897666957229376,0.0026728613302111626,-0.0002069104230031371,0.0008272421546280384,0.00620228098705411,-0.003965889103710651,-0.0006547318771481514,0.0005902387201786041,-0.0005497669335454702,-0.0016817983705550432
情况,-0.006277831736952066,-0.0008102171705104411,0.00765978405252099,0.0017396742478013039,0.0017502871342003345,-0.007300287019461393,-1.0085299436468631e-05,0.005129984579980373,0.0008304591756314039,3.738683881238103e-05,0.0022734617814421654,-0.00839029811322689,-0.0017292107222601771,0.0038512838073074818,-0.0005935967201367021,-0.012280430644750595,0.005051198415458202,-0.0017145161982625723,0.004213731735944748,-0.012429613620042801,0.0031320350244641304,-0.0007381699979305267,-0.0018478495767340064,0.005206671077758074,0.0024605486541986465,-0.0014822045341134071,-0.004620694555342197,-0.006681437604129314,-0.0028605484403669834,0.0026821086648851633,-0.0014822125667706132,-0.0048538255505263805,-0.003122465219348669,-0.00017343449871987104,-0.0006676196353510022,-0.0009638158953748643,-0.004526960197836161,-0.007440177258104086,-0.007011447101831436,-0.0035292247775942087,0.0013059061020612717,-0.0073053473606705666,-0.008270352147519588,-0.0002518231049180031,0.0006126049556769431,-0.0014004268450662494,-0.007467830553650856,0.008270704187452793,0.003523094579577446,0.006537211127579212,-0.000938538636546582,0.0016498012701049447,-0.0009805974550545216,0.0012891774531453848,0.0021357496734708548,0.0012768596643581986,0.0038686213083565235,-0.006385434418916702,-0.004461342003196478,0.005092052277177572,-0.0006926506757736206,0.003466077148914337,-0.005160875618457794,-0.0012975635472685099,-0.0008319325279444456,-0.0041069285944104195,0.0016268194885924459,-0.0032751772087067366,-0.002495810855180025,0.006803279276937246,0.004625737201422453,0.0033061429858207703,0.002258554333820939,-0.0037139221094548702,0.0048949820920825005,-0.001742142136208713,0.0026400364004075527,-0.0004293095553293824,-0.0011289366520941257,0.0010949083371087909,0.0017687021754682064,0.005274144466966391,0.005749438889324665,0.0006739335367456079,-0.003879096359014511,-0.00022500311024487019,0.0009213931625708938,0.009158777073025703,0.0026566965971142054,0.0009446655167266726,-0.003434352111071348,0.0009519264567643404,-0.004187046084553003,0.002534343861043453,0.0033175041899085045,0.00024757548817433417,0.0010235054651275277,-0.0028539684135466814,-0.005938147194683552,0.0014220450539141893
顺序,0.0030251252464950085,0.002982083708047867,0.0024407138116657734,0.0016207345761358738,0.0011511219199746847,0.0018809501780197024,-0.004636294674128294,-0.0014795702882111073,0.005471569485962391,-0.002052461728453636,-0.002974828938022256,-0.0008164303144440055,0.0031114774756133556,-0.0024685331154614687,0.0022571589797735214,-0.002150017535313964,-0.005362414754927158,0.0010864560026675463,-0.0005505632143467665,-0.0005545701133087277,-0.005365041084587574,0.0023990541230887175,0.0003484026819933206,-0.0009042865131050348,0.00718102278187871,-0.0003476894344203174,-0.0001221848651766777,0.005839315243065357,-0.0038937136996537447,-0.0024992271792143583,-0.0017779988702386618,-0.002187877893447876,-0.0017353156581521034,-0.000505083822645247,-0.0001838307362049818,0.0013446740340441465,-0.001748178619891405,5.787418922409415e-05,0.0018367094453424215,0.0007677482208237052,-0.0005831506568938494,0.0026138911489397287,-0.002045095432549715,-0.00340262264944613,-0.004140426870435476,-0.004475791472941637,0.0008965833112597466,0.0008427065331488848,-0.0026820169296115637,0.00025259493850171566,0.0011818286729976535,0.00205982755869627,0.0009485760238021612,-0.0009084910852834582,0.0003624277305789292,0.0038987963926047087,0.006245874334126711,-0.003918888047337532,-0.002545964438468218,-0.0023606340400874615,0.004398336634039879,-0.00031804043101146817,0.0021390344481915236,0.0003776540979743004,-0.0017857688944786787,0.003510866779834032,2.8533744625747204e-05,0.0012740246020257473,-0.00579844880849123,-0.0011233886471018195,0.0014470512978732586,0.0030666899401694536,0.003795961383730173,-0.00010219376417808235,-0.0015088762156665325,0.004937011748552322,-0.004733043722808361,-0.002970967208966613,-0.0020858440548181534,-0.003634799737483263,-0.0037057017907500267,0.001911844708956778,0.002918548183515668,-0.0006733328336849809,0.004575510509312153,-0.0012622548965737224,-0.0057710036635398865,-0.0035126367583870888,-0.0026431772857904434,-0.001909655868075788,-0.0004718312993645668,-0.0071584139950573444,-0.002132328925654292,0.0013386940117925406,0.0001976912608370185,0.0011875517666339874,4.379695747047663e-05,-0.001825245562940836,-0.00031798070995137095,0.0027437531389296055
进行,-0.005987572018057108,0.004619407467544079,0.009200290776789188,0.003891774220392108,-0.001976543804630637,-0.0036957731936126947,0.0016804846236482263,0.0023744520731270313,-0.00028102920623496175,-0.00562792643904686,7.185887079685926e-05,-0.010189452208578587,-0.005414638668298721,0.00036141398595646024,0.00043882569298148155,-0.006983376108109951,0.0005605288897641003,0.0004216162778902799,-0.00040444746264256537,-0.004807314369827509,0.008177384734153748,-0.0016877835150808096,-0.002377724042162299,0.0006630622665397823,0.0012268334394320846,0.005679340101778507,-0.005295773968100548,0.00044370221439749,-0.0009640216594561934,0.002261647256091237,-0.0023677723947912455,-0.0011524721048772335,-0.006247630342841148,0.0032623230945318937,-0.0063512567430734634,0.0026086787693202496,0.002187644364312291,-0.00034323800355196,-0.00735813844949007,-0.007837584242224693,0.0014265235513448715,-0.005073203705251217,-0.006189090199768543,-0.005328398663550615,0.0026189719792455435,0.0007675832021050155,-0.0013844280038028955,-0.002154346089810133,0.0009880159050226212,0.000794448540546,-0.0004940596409142017,-0.0004932349547743797,0.00032660883152857423,-0.0018637417815625668,-0.0014508021995425224,0.0011132241925224662,0.003341792616993189,0.0011205952614545822,-0.0029255077242851257,0.0004974107723683119,-0.0025780778378248215,-0.0013523270608857274,0.0014842794043943286,0.002868977375328541,-0.002974780509248376,-0.0022991825826466084,0.0018919659778475761,0.0014855583431199193,0.00043446896597743034,0.0043633305467665195,-0.0011065519647672772,-0.0005286275409162045,-0.0030058117117732763,-0.0002188208745792508,-0.0009452321100980043,0.0016773233655840158,0.0022540173958986998,-0.001449070405215025,-0.0023385854437947273,-0.0012983048800379038,0.003569865133613348,-0.00267388834618032,0.0007799353916198015,0.003576381830498576,0.005132959224283695,0.0003381881397217512,-0.005796450190246105,0.004004830960184336,0.003134419210255146,0.006558079272508621,-0.0024106218479573727,-0.002408841159194708,0.0029064021073281765,0.005911847576498985,0.002559772226959467,0.0013723346637561917,0.005106431897729635,0.0038674520328640938,-0.006724659353494644,0.0027953998651355505
发酵,3.823678707703948e-05,0.005345657467842102,-0.0010791369713842869,-0.0006218664348125458,-0.0020678751170635223,-0.0007637324742972851,9.909606887958944e-05,0.00015351653564721346,-0.0010315279942005873,0.0036329133436083794,0.007142804097384214,-0.001993929734453559,-0.006167322397232056,-0.0013044291408732533,-0.0011700399918481708,0.002373399678617716,0.0010009894613176584,0.004860187880694866,-0.0006941275205463171,-0.001079831155948341,0.006254563108086586,0.0012277206405997276,0.001271888380870223,0.0029362419154495,0.0031612219754606485,-0.000899744569323957,0.001571333035826683,-0.0022804674226790667,0.0019744145683944225,-0.00468373904004693,0.001262178411707282,-0.0015602505300194025,-0.001051192870363593,0.0036047000903636217,0.004296489059925079,-0.002338208956643939,-0.0018977627623826265,-0.00243245717138052,0.0069884308613836765,0.0028391177766025066,-0.0015119167510420084,-0.0030173365958034992,-0.003377325367182493,0.002575390273705125,0.001383861294016242,-0.004807709716260433,0.002201587427407503,0.003729826770722866,0.0021573735866695642,0.0024976886343210936,0.005075166001915932,-0.0005128352204337716,-0.0003455128753557801,0.0019442143384367228,0.0023905348498374224,-0.002178485505282879,-0.004337740130722523,0.003234636504203081,-0.004432667512446642,0.0004073194577358663,0.0040718186646699905,-0.002147367224097252,-0.005128237418830395,-0.000804473995231092,-0.0022655671928077936,-0.0025015491992235184,-0.004037169739603996,0.007094741333276033,-0.0014342928770929575,0.0038859888445585966,-8.094718214124441e-05,0.0017316131852567196,-0.0005383531679399312,-0.0026315038558095694,-0.0065761953592300415,-0.004297391977161169,-0.0002802967792376876,0.0012225959217175841,0.0032757814042270184,0.0019164715195074677,0.003957919776439667,0.00231951498426497,0.0018111661775037646,-0.00457334890961647,-0.0006024794420227408,-0.0027312207967042923,-0.0013150647282600403,-0.002123309066519141,0.005578229669481516,0.0011861373204737902,0.0018288018181920052,-0.0007437539752572775,2.0959589164704084e-05,0.0036699753254652023,0.0030598060693591833,0.001664300449192524,-9.171024430543184e-06,0.001000302261672914,0.0011873135808855295,-0.002091106027364731
我会,-0.016287147998809814,0.009118050336837769,0.00996300671249628,0.021819543093442917,-0.006138221826404333,-0.008987435139715672,-0.0025549624115228653,0.012975417077541351,-0.0016604476841166615,-0.00488686840981245,-0.0016559826908633113,-0.01855459064245224,-0.007364296354353428,0.008882425725460052,-0.005253428593277931,-0.022911062464118004,0.0024779022205621004,0.0040846923366189,0.00017183797899633646,-0.02954472415149212,0.008697492070496082,-0.002370009431615472,-0.008884322829544544,0.0034291951451450586,0.0008169073844328523,-0.003707233816385269,-0.005335966125130653,-0.011312147602438927,-0.005181513261049986,0.00030715076718479395,-0.0013138093054294586,-0.011808330193161964,-0.00441548228263855,-0.005558272823691368,-0.007735033519566059,0.01217434648424387,0.006967587396502495,-0.012655017897486687,-0.011987531557679176,-0.017802570015192032,0.005562314763665199,-0.009669424965977669,-0.006923303939402103,-0.011801527813076973,-0.003128182142972946,-0.0012443229788914323,-0.010558445937931538,0.014467934146523476,0.0067589678801596165,0.008926845155656338,-0.008265368640422821,-0.000363150960765779,0.002969874534755945,0.005867755971848965,0.00820676889270544,-0.0017852949677035213,0.009058628231287003,-0.005783829838037491,-0.010512284934520721,0.0067896768450737,-0.004620971158146858,0.0054594348184764385,-0.000816012267023325,-8.518761023879051e-05,0.001395470229908824,-0.003623850643634796,0.002651925664395094,-0.006441637873649597,-0.014184171333909035,0.020459773018956184,0.0014780490892007947,-0.0006652777665294707,-0.0017459115479141474,-0.004914750345051289,0.008594244718551636,0.004015564918518066,0.007366550154983997,0.00266592251136899,-0.014194520190358162,-0.0034751882776618004,-0.002442501485347748,0.002349067712202668,-0.005083190277218819,0.005379828158766031,-0.0012033972889184952,-0.004478474613279104,0.0010187597945332527,0.0035239532589912415,0.011581066995859146,0.0013549490831792355,-0.008952218107879162,0.0020687161013484,-0.0005915486253798008,0.01164198201149702,0.011643361300230026,0.006751448847353458,-0.001573376008309424,-0.011430740356445312,-0.008781352080404758,-0.003780563361942768
知道,-0.017324840649962425,0.012255078181624413,0.01120714657008648,0.015822410583496094,-0.011567549780011177,-0.014706600457429886,0.006528920028358698,0.0149624552577734,-0.0022680219262838364,-0.010105585679411888,-0.004409962333738804,-0.02834160625934601,-0.003291859058663249,0.0005331867141649127,-0.006519273854792118,-0.02256999909877777,0.002688944572582841,-0.002984076738357544,0.001538177253678441,-0.03793808072805405,0.006121518090367317,-0.006224902346730232,-0.006101782433688641,0.0012851750943809748,-0.002237017033621669,0.0048186457715928555,-0.012900982052087784,-0.01528349332511425,0.00028192452737130225,0.003023735946044326,0.003613509936258197,-0.008557274006307125,-0.002094712806865573,-0.00016690150368958712,-0.007414798252284527,0.014778850600123405,0.008266447111964226,-0.010545112192630768,-0.01499611884355545,-0.02140194922685623,0.0019410409731790423,-0.015185436233878136,-0.015684114769101143,-0.007742534391582012,-0.00597769021987915,0.00022789200011175126,-0.009711716324090958,0.01245304848998785,0.0032793390564620495,0.01325918734073639,-0.007834005169570446,-0.005871252156794071,-0.003762474050745368,0.012860911898314953,0.0032035931944847107,0.0034677856601774693,0.010673179291188717,-0.00687432149425149,-0.009197411127388477,0.006122720893472433,-0.0021957377903163433,0.002388116903603077,-0.005526737309992313,-0.0019305006135255098,-0.002648343099281192,-0.008093775250017643,0.00044502271339297295,-0.011618722230196,-0.012267641723155975,0.021327437832951546,-0.0016262817662209272,-0.009512322023510933,-0.001100639346987009,-0.0032908208668231964,0.010081801563501358,0.006729845888912678,0.012754278257489204,-0.0014722502091899514,-0.007818066515028477,-0.0018155653961002827,0.011375149711966515,0.00013568811118602753,-0.009331585839390755,0.010779451578855515,-0.009591076523065567,-0.005354075692594051,-0.0035063098184764385,0.006695304531604052,0.016502179205417633,0.005712773185223341,-0.003296141978353262,-0.0012317827204242349,-0.002317067701369524,0.019245456904172897,0.0122797517105937,0.006495348643511534,0.003910203464329243,-0.014567338861525059,-0.004209175705909729,-0.005038363393396139
最新,-0.004918199498206377,0.003303809557110071,0.007242201827466488,0.005449775140732527,-0.005480472929775715,-0.0031756011303514242,0.00599305285140872,0.0036980719305574894,0.0009016423719003797,-0.0027468453627079725,0.0016342950984835625,-0.00037218700163066387,-0.0017551489872857928,-0.008004196919500828,-0.0004448308900464326,-0.004431696143001318,-0.0032092672772705555,0.0005202434258535504,-0.004804184660315514,-0.0061924452893435955,0.003693752456456423,0.0023967185989022255,-0.004140002653002739,0.0004574841004796326,0.0008515584049746394,0.0016282262513414025,-0.0024833637289702892,-0.006146368570625782,-0.004505242686718702,0.00020951498299837112,0.002782616764307022,-0.003070063190534711,-0.0008535631932318211,0.0036291154101490974,0.0018165374640375376,0.006979191675782204,0.0010319043649360538,-0.003318535629659891,-0.005099161062389612,-0.0053856088779866695,0.0008876473875716329,-0.004487189929932356,-0.0002387141576036811,-0.0002485202858224511,0.002057787962257862,0.00011698808521032333,-0.007110503502190113,0.004656727891415358,0.00027442281134426594,0.001591068459674716,0.0013788342475891113,-0.0017429279396310449,0.003063621697947383,0.0058319177478551865,-0.0022731241770088673,0.0002697970485314727,0.001879223738797009,-0.005684924311935902,0.005076601170003414,0.0007713589584454894,-0.004601933527737856,-0.0009668640559539199,0.0008020788663998246,-0.0035130116157233715,-0.0019114278256893158,-0.005531615577638149,-0.0020090860780328512,0.0016667817253619432,-0.005138469394296408,0.006237748544663191,-0.002618989674374461,-0.0020598776172846556,0.0012076785787940025,3.3373944461345673e-06,0.001190926181152463,-0.00329283787868917,0.00011585885658860207,-0.003309345804154873,-0.003718223422765732,-0.0035980723332613707,0.004469976760447025,0.0024605393409729004,-0.005567282438278198,0.0002905820729210973,-0.0008107823668979108,0.0032102162949740887,-0.001007991610094905,0.0028288185130804777,-0.0008655440178699791,0.0008886168943718076,0.0003137257881462574,0.006752403452992439,0.003200652077794075,0.0003763738786801696,0.009460481815040112,-0.002586873946711421,0.001815740019083023,-0.005335048772394657,0.0014899709494784474,-0.0014237530995160341
更好,-0.00855493638664484,0.0025194401387125254,0.004188901279121637,0.0040706610307097435,0.0005401690723374486,0.0007366419304162264,-0.002109696390107274,0.002144971862435341,-0.001968606375157833,-0.0029588358011096716,-0.004426299594342709,-0.01263047568500042,-0.007370808161795139,0.00322282244451344,-0.002850306686013937,-0.010316850617527962,-0.0012350577162578702,-0.000509359291754663,0.0047863544896245,-0.01439803559333086,0.006610490381717682,-0.004526203032582998,0.00037604934186674654,-0.001132612000219524,-0.0033306118566542864,0.005727675743401051,-0.004963930696249008,-0.0007543758256360888,-0.008162572048604488,0.004031987860798836,-0.00021353608462959528,-0.004184381105005741,-0.0045038852840662,0.003190843155607581,-0.006947987712919712,0.008501729927957058,0.0022743523586541414,-0.0007913624867796898,-0.008375661447644234,-0.011027449741959572,0.0015700910007581115,-0.009972506202757359,-0.00016880687326192856,-7.602316327393055e-05,0.006162702105939388,0.003181265667080879,-0.00600784458220005,0.005760986357927322,4.160439129918814e-05,0.007972675375640392,-0.0066093262284994125,-0.00040445453487336636,0.00023399534984491765,0.0051437621004879475,0.002942533465102315,0.0008321556961163878,0.0004594395577441901,0.0020465548150241375,-0.006498595699667931,0.0009966834913939238,0.0035077636130154133,-0.0008749871631152928,-0.0016638922970741987,0.00105834670830518,-0.0008719618199393153,-0.008251399733126163,-0.003627536818385124,-0.0028960490599274635,-0.008646059781312943,0.012843841686844826,0.00031388027127832174,0.000612882839050144,-0.002997536212205887,-0.006480525713413954,0.0008674637647345662,-0.0015969454543665051,0.0014963747235015035,-0.0039177387952804565,-0.006890418939292431,-0.003912767395377159,0.004044498782604933,0.00015343562699854374,-0.003737101797014475,0.006058853585273027,-0.0017098947428166866,-0.0032547484152019024,0.0013057015603408217,0.00174045586027205,0.004652923438698053,0.0006775250658392906,-0.0012789391912519932,-0.004551459103822708,-0.0001390643883496523,0.007889622822403908,0.004340432118624449,0.008506495505571365,0.005217782221734524,-0.007400778587907553,-0.006764004938304424,-0.0017178431153297424
容易,-0.0058234455063939095,-0.0038474788889288902,-0.0013897762401029468,-0.000440873671323061,-0.00656937388703227,0.0010921796783804893,0.005616087466478348,-0.0006513472180813551,-0.0029666521586477757,-0.0007799447048455477,-0.003904301207512617,-0.0013241271954029799,0.002414508955553174,0.0034938338212668896,-0.007217815145850182,-0.0016271770000457764,0.0010454426519572735,0.0056103868409991264,0.0018404953880235553,-0.0067979199811816216,0.0015021174913272262,0.004592055454850197,-0.0028054434806108475,-0.0012823969591408968,-0.0015275960322469473,0.0002801857190206647,-0.005720606539398432,-0.004839492961764336,0.0019727498292922974,0.00623004324734211,0.0008177764248102903,-0.0018507932545617223,0.0023938841186463833,-0.004153831861913204,-0.0003857507836073637,0.0027861446142196655,-0.003379670437425375,-0.0006730082677677274,-0.0004638072568923235,-0.0009032428497448564,0.004903913475573063,-0.007363899610936642,-0.003166412701830268,0.003062634263187647,-0.001811228459700942,-0.0006137647433206439,-0.0030096806585788727,0.002469192259013653,0.005576943978667259,-0.0023379081394523382,-0.005454611033201218,0.0020178977865725756,0.00493148947134614,0.0025384484324604273,-0.004880914464592934,0.0018350504105910659,0.0004491868894547224,6.365787703543901e-05,-0.0038005472160875797,0.002015157137066126,0.0009744102135300636,0.00023851165315136313,-0.0003745374269783497,0.002989822532981634,-0.0053631910122931,4.954403266310692e-06,0.0026503284461796284,-0.005829231813549995,-0.00012402451829984784,0.0057108174078166485,0.0029928740113973618,-0.0011033087503165007,-0.005081393755972385,-0.002678296994417906,0.0010141152888536453,-0.0017509200843051076,0.001990756019949913,-0.0009044304024428129,0.0019399852026253939,-0.0020306396763771772,0.0016590403392910957,0.00016610999591648579,0.002442938508465886,0.0027733694296330214,-0.0010635704966261983,0.0015074920374900103,0.0015047950437292457,0.0007553140167146921,0.0033950796350836754,0.0011303620412945747,-0.005034833215177059,0.000858122599311173,0.0012425858294591308,0.00022729678312316537,0.0007765002083033323,-0.004696711897850037,0.004065379500389099,0.0031408064533025026,-0.002075785771012306,-0.005158617626875639
日记,-0.0013662646524608135,0.0020791920833289623,0.007081700023263693,-0.00021166226360946894,-0.006597787141799927,-0.0047152298502624035,0.0017920538084581494,0.006060178857296705,0.0009516948484815657,-0.0015793296042829752,-0.00031523179495707154,-0.0075407628901302814,0.0016259367112070322,-0.0007533601019531488,-0.0010066120885312557,-0.0064926669001579285,-0.00021785945864394307,0.004022202454507351,-0.0009812188800424337,-0.003062950214371085,-0.0018511643866077065,-0.0024492694064974785,-0.002515440806746483,-0.004684255924075842,0.002145320177078247,0.001814673189073801,-0.0053296806290745735,-0.0012077235151082277,0.002318410202860832,0.004822046495974064,0.0025159125216305256,-0.004164976067841053,-0.0018820625264197588,-0.0056550465524196625,0.0003568244574125856,-0.0027560885064303875,0.0001735566183924675,-0.0004513456951826811,-0.0007439019391313195,0.005174138117581606,0.0002953295479528606,-0.00013897556345909834,-0.004023037850856781,-0.0012207628460600972,-0.0020701768808066845,-0.0005261865444481373,-0.0003423315938562155,0.001844929065555334,0.0014371268916875124,0.004972674418240786,0.001666142255999148,-0.0030196532607078552,0.00027009949553757906,-0.0019128341227769852,-0.004111015237867832,0.0012943915789946914,-0.0023539976682513952,-0.000843518995679915,0.005463670007884502,0.001029811566695571,-0.0002850937016773969,-0.004813560284674168,-0.00019196543144062161,0.0003090082900598645,-0.0014167089248076081,-0.0044637941755354404,0.00542990630492568,-0.0014909363817423582,-0.004979448392987251,0.001930896658450365,-0.004306264687329531,0.0028967433609068394,-0.0006517460569739342,0.0028152582235634327,0.0006488767685368657,0.004033256787806749,-0.0015340675599873066,-0.004738204646855593,0.005483363289386034,0.004696750547736883,-0.0026642433367669582,-0.0036530313082039356,-0.00520055228844285,-0.0029688363429158926,-0.0027554265689104795,0.0015647361287847161,-0.00032465625554323196,0.00534767284989357,-0.0013156450586393476,0.002841641427949071,0.006406208500266075,0.0041837128810584545,-0.0005906070582568645,-0.0025700742844492197,0.0033570597879588604,0.0001839569304138422,0.0020200777798891068,-0.004737718030810356,0.0005803355015814304,0.003946812357753515
想,-0.015996728092432022,0.016114940866827965,0.01814798079431057,0.013850772753357887,-0.0018138358136639,-0.008529990911483765,0.0025061569176614285,0.012792082503437996,-0.002372613176703453,-0.012723846361041069,0.004155377857387066,-0.02298235334455967,-0.015624884516000748,-0.004628193564713001,-0.004274353850632906,-0.017411861568689346,0.0030315315816551447,-0.004608104471117258,0.010151773691177368,-0.031606126576662064,0.009141375310719013,-0.0011605587787926197,-0.004911135882139206,-0.004280464258044958,-0.006115640979260206,0.004092353396117687,-0.01569240354001522,-0.011059272103011608,0.0020005814731121063,-0.004425764083862305,-0.004649477079510689,-0.014506293460726738,-0.0030373886693269014,-0.0076406169682741165,-0.010277514345943928,0.010989615693688393,0.007102141622453928,-0.01211556140333414,-0.014204328879714012,-0.013569854199886322,0.00839352235198021,-0.006200349889695644,-0.008771182037889957,-0.003942694514989853,0.004651087801903486,0.0041147563606500626,-0.019622802734375,0.01744280941784382,0.005396581254899502,0.009836199693381786,-0.004721354693174362,0.004737395793199539,0.007497276645153761,0.0024259688798338175,-0.003989823162555695,0.0012961465399712324,0.018045954406261444,-0.003912726417183876,-0.011190940625965595,0.011771987192332745,-0.007629578001797199,0.0013180490350350738,-0.0037959832698106766,-0.0014835917390882969,0.001981329172849655,-0.0028643375262618065,0.001875213347375393,-0.01064196415245533,-0.010116435587406158,0.01737142726778984,-0.010339204221963882,-0.009312689304351807,0.003333709668368101,-0.00038518686778843403,0.004336076322942972,0.005215242505073547,0.014874706044793129,2.3369910195469856e-05,-0.004093768075108528,-0.001899520168080926,-0.0020532067865133286,0.0017317791935056448,-0.002353658201172948,-0.0005132313817739487,0.0011902016121894121,-0.006978615652769804,0.0031996271573007107,0.00916309840977192,0.00942176766693592,-0.004655800294131041,-0.0028630795422941446,0.0031630750745534897,0.007717748172581196,0.01600918546319008,0.009084482677280903,0.006775162648409605,0.0016772508388385177,-0.005918245762586594,-0.004450024105608463,0.0029662991873919964
