word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
妈,-0.0031951707787811756,0.007162530440837145,-0.006218270398676395,0.011387428268790245,0.002397902775555849,0.006051019299775362,0.0029574260115623474,0.012134363874793053,0.010406584478914738,0.008227811194956303,-0.0057933637872338295,-0.0071460478939116,0.0065012406557798386,-0.0036151495296508074,0.006904705427587032,0.006021958775818348,0.00031966250389814377,0.002681261859834194,0.005728479940444231,0.008896639570593834,-0.01360471360385418,0.01105235330760479,0.0011703399941325188,0.002690967172384262,0.0032924730330705643,-0.0019002065528184175,0.013710826635360718,0.0072476607747375965,-0.005339750088751316,-0.0026236027479171753,0.0027234903536736965,-0.0014790226705372334,0.0013128533028066158,-0.006026557646691799,0.004109581466764212,-0.01412173081189394,-0.004456671886146069,-0.008095143362879753,-0.011753873899579048,0.0028432561084628105,-0.003582712495699525,0.005004700273275375,0.0004205417353659868,-0.008677281439304352,-0.001317306188866496,0.0025593959726393223,0.0007638139650225639,-0.006124371197074652,0.0029490585438907146,-0.007559219840914011,-0.003393855644389987,-0.006157435476779938,-0.004902041982859373,0.00043135066516697407,-0.00045131950173527,0.0018565787468105555,-0.005255396477878094,-0.006691011134535074,-0.009840700775384903,-0.00022341124713420868
奖赏,-0.002621064195409417,-0.006121549289673567,0.007968023419380188,-0.0037062824703752995,0.008032533340156078,0.002308916999027133,0.004533502273261547,0.0018317701760679483,0.008401289582252502,0.004664409440010786,-0.005417526699602604,0.003822088008746505,-0.0008017758373171091,0.0035908236168324947,-0.007237986661493778,-0.0025883361231535673,0.003118196502327919,0.0034194409381598234,0.0002978572156280279,-0.0038983640260994434,-0.0025042437482625246,0.00236387993209064,0.00659583043307066,0.009354417212307453,-0.010918816551566124,-0.0035778507590293884,0.009906644001603127,0.0005538433324545622,0.011425028555095196,0.003848198801279068,-0.0007931066211313009,0.004001285880804062,0.004796645604074001,0.004146870691329241,0.0039225490763783455,-0.005168043542653322,0.0014762405771762133,-0.0036547426134347916,-0.0032514205668121576,-0.0073323678225278854,0.005467039067298174,0.0070089297369122505,-0.0010126903653144836,-0.00031264859717339277,-0.001147284870967269,0.00293935788795352,0.0020733042620122433,0.0003815997624769807,0.0090428926050663,-0.004952623974531889,0.005443564150482416,-0.001402703463099897,-0.0020132148638367653,0.006259647663682699,0.003176192520186305,0.0008949593175202608,-0.0038540810346603394,-0.004682424943894148,0.008217858150601387,-0.0030140148010104895
忍不住,0.0012002113508060575,0.005521475337445736,0.0036404707934707403,-0.002407886553555727,0.0039021666161715984,-0.0007430267869494855,-0.003695489140227437,-0.003205257235094905,0.0016562237869948149,-0.0032278543803840876,0.0018919019494205713,-0.0019254916114732623,-0.004403760656714439,0.002589723328128457,-0.0014822634402662516,0.0015756218926981091,-0.003938896115869284,-0.004715555347502232,0.0010023062350228429,-0.00442169513553381,0.006203658878803253,0.0008465723949484527,-0.008245442062616348,0.0023609220515936613,0.0013736322289332747,-0.0019851753022521734,-0.003404181217774749,0.0002455655485391617,0.0029909631703048944,-0.0026112215127795935,-0.00409863842651248,-0.0006301154498942196,-0.0008609414799138904,0.0006501902244053781,0.004502000752836466,0.00263661565259099,-0.0010015727020800114,-0.007481127977371216,-0.006461645010858774,0.005679789464920759,-0.0004150098829995841,-0.0009492264944128692,-0.0036873221397399902,0.002929045120254159,-0.0016992238815873861,-0.0009718771325424314,-0.00034512393176555634,0.0015261194203048944,0.004093957599252462,0.004244698677212,-0.000928104855120182,0.002285130089148879,0.0019254636717960238,0.004663478117436171,-0.003579918760806322,-0.0007726455805823207,-0.006641969084739685,0.00044804211938753724,0.008593431673943996,0.0003160202468279749
还,0.002515433356165886,0.009432381018996239,0.0183273758739233,0.005695441272109747,0.0023535233922302723,-0.0019817969296127558,0.009637633338570595,-0.00182685861364007,-0.007986822165548801,-0.004494822584092617,0.004056484438478947,0.0011718673631548882,0.01339145377278328,-0.014732826501131058,-0.0010691068600863218,0.0036570667289197445,-0.0002970937639474869,0.0003348933532834053,0.0004665488377213478,-0.012234491296112537,-0.007007667329162359,-0.005563110113143921,3.878818824887276e-05,-0.0006935009732842445,0.007780216168612242,0.0007962314411997795,-0.01370830275118351,-0.009881634265184402,-0.011658849194645882,-0.012064404785633087,0.01155536063015461,-0.012799727730453014,-0.004798080772161484,-0.01742497645318508,0.0025079548358917236,0.007148491218686104,0.006198120769113302,-0.011328790336847305,0.0028098884504288435,0.001040364382788539,0.006507192738354206,0.0036745797842741013,-0.007069304585456848,0.003345644334331155,-0.0050345612689852715,-0.0030762525275349617,-0.008937053382396698,0.012733783572912216,0.0025016150902956724,0.01415579579770565,-0.004290687385946512,-0.014138803817331791,0.00861198641359806,-0.003687926335260272,0.0006771350745111704,0.0073513248935341835,0.011681649833917618,-0.013572866097092628,-0.005862778052687645,0.004328710027039051
留,0.004580565728247166,0.0056424373760819435,0.004931410774588585,0.012589003890752792,-0.004967779852449894,-0.009294360876083374,0.010153806768357754,-0.0017733890563249588,-0.0062876311130821705,-0.0007146624848246574,0.005419301800429821,-0.005947844125330448,0.0014505460858345032,-0.011219056323170662,-0.009390604682266712,-0.009655102156102657,-0.0027556209824979305,-0.002609413815662265,0.008145422674715519,-0.005075839348137379,-0.010903890244662762,-0.010460897348821163,0.010623007081449032,-0.007245923392474651,-0.0014970875345170498,-0.0034205771517008543,-0.011241642758250237,-0.008299649693071842,0.00961561594158411,-0.004507670644670725,-0.0005908295279368758,-0.00841008685529232,0.006700861267745495,0.0010032807476818562,-0.00975850597023964,-0.006108769215643406,0.0010194368660449982,-0.011706599034368992,-0.0011411854065954685,0.009838057681918144,-0.010430600494146347,-0.003803752362728119,-0.014501480385661125,-0.0005082772113382816,0.01086161844432354,-0.003075753804296255,-0.008151521906256676,-0.014229461550712585,-0.008901555091142654,-0.004401009064167738,0.0006797646638005972,-0.00043618446215987206,0.003830783301964402,0.006785588338971138,0.004446292296051979,-0.0029600022826343775,-0.0028832426760345697,-0.008822440169751644,0.00021344725973904133,-0.0022611459717154503
衰小,0.0014599030837416649,0.004683986306190491,0.009060380980372429,-0.0027986702043563128,0.00301686255261302,0.0001928678248077631,-0.011045034974813461,-0.006702788639813662,-0.002904794178903103,0.005973822437226772,0.007441656198352575,-0.0001437703613191843,-0.005520723294466734,0.0011835363693535328,0.0023626675829291344,-0.002316337078809738,-0.0016783709870651364,0.0037506690714508295,-0.005080914590507746,0.003813832299783826,-0.0038604813162237406,0.000639262842014432,0.002600235864520073,0.004876731429249048,-0.0009035288821905851,0.00046446104533970356,-0.0025541307404637337,-0.00438701082020998,-0.004147173371165991,-0.001081859227269888,-0.0039017838425934315,-0.01088368147611618,-0.005999796092510223,-0.009600683115422726,-0.00015053455717861652,0.0123581662774086,0.007490162272006273,-0.008562109433114529,-0.0072536952793598175,0.002121948404237628,0.004575676750391722,-0.0017866836860775948,-0.0007396455621346831,0.007537223398685455,-0.0016968678683042526,0.004539002664387226,0.0015327627770602703,0.007581247016787529,0.0006175651215016842,-0.006309977732598782,0.007873812690377235,0.00018448103219270706,-0.0008561138529330492,-0.004720976576209068,-0.006056818179786205,-0.003852927591651678,-0.00440742215141654,0.005381012335419655,0.0023634256795048714,0.0023063530679792166
娘家,0.0014182773884385824,0.002837144071236253,-0.008256277069449425,0.0046877674758434296,0.0034693991765379906,0.0013931621797382832,0.000582920212764293,0.005095173139125109,-0.00033397425431758165,0.0007657946553081274,0.003404274582862854,0.0033805170096457005,0.006563358940184116,0.002961857710033655,-0.001970767043530941,0.0018333701882511377,-0.0017713067354634404,-0.009785697795450687,-0.0010683133732527494,0.012707261368632317,0.008527262136340141,0.0043364036828279495,-0.00021702784579247236,-0.0019436012953519821,0.0040158797055482864,-0.003029097570106387,-0.006347936578094959,-0.0006859329878352582,-0.0017863563261926174,0.00010171375470235944,-0.00229822751134634,0.005925498437136412,0.006090192124247551,-0.010639035142958164,0.0027235595043748617,0.007118058856576681,-0.004118944052606821,-0.0067248838022351265,0.0005838348297402263,-0.0019437619484961033,0.001731176394969225,-0.002931879600510001,-0.00485279131680727,-0.0019757139962166548,-0.000601672101765871,-0.005445514805614948,-0.0013151124585419893,-0.0027890056371688843,0.0025105192326009274,0.004043044522404671,0.010545371100306511,0.005835771560668945,0.0027000331319868565,0.005840582307428122,0.005405238829553127,0.008755671791732311,-0.00565464748069644,0.004669938236474991,-0.011118808761239052,-0.0020367333199828863
就,-0.003215479664504528,0.0073843360878527164,-0.006599127314984798,-0.0034475279971957207,-0.00859916117042303,-0.005038865841925144,-0.002609423128888011,-0.0004862179048359394,0.0012870588107034564,0.0032838117331266403,-0.007694082800298929,0.002107923850417137,0.01834864541888237,0.0015522316098213196,-0.01677585020661354,0.015140131115913391,-0.0032341282349079847,-0.011086700484156609,-0.008034035563468933,-0.016417648643255234,0.001825951156206429,-0.0013771122321486473,-0.001466989517211914,0.002834630198776722,0.007331950590014458,-0.008667098358273506,0.006716951262205839,0.0010216026566922665,0.0032213921658694744,0.002968219108879566,0.0006047170609235764,-0.00351487728767097,-0.014065209776163101,-0.01292544137686491,0.006239295471459627,0.009247616864740849,0.010231235064566135,-0.005313667468726635,0.005553883034735918,0.006484000012278557,0.007904081605374813,-0.008030245080590248,-0.004289958160370588,-0.009085630066692829,-0.010889004915952682,0.001386124873533845,-0.012752320617437363,-0.0017716893926262856,-0.0014788778498768806,0.002314947312697768,0.0011690144892781973,-0.0008891543839126825,0.0002769057173281908,0.005641482770442963,-0.0018012917134910822,0.002857187297195196,-0.0020278373267501593,-0.006607701536267996,0.0009650535066612065,-0.015012010931968689
没来,-0.006616107188165188,0.0006433300441130996,0.0046910778619349,-0.003006434766575694,-0.00014532293425872922,0.0003682669484987855,-0.004455025307834148,0.0009725934360176325,-0.0006612790748476982,-0.0016906316159293056,-0.00716150039806962,0.003149214666336775,-0.009001705795526505,-0.0053049600683152676,0.0017794169252738357,0.000524983333889395,0.0021321293897926807,0.005144434981048107,0.005606223829090595,0.0021523311734199524,0.004610861651599407,-0.006124166306108236,-0.0017462241230532527,0.007649670355021954,-0.010099677368998528,0.005967509001493454,-0.0019623213447630405,0.006105914246290922,0.00446157343685627,0.0005261353217065334,-0.0006077202851884067,0.0024710367433726788,0.006207957863807678,0.0004379786550998688,-0.004133591894060373,-0.012689257971942425,-0.002346355700865388,-0.00040260283276438713,-0.0020497459918260574,-0.009942983277142048,-0.0018246860709041357,-0.004617814905941486,-0.001614258042536676,0.0046472311951220036,9.25995409488678e-05,0.002686435589566827,0.005447753705084324,-0.002882906934246421,-0.005031875800341368,0.0006034112302586436,-0.0030958526767790318,0.0027089579962193966,0.002574893180280924,-0.00316385505720973,0.0008354836609214544,0.00683254562318325,-0.004407461266964674,0.0009929039515554905,-0.004028338473290205,0.0012729198206216097
边,0.0009112595580518246,-0.002066277666017413,0.006727908737957478,0.01148921251296997,-0.0066170040518045425,0.0010948474518954754,-0.00635200459510088,0.0026302868500351906,0.0003876041155308485,0.0036748559214174747,0.007313364185392857,0.0002665063366293907,-0.010263316333293915,-0.00016961118672043085,-0.0031460123136639595,-0.008277678862214088,0.001523616723716259,0.012188204564154148,-0.0025624320842325687,-0.001412546494975686,0.012091217562556267,-0.004350785166025162,-0.0039054357912391424,0.0033449421171098948,-0.008046910166740417,-0.006785441190004349,0.0044563706032931805,-0.0014355474850162864,-0.0006328215822577477,-0.0045487768948078156,0.003905969439074397,-0.004287592135369778,-0.001435297541320324,0.003972346428781748,-0.006355490069836378,-0.0023069707676768303,-0.0024365773424506187,0.003141256282106042,-0.0007138061337172985,0.001984027214348316,0.0008655151468701661,-0.0005852342583239079,0.013889792375266552,-0.00035253423266112804,-0.005895188078284264,-0.004304328467696905,-7.066037505865097e-05,-0.0043728649616241455,0.000747134443372488,0.00048633525148034096,-0.00976785272359848,-0.00997595302760601,-0.0029131066985428333,-0.0033195754513144493,-0.00772518664598465,-0.00541240070015192,-0.0006046178750693798,-0.00817489717155695,0.0013794953702017665,0.008844692260026932
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
办不到,-0.006728970445692539,0.002555703977122903,0.002139887074008584,0.0033125693444162607,-0.0005288805114105344,0.0005666642682626843,-0.003191722324118018,0.002702211495488882,-0.0044917152263224125,0.003325427183881402,-0.0013777186395600438,-0.001620247378014028,0.001612205756828189,0.001256477669812739,-0.006864895578473806,-0.0003918374713975936,0.002658753888681531,0.00020775252778548747,-0.0010031063575297594,-0.002072465606033802,0.0031465329229831696,-0.0020216326229274273,-0.00020845832477789372,0.003974124323576689,-0.004484743345528841,0.008984141983091831,-0.0039605204947292805,0.00021753755572717637,0.0005242703482508659,-0.0038746444042772055,-0.0044322265312075615,0.0034522234927862883,0.0002821314556058496,-0.0005078160320408642,-0.002670150250196457,-0.004089352209120989,0.0019141926895827055,0.006229185499250889,-0.004061874467879534,0.003373918356373906,0.0019558926578611135,-0.0027899446431547403,-0.0036191833205521107,0.0008843930554576218,-0.007701837457716465,0.0023916903883218765,0.004031219985336065,-0.004421151243150234,0.0008918858366087079,0.0032898352947086096,0.0050850436091423035,-0.0013872900744900107,0.0008369478746317327,-0.0013829665258526802,0.0007251622155308723,-5.15584833920002e-05,-0.008667921647429466,0.0005506867892108858,-0.006418363191187382,-0.0015891336370259523
