word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
女友,-0.002488169353455305,0.009024744853377342,0.005604055244475603,-0.007824713364243507,0.0028711180202662945,0.004041770007461309,0.001276990631595254,-0.003568736370652914,-0.008512796834111214,0.0010333489626646042,0.0025946784298866987,0.0007691429927945137,0.004192484077066183,-0.0022102005314081907,0.0061096977442502975,0.00216660532169044,-0.002409081207588315,-0.0034655993804335594,0.0005474123172461987,0.009397470392286777,-0.0007069151615723968,-0.0072622885927557945,0.0020732043776661158,-0.0018327049911022186,-0.004891052842140198,0.0033368037547916174,0.0026193144731223583,0.0006101003382354975,0.008821542374789715,0.004236358683556318,-0.0005793723976239562,0.0005999058485031128,-0.003779255785048008,0.0015056694392114878,0.004351667128503323,0.0006484375335276127,0.0027881332207471132,-0.006373570300638676,0.0033940323628485203,0.006949523463845253,-0.00969805009663105,0.0056431908160448074,0.003626734483987093,-0.004742233082652092,0.009008185006678104,-0.000410833687055856,0.005381667986512184,-5.773082375526428e-05,0.0049005490727722645,-0.0019692424684762955,-0.006248791236430407,-0.003716583363711834,0.007340652868151665,0.005362125113606453,-0.001110982964746654,-0.008244738914072514,0.008505791425704956,0.0007380108581855893,-0.0029437800403684378,2.6730092940852046e-05
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
开设,0.004572712816298008,-0.007907813414931297,0.001176158431917429,-0.003075845306739211,0.005749362520873547,0.001456152880564332,0.0051082707941532135,0.009425519965589046,0.004742012359201908,-0.003757826052606106,-0.0047156186774373055,-0.002806831616908312,0.001555552938953042,0.0073488326743245125,-0.0003457998391240835,0.004522887524217367,-0.007775059901177883,0.003698364133015275,0.0009420326678082347,-0.00023483415134251118,0.002251834375783801,0.00678481999784708,0.008927075192332268,0.0032549698371440172,0.0015161815099418163,-0.0024873323272913694,-0.0032786857336759567,0.007794712670147419,0.003754716832190752,-0.003680635942146182,0.004300192929804325,0.0038278307765722275,0.003317972645163536,0.0027284384705126286,-0.0002723925281316042,0.0030313865281641483,-0.009100972674787045,-0.00652816379442811,0.006176199298352003,0.0012204432860016823,0.0002859286032617092,0.004935026168823242,-0.006822965107858181,-0.0007105378899723291,0.007492780685424805,0.006797414738684893,0.003305670339614153,-0.0021746743004769087,-0.005953161045908928,-0.0033981383312493563,0.00030085991602391005,-0.00970302801579237,-0.007247995585203171,-0.002089424291625619,-0.0026143710128962994,-0.004532812163233757,0.004126445390284061,0.004894823767244816,-0.0036835481878370047,0.007414087653160095
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
和平,0.00486416183412075,0.006144982296973467,-0.0051404377445578575,0.00047116586938500404,-0.003638139460235834,0.007815687917172909,-0.0008285613730549812,-0.01078032236546278,0.005481516942381859,-0.0003834012895822525,0.0017946218140423298,-0.011831066571176052,0.004314507823437452,0.005464167334139347,-0.0004007873358204961,-0.010323631577193737,-0.004510998725891113,0.0013863095082342625,-0.007777661085128784,-0.00183112605009228,-0.0041643125005066395,0.005911335814744234,0.008968991227447987,0.0009694530162960291,-0.004756028763949871,0.0031682197004556656,-0.0052908495999872684,0.0043544284999370575,-0.0021879198029637337,-0.0032685971818864346,0.008161698468029499,-0.0055005354806780815,0.0072291395626962185,-0.002463696524500847,-0.009630526416003704,-0.001075725071132183,-0.008685958571732044,0.005202158819884062,0.0027187936939299107,0.006257202941924334,-0.004415729083120823,0.0015096762217581272,0.00017244694754481316,-0.003717239713296294,-0.006406145635992289,-0.010404882952570915,-0.003217950463294983,0.008160348981618881,0.001758426078595221,0.0025412801187485456,0.00285819498822093,0.00014136545360088348,0.001953808357939124,-0.0034557972103357315,0.0018004393205046654,0.002614878350868821,-0.0009651810396462679,-0.004938083700835705,-0.0035749999806284904,-0.007607701234519482
和谐,-0.0031827108468860388,-0.004529437981545925,0.003961375914514065,-0.006997624412178993,-0.000828147167339921,-0.0003419142449274659,-0.003348283004015684,-0.00783070269972086,0.006565447896718979,-0.0017974944785237312,-0.0030811545439064503,0.0011901549296453595,-0.003199229948222637,-0.0016794083639979362,-0.0034530144184827805,0.004214812070131302,0.0055584474466741085,0.0002572170924395323,0.00014011748135089874,0.0016124246176332235,0.003672418650239706,0.0014972214121371508,-0.003828750690445304,-0.0054970188066363335,-0.0010774568654596806,0.0013662023702636361,0.0018190989503636956,0.0035547364968806505,0.007224441505968571,-0.002074411604553461,0.0024343833792954683,0.0067117284052073956,-0.003976370207965374,0.011537172831594944,-0.008444851264357567,0.000766999670304358,0.001463628839701414,0.0035206559114158154,0.0010144570842385292,0.003873585956171155,0.009780431166291237,0.004516858607530594,-0.007731195539236069,0.0056304410099983215,-0.00286139571107924,0.00394612830132246,-0.010071882046759129,-0.0033909447956830263,-0.0007163104601204395,0.0012973255943506956,-0.0026954931672662497,0.0037485999055206776,0.00019865113426931202,-0.007869165390729904,-0.003340764669701457,0.0034443701151758432,-0.009340967051684856,-0.0010662416461855173,-0.009959155693650246,-0.008858699351549149
壮观,0.005319854244589806,0.002427035942673683,-0.00600660964846611,0.005047784186899662,-0.003034380730241537,0.0018003140576183796,0.0007558580255135894,0.006904132664203644,-0.00025595881743356586,-0.005363606847822666,-0.001523058395832777,-0.004568059463053942,-0.0017529211472719908,0.004123259801417589,-0.0032701948657631874,-0.005774938967078924,0.006646214053034782,-0.004771354142576456,-9.451701771467924e-05,0.0028336727991700172,0.0061013647355139256,0.0019745470490306616,0.004996822215616703,0.0029826737008988857,-0.0015106196515262127,-0.00330929784104228,-0.008747290819883347,-0.0032256171107292175,0.005036571994423866,0.0010880539193749428,-0.0026736799627542496,0.00039154040860012174,-0.003057439113035798,0.0003498590085655451,0.01118168793618679,-0.0013255828525871038,0.007229648530483246,0.004020160995423794,-0.0070010521449148655,0.005896700546145439,-0.005577512551099062,0.004133147187530994,0.0033620167523622513,0.003259531920775771,0.0030014044605195522,0.005566263571381569,0.0008767878753133118,0.002587440889328718,0.009041881188750267,-0.0013112800661474466,0.002525005489587784,-0.0030548805370926857,0.004039144143462181,0.00406224187463522,-0.0025414926931262016,-0.0038034524768590927,0.002880060113966465,0.005002820864319801,-0.002512894570827484,-0.010110334493219852
跟随,0.005392809864133596,-0.003264079801738262,0.0028989496640861034,0.0007265317253768444,0.0013747748453170061,-0.010686351917684078,0.004203792195767164,1.901377981994301e-05,0.006043687928467989,-0.004428351763635874,-0.0032606692984700203,-0.0022660233080387115,-0.0002609005314297974,0.0012486212654039264,0.00529424799606204,-0.005321229342371225,0.008593037724494934,-0.004797603935003281,0.005798281170427799,-0.0050648534670472145,-0.001583307166583836,-0.0025696216616779566,-0.006728500127792358,0.0027288044802844524,-0.00024251430295407772,-0.009797859936952591,-0.00566370552405715,-0.005382684990763664,0.006089221686124802,-0.003302199998870492,0.006684219464659691,0.0034536770544946194,0.002559324260801077,-0.008199144154787064,0.000504940515384078,-0.003513660514727235,0.0074787926860153675,0.0019498277688398957,0.00647289352491498,0.006486204452812672,-0.0009255616459995508,0.0074745225720107555,-0.00021126563660800457,0.00017773249419406056,-0.00948709063231945,-7.45158176869154e-05,0.0005122179863974452,-0.0053826370276510715,-0.0036088512279093266,-0.006023968104273081,-0.002519243862479925,0.003236989490687847,0.005283939186483622,-0.0022428371012210846,0.0037388931959867477,0.004112431779503822,-0.011861562728881836,-0.004118889570236206,0.002360220532864332,-0.0001703249290585518
位置,0.003841577097773552,0.0005222848849371076,0.001970526296645403,-0.00220451015047729,0.010477314703166485,0.0023731926921755075,0.0008045828435570002,0.007543932646512985,-0.00044730701483786106,-0.007412610109895468,-0.0024165634531527758,0.00548818614333868,-0.001127114286646247,0.0084559116512537,0.004275538492947817,0.002238053595647216,-0.0005781531799584627,0.006301977671682835,-0.0036759991198778152,-0.0065438030287623405,0.006244372576475143,-0.002810397185385227,-0.0006118174642324448,0.001855918439105153,0.0029335259459912777,0.015376633033156395,-0.0014599787537008524,-0.003964895382523537,0.0016999086365103722,0.007065940648317337,-0.0025414512492716312,0.009696407243609428,-0.000709012383595109,0.007658661343157291,-0.0017626432236284018,0.0003542897757142782,0.002294805832207203,-0.00014314334839582443,-0.00562465051189065,0.006894736550748348,0.004379019141197205,-0.004281088709831238,0.0010035712039098144,-0.00016679707914590836,-0.007764490786939859,0.008467643521726131,0.0031622909009456635,0.003321564756333828,-0.0011374321766197681,0.006633407436311245,0.0017838370986282825,-0.0020159732084721327,-0.004886790178716183,0.004748837556689978,0.0021112775430083275,0.0033153488766402006,0.0027175527065992355,-0.0042235394939780235,0.006311658304184675,-0.004977877251803875
