word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
告诉,-0.004851614125072956,0.006214250810444355,0.015406426042318344,-0.0038863595109432936,-0.0046934098936617374,-0.013006197288632393,-0.0006904726615175605,0.0004251024220138788,0.005106747150421143,-0.010650335811078548,0.00328086712397635,0.0007272139191627502,0.0234514269977808,0.0010312061058357358,0.004192499443888664,-0.003547362983226776,0.006694922689348459,-0.0011709420941770077,0.0017681163735687733,-0.012152784503996372,-0.0006097482983022928,0.0006071814568713307,-0.0012782199773937464,0.010591525584459305,0.013144350610673428,-0.001774506294168532,0.006099910940974951,0.000839782995171845,-0.0003789234906435013,0.00475891400128603,0.019947439432144165,-0.005685764364898205,-0.006237716414034367,-0.005232708062976599,-0.0014052530750632286,0.004775853827595711,0.007469755597412586,-0.01407627947628498,-0.015881262719631195,0.00850569736212492,-0.0072546363808214664,0.004890606738626957,-0.0036571610253304243,-0.004496220964938402,-0.008786484599113464,-0.006143046543002129,-0.002969551831483841,-0.002944446634501219,-0.011298987083137035,0.006238160189241171,0.011304360814392567,0.006484084762632847,-0.006101951003074646,0.00284252455458045,0.009926876053214073,0.0058579640462994576,-0.004103319253772497,-0.01826028898358345,0.00353549188002944,-0.019984956830739975
有,-0.005140591412782669,0.016758177429437637,0.037868283689022064,0.003871032502502203,-0.008126892149448395,-0.014755417592823505,0.008855689316987991,0.020791543647646904,-0.03050071746110916,-0.032674286514520645,-0.00582908745855093,0.008714842610061169,0.06010540574789047,-0.0262876246124506,-0.011039938777685165,-0.008569179102778435,0.014458409510552883,-0.0027110620867460966,0.0029642044100910425,-0.045228973031044006,0.010190519504249096,-0.011346053332090378,-0.0038191629573702812,0.026110254228115082,0.028530096635222435,-0.023981403559446335,0.014968102797865868,0.020565751940011978,0.014184100553393364,-0.002279978711158037,0.034984439611434937,-0.016963105648756027,-0.009456604719161987,-0.007636605761945248,0.0007274812087416649,0.01010520663112402,-0.0036245686933398247,-0.04910290241241455,-0.034563131630420685,0.012151198461651802,-0.011035449802875519,0.029623566195368767,-0.005798748694360256,0.006892586126923561,-0.01812659204006195,-0.01022101379930973,-0.0003656153567135334,0.008306918665766716,-0.010202663950622082,0.029370712116360664,0.03903979808092117,-0.015425055287778378,-0.016031770035624504,0.015313017182052135,0.032728780061006546,0.02517506293952465,-0.012535260058939457,-0.038903601467609406,0.0071132853627204895,-0.046090018004179
生活,-0.008751059882342815,0.01242700032889843,0.018431849777698517,0.010453647002577782,-0.013023722916841507,-0.008718556724488735,0.009167637676000595,0.012897147797048092,-0.012473869137465954,-0.017845405265688896,-0.009566832333803177,-0.0007729434873908758,0.03576567769050598,-0.010539019480347633,-0.002431608736515045,-0.0033379788510501385,0.008359682746231556,-0.0018051050137728453,-0.00029023410752415657,-0.020288245752453804,0.0034082261845469475,-0.01914205029606819,0.0004202714189887047,0.016948748379945755,0.022232482209801674,-0.008242826908826828,0.00855274498462677,0.01139337569475174,0.006237679161131382,-0.00550771364942193,0.02153353951871395,-0.012624846771359444,-0.002285807626321912,-0.004119237884879112,-0.008103293366730213,-0.0013832312542945147,0.0037327492609620094,-0.028170352801680565,-0.01816277764737606,0.010573247447609901,0.0010193375637754798,0.020730115473270416,0.0033463165163993835,-0.006273034028708935,-0.014877360314130783,-0.007189229596406221,0.0009072900284081697,0.007512335665524006,-0.0029718996956944466,0.012012679129838943,0.02366051822900772,-0.006496293004602194,-0.00285633304156363,0.010174698196351528,0.022366678342223167,0.015557557344436646,-0.018762759864330292,-0.02301156148314476,0.018981561064720154,-0.021966984495520592
受苦,0.003548971377313137,-0.005102924071252346,-0.008619682863354683,0.004816889762878418,-0.0018365711439400911,0.0008966057794168591,0.004980985075235367,-0.0010641271946951747,-0.00033466366585344076,-0.00022906495723873377,0.004939550533890724,0.0005951895145699382,0.0044494615867733955,0.003356252098456025,-0.00045264328946359456,0.0007542346138507128,0.010513173416256905,-0.0016688121249899268,-0.00023111095651984215,0.000290156458504498,0.006560166832059622,-0.0042573027312755585,-0.0005796144250780344,0.0021720959339290857,-0.0023220786824822426,-0.011099142022430897,-0.0011257743462920189,0.004060252569615841,-0.0030285674147307873,-0.00012593419523909688,6.158929318189621e-05,-0.003030561376363039,-0.002669742563739419,-0.003993989899754524,0.00214005121961236,-0.00840998999774456,0.003167147282510996,0.0018522422760725021,0.0035860491916537285,-0.004852207377552986,0.011688507162034512,0.0008471459150314331,0.0002784053795039654,-0.003924397751688957,-0.0043685296550393105,-0.0021558604203164577,0.001338097732514143,-0.0007414731662720442,-0.007731361780315638,-0.004438683856278658,0.009402701631188393,-0.0004062929074279964,-0.0006278206128627062,0.006582539528608322,0.0023279977031052113,0.0014537634560838342,-0.005554086063057184,0.0050419410690665245,0.0010608835145831108,0.005498525220900774
时,0.0014650055672973394,0.002520342357456684,0.021689776331186295,-0.00022606179118156433,0.001362465787678957,-0.0045840684324502945,-0.00399516336619854,0.005382386967539787,0.0019342238083481789,-0.005428772885352373,-0.0033489151392132044,-0.00415818439796567,0.03246741369366646,0.007944735698401928,-3.248918801546097e-06,0.01171872764825821,-0.0050022173672914505,-0.0040113371796905994,0.0037008868530392647,-0.018110468983650208,0.01301253866404295,-0.0027269688434898853,-0.006598709151148796,0.01818222552537918,0.010440271347761154,-0.0039048681501299143,0.006103308405727148,0.01074126735329628,0.0010432740673422813,0.015012728050351143,0.011346709914505482,-0.012362757697701454,0.0010451746638864279,0.004592998418956995,-0.008425331674516201,0.009849842637777328,0.004249553196132183,-0.011982427909970284,-0.010205917060375214,-0.0014829733408987522,-0.0033209603279829025,0.0054434118792414665,0.005468429531902075,-0.0012867869809269905,-0.0036799772642552853,0.00912785530090332,0.0003342023119330406,0.009295456111431122,-1.9018538296222687e-05,0.0008210224332287908,0.022130664438009262,0.01334778219461441,-0.008314894512295723,-0.004063350614160299,0.02063911408185959,0.0007002984639257193,0.000989024294540286,-0.0269792340695858,0.0065129604190588,-0.016116194427013397
得到,-2.8941227355971932e-05,-0.0029906134586781263,0.01234494335949421,-0.006481575313955545,-0.008370826952159405,-0.006102084182202816,-0.001416161423549056,0.0034648668952286243,-0.008593009784817696,-0.008664115332067013,-0.003614442190155387,-0.0035056578926742077,0.032156601548194885,-0.00921170599758625,-0.007955681532621384,-0.006890233606100082,0.007155845873057842,0.004274420905858278,0.00036861863918602467,-0.020848002284765244,0.0074515435844659805,-0.004714458715170622,0.004192615859210491,0.01421613059937954,0.021610068157315254,-0.011977761052548885,0.0072315167635679245,0.01587328314781189,0.00523848133161664,0.006351684220135212,0.02079731598496437,0.00110625009983778,-0.009816436097025871,-0.0011034177150577307,0.00039928476326167583,-0.0020823595114052296,-0.001646143151447177,-0.02514333464205265,-0.013497072272002697,-6.597122410312295e-05,0.00312166940420866,0.005638882517814636,-0.0015296319033950567,-0.00633527897298336,-0.01277337595820427,-0.012367475777864456,-0.0030480599962174892,0.0070561608299613,-0.0026389078702777624,0.02232055738568306,0.019584404304623604,-0.004921815358102322,0.0030325264669954777,0.006301041692495346,0.02117472141981125,0.005408529192209244,-0.013978060334920883,-0.020002465695142746,0.009187757037580013,-0.015055832453072071
讨厌,0.0053478023037314415,0.002387614455074072,0.0021440477576106787,-0.005347399972379208,-0.007083456963300705,0.0006398420664481819,0.001167751383036375,0.002918963087722659,-0.0038543427363038063,-0.003489720169454813,-0.005904799792915583,0.0072347368113696575,0.00821344368159771,0.00010461788042448461,-0.008138640783727169,-0.0009665011893957853,0.000697087962180376,0.005425081588327885,-0.002170272171497345,-0.008355602622032166,0.00644089188426733,0.001959610264748335,0.004936260171234608,0.010269132442772388,0.00830954872071743,-0.0019103852100670338,0.0010529754217714071,0.003603353863582015,0.007921287789940834,-0.0008907013107091188,-0.004093438386917114,0.002517929533496499,-0.005041154101490974,-0.01325833611190319,-0.002077596727758646,0.002938368357717991,0.0012782174162566662,-0.0005048693856224418,-0.007803190965205431,0.0013478589244186878,0.003112560138106346,0.001580121461302042,-0.0019418764859437943,0.0025433378759771585,-0.004239922855049372,0.002656521974131465,0.004012702498584986,-0.0005277029704302549,-0.001832442358136177,0.004288592841476202,0.004560899920761585,0.00533490814268589,-0.007164618466049433,-0.009138003922998905,-0.0033698189072310925,-0.010247277095913887,-0.004696530289947987,-0.010773155838251114,0.0014646456111222506,0.0014810980064794421
不能,-0.006616574712097645,0.003370426595211029,0.011367762461304665,0.0038392762653529644,0.001578005263581872,-0.01226496510207653,0.011816379614174366,0.004015923477709293,-0.014851690270006657,-0.016065848991274834,-0.009649205021560192,-0.0014142731670290232,0.024449383839964867,-0.008285770192742348,-0.011312727816402912,0.0002157287672162056,0.010475622490048409,-0.003825451945886016,0.006784752942621708,-0.014275549910962582,0.0028051044791936874,-0.009954703040421009,0.0016595149645581841,0.006225810386240482,0.015820041298866272,-0.0016942134825512767,0.0010206883307546377,0.004330570809543133,0.002913086209446192,-0.004344167187809944,-0.0028207844588905573,-0.0037193666212260723,0.0027668229304254055,0.0006054092664271593,7.878360338509083e-05,-0.00044152187183499336,0.006014463026076555,-0.021496370434761047,-0.007307120598852634,-0.003502811538055539,0.004202688578516245,0.007889523170888424,-0.004590568132698536,-0.001963262911885977,-0.02497827261686325,-0.008721204474568367,-0.00258302572183311,0.0022095933090895414,-0.002343276049941778,0.009607360698282719,0.022566013038158417,0.004804224241524935,-0.0009097843430936337,0.004971967078745365,0.007736627012491226,0.01211286336183548,-0.007206040434539318,-0.016071101650595665,0.005990247242152691,-0.011885415762662888
听到,0.0005693575367331505,0.012424329295754433,0.020154912024736404,-0.011571078561246395,-0.0013116310583427548,-0.0002444841666147113,0.008474248461425304,0.01020868495106697,-0.01010737195611,-0.0063329534605145454,-0.012115342542529106,-0.004219885915517807,0.017536131665110588,-0.002821750473231077,0.0011060740798711777,0.0012525980127975345,0.007942418567836285,0.0005524567095562816,-0.0070360139943659306,-0.007737583946436644,0.0032098395749926567,0.0013829295057803392,-0.0038196565583348274,0.01275413017719984,0.014196828939020634,-0.0017121373675763607,0.009935524314641953,0.005897410213947296,0.006163116544485092,0.003982219845056534,0.010231073014438152,-0.005893744062632322,-0.001333217485807836,0.005917711183428764,-0.0028284580912441015,0.006599944084882736,0.0019126171246170998,-0.016996372491121292,-0.009355291724205017,-0.002771953586488962,0.009945632889866829,-0.00103130959905684,0.005096307955682278,-0.005297396332025528,-0.013117749243974686,-0.003601713804528117,-0.002532847924157977,0.002946241060271859,0.004544488154351711,0.01705956645309925,0.00598117895424366,-0.010368689894676208,-0.0014499020762741566,0.0020125131122767925,0.01362153422087431,-0.0013665672158822417,-0.011368213221430779,-0.008659232407808304,0.009119804948568344,-0.011953828856348991
生病,-0.006603629793971777,0.008931351825594902,0.0026276633143424988,-0.002562914276495576,0.0019000859465450048,-0.0017354468582198024,0.0010172491893172264,0.004845420829951763,-0.0069295489229261875,0.0019500795751810074,-0.008563145063817501,0.013125784695148468,0.021157659590244293,0.001789224217645824,0.0043874019756913185,-0.0058236755430698395,0.009876985102891922,0.005656536668539047,0.0005933417705819011,-0.01032053679227829,0.003978426568210125,-0.0025246578734368086,0.004581822082400322,0.0006131934933364391,-0.0002617783029563725,0.007929451763629913,-0.0012547920923680067,0.002475847490131855,0.006726960651576519,0.0017389636486768723,0.007656116969883442,-0.001158920698799193,-0.0010032651480287313,-0.004632448777556419,-0.0013234406942501664,0.009523944929242134,-0.0018061695154756308,-0.0018114724662154913,-0.0023961439728736877,0.00503969332203269,0.0017404865939170122,0.0030015669763088226,0.0005996091058477759,0.0016650361940264702,-0.002116462215781212,-0.0030609858222305775,0.004055100493133068,0.0050076390616595745,0.0001452334108762443,0.005013042129576206,0.008780405856668949,-0.0030332214664667845,-0.007501641288399696,0.005803888197988272,0.0042640091851353645,0.0017853814642876387,-0.00938634853810072,-0.007249930407851934,0.0032158566173166037,-0.005385155789554119
手机,0.0009003883460536599,0.003025615820661187,0.011592753231525421,0.003372983308508992,-0.0027447184547781944,0.004305007867515087,-0.004045230336487293,0.004433997441083193,-0.003554738126695156,-0.007384931668639183,-0.011726470664143562,0.0016890207771211863,0.021684303879737854,-0.006619997788220644,-0.0008136458927765489,-0.005849131383001804,0.003966609947383404,0.005024850368499756,0.0025387979112565517,-0.004867225885391235,0.004245166666805744,-0.016063155606389046,0.0021099629811942577,0.004616699647158384,0.013130479492247105,-0.0003399105044081807,0.001169039634987712,0.00907192938029766,0.008886540308594704,-0.006805438082665205,0.003981119953095913,0.004244416952133179,-0.0046700285747647285,-0.000783105380833149,0.001119902590289712,0.006435316056013107,0.0002683332422748208,-0.016401879489421844,-0.002319831633940339,0.0049459561705589294,0.0015892160590738058,0.011068800464272499,0.0009468806674703956,0.0035331419203430414,-0.00264067854732275,-0.00032397336326539516,-0.002857207553461194,0.007822147570550442,-0.008236881345510483,0.012026424519717693,0.013265502639114857,0.0032742430921643972,0.0002825413830578327,0.0023921325337141752,0.01155125442892313,0.008213357999920845,0.0067407614551484585,-0.006912797689437866,0.005629687570035458,-0.007652584929019213
甜蜜,0.004982278682291508,-0.002402260433882475,0.0038724709302186966,-0.0014826144324615598,-0.002445315709337592,-0.004858449101448059,0.003656450193375349,0.009459881111979485,-0.0011080056428909302,0.0033890430349856615,-0.0007789794472046196,0.0021104314364492893,0.00580645352602005,-0.0061302343383431435,-0.008442716673016548,-0.007123458199203014,-0.002336696721613407,0.0007397327572107315,-0.00852959230542183,-0.003906055586412549,0.004795661196112633,0.0009383484721183777,-0.004339393228292465,0.006650838069617748,0.0072385333478450775,-0.004130933433771133,-0.006061065010726452,0.004024685360491276,-0.005347741302102804,-0.007931321859359741,-0.005628780461847782,0.004199957475066185,0.005685894750058651,0.005649442318826914,0.003963061608374119,-0.00609778193756938,-0.0007287194021046162,-0.00695777777582407,0.004776481539011002,0.004853888414800167,-0.002244469476863742,-7.244176231324673e-05,0.007804405875504017,9.147566743195057e-05,-0.00040222000097855926,-0.00021549244411289692,0.0061930823139846325,0.00919843465089798,-0.0037715716753154993,0.0061586578376591206,0.00724281370639801,0.00308417109772563,0.0022253911010921,0.0105991056188941,-0.002046524314209819,0.0032721322495490313,-0.010180918499827385,-0.01029323972761631,-0.0034267250448465347,-0.009181239642202854
男人,-0.005263459403067827,-0.004326373804360628,0.01225840300321579,-0.007654223591089249,-0.002181695308536291,-0.00015259053907357156,0.003129614982753992,-0.0023216339759528637,0.00021168985404074192,-0.006056284997612238,0.0024290774017572403,0.000594021868892014,0.009611619636416435,-0.008419672027230263,0.00040973431896418333,-0.006659410428255796,-0.001988183008506894,0.005509390961378813,0.003613239387050271,-0.007969222962856293,0.005316624417901039,-0.002059768419712782,-0.0004156343638896942,0.010035108774900436,0.0017985212616622448,0.0048419940285384655,-9.596883319318295e-05,0.008926467970013618,0.0017351353308185935,-0.0013873402494937181,0.010483905673027039,-0.007161510176956654,-0.0036096859257668257,0.00015018752310425043,0.0030156816355884075,-0.0019322654698044062,0.006445880047976971,-0.0034168772399425507,-0.005309101194143295,0.0034070813562721014,0.005732160061597824,0.0038140618707984686,-0.010729112662374973,0.0004922791849821806,-0.01313333585858345,-0.0033553980756551027,-0.004420316778123379,0.0032525435090065002,-7.703748997300863e-05,0.003478356171399355,0.017764082178473473,0.0061565726064145565,0.0026627047918736935,-0.0018666101386770606,0.00906404945999384,-0.005908241495490074,-0.0030273038428276777,-0.00810337346047163,0.0008165081380866468,-0.010656786151230335
