word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
卖,0.0026926924474537373,0.012046030722558498,-0.004789877217262983,-0.001774762524291873,-0.009484516456723213,-0.008613338693976402,-0.00488920696079731,-0.007650849875062704,0.0015511470846831799,-0.008107952773571014,-0.00716966250911355,0.004688558168709278,-0.00734285730868578,0.005952705629169941,0.0036642439663410187,0.008655278943479061,0.013039374724030495,-0.0016522977966815233,-0.005767849739640951,-0.011871562339365482,0.001077649649232626,-0.014316519722342491,-0.002996990457177162,0.0024211807176470757,-0.004287086892873049,-0.009191738441586494,-0.0010325605981051922,-0.0024851567577570677,-0.00016656285151839256,0.0009553977288305759,-0.007926237769424915,0.0008375679608434439,0.001703447662293911,-0.0011997916735708714,0.008301540277898312,-0.0019331309013068676,-0.005660321097820997,0.00019483151845633984,0.013494240120053291,0.002803667914122343,0.003277985379099846,0.0024203546345233917,-0.00014752009883522987,0.0006875647231936455,-0.009169738739728928,0.002807366894558072,0.004677319433540106,0.0009010820649564266,0.0010372232645750046,0.002040478400886059,-0.0036627696827054024,-0.008370326831936836,0.0038854843005537987,0.010516679845750332,-0.0021866539027541876,-0.009063971228897572,-0.0045538973063230515,0.004450250416994095,-0.002838653512299061,-0.0023441757075488567
游戏,0.002449477557092905,0.004294847138226032,0.0047790249809622765,0.004190787207335234,-0.0035300340969115496,-0.013006184250116348,-0.005625803954899311,0.003853273345157504,-0.00327680679038167,0.0013182961847633123,0.007875880226492882,-0.0035537921357899904,0.0032398628536611795,0.002941323909908533,0.0008090311894193292,-0.0005748881958425045,-0.003594243200495839,-0.0005633831606246531,0.002980981022119522,-0.0058544958010315895,0.0017801679205149412,-0.0009827313479036093,-0.0003962556947953999,0.000431009684689343,-0.0004871418932452798,0.00509725883603096,0.011253369972109795,0.002778693102300167,-0.00046025263145565987,0.007879280485212803,0.014902656897902489,-0.0007875985465943813,0.0036435541696846485,0.002057891571894288,-0.001714044250547886,-0.002025033812969923,-0.004928917158395052,-0.0019960475619882345,-0.0008034076308831573,-0.00017477816436439753,0.010676826350390911,-0.005018552299588919,0.006068845745176077,7.784180343151093e-05,-0.0016657072119414806,0.002195344539359212,0.00036670395638793707,0.002968674525618553,-0.0060817464254796505,0.007544219493865967,0.005534667056053877,0.006028469651937485,-0.009651217609643936,0.001688253367319703,-0.0014967051101848483,0.0011696168221533298,0.011351188644766808,-0.007371922489255667,-0.0077611468732357025,-0.001018487149849534
专业人士,-0.005486881360411644,0.002887089503929019,0.0033232870046049356,0.0014997046673670411,0.000764186552260071,-0.00026097052614204586,0.0014809654094278812,-0.0015702159143984318,-0.0002138976560672745,-0.006058108992874622,0.003358809044584632,-1.6966454495559447e-05,0.0012424892047420144,-0.003945457749068737,0.0019961276557296515,-0.0019098997581750154,-0.0031369850039482117,0.001528664375655353,-0.004399601370096207,0.0005558677366934717,-0.0016209479654207826,0.002936971839517355,0.0024371002800762653,-0.0005869891028851271,-0.0017693635309115052,0.0014122070278972387,-0.0009269992006011307,-0.002235840540379286,0.0015425343299284577,-0.00010101454972755164,-0.002451879670843482,-0.0013680927222594619,-0.0005283437203615904,-0.0018990280805155635,0.0007330687367357314,-0.0008720686309970915,-0.0014645367627963424,-0.005962081253528595,0.002762984251603484,-0.0017209774814546108,0.004633443895727396,0.006974989548325539,-0.002273799618706107,-0.00042968077468685806,0.0015262619126588106,0.004305655136704445,-0.0019687095191329718,-0.001934632658958435,-0.00024023413425311446,0.0018856335664168,0.007017138414084911,-0.0037859799340367317,0.0023151449859142303,0.0034095461014658213,-0.0016196821816265583,0.0019107729895040393,0.0019199594389647245,-0.006361201871186495,-0.0025952740106731653,0.0014218679862096906
政策,-0.0010767813073471189,0.0035421601496636868,0.0029857896734029055,-0.0008951634517870843,0.003158874809741974,0.0023426380939781666,-0.0024526286870241165,-0.008628429844975471,0.0016507059335708618,-0.003115320112556219,-0.00042517599649727345,0.008873003534972668,0.0029298404697328806,0.0011623844038695097,0.0002001557732000947,-0.0008880124660208821,-0.006137850694358349,-0.0038640121929347515,0.0009581212652847171,0.002289380179718137,0.005166340619325638,-0.0007145334966480732,-0.007530248258262873,0.010439837351441383,0.0014354297891259193,0.0008112284122034907,0.0006491472013294697,0.009836073964834213,0.003930110950022936,-0.0005159729043953121,0.001242693979293108,0.0005776457255706191,6.732135079801083e-05,-0.00621193228289485,-0.003769726725295186,7.9917605035007e-05,-0.002649781061336398,-0.0012539660092443228,0.0017572930082678795,-0.0027362413238734007,0.0038000945933163166,-0.000948179978877306,-0.0021588283125311136,-0.0060438900254666805,0.00207370612770319,0.0008752126013860106,0.0046196430921554565,-0.0032873223535716534,-0.0004477251786738634,0.0018275310285389423,0.0047376807779073715,0.0035901349037885666,-0.00337509298697114,-0.002396468771621585,0.010022949427366257,0.0017551141791045666,0.012278245761990547,-0.0026619192212820053,-0.0008929839823395014,-0.011979782953858376
先生,0.00012807315215468407,-0.0034430422820150852,0.0016470266273245215,0.007950724102556705,-0.0063231345266103745,0.00018498871941119432,0.0032375312875956297,-0.0016351313097402453,-0.0023952974006533623,0.0021035552490502596,0.004518221598118544,-0.007896237075328827,0.0020376467145979404,-0.002017518738284707,0.0005629394436255097,0.005522177089005709,-0.0007956281770020723,-0.003428384196013212,-0.00036254513543099165,-0.004975126124918461,0.008627770468592644,-0.0013747276971116662,0.005635700188577175,0.0014076794032007456,0.002408775966614485,-0.0007896872702986002,-0.00228423485532403,0.004319651983678341,0.003935914020985365,-0.0014627217315137386,0.007935570552945137,0.0027479445561766624,0.0009396688546985388,-0.0012248910497874022,-0.002119258977472782,-0.003090387210249901,-0.00470419367775321,-0.0038384050130844116,-0.007552008144557476,-0.0013621104881167412,-0.005717703141272068,-0.00031379424035549164,-0.006083138287067413,0.006411738693714142,-0.0025794943794608116,-0.0008817818015813828,0.0012267008423805237,-0.0035888608545064926,-0.0055831801146268845,-0.00014266837388277054,-0.005178791470825672,0.0025471560657024384,-0.010383079759776592,-0.0035051663871854544,0.0010861754417419434,0.0034850346855819225,0.005958433263003826,-0.004723007325083017,-0.004805373959243298,0.005378552246838808
取消,-1.3399636372923851e-05,4.156678915023804e-05,0.0052824243903160095,-0.0005750751588493586,-0.00876129325479269,0.0018471106886863708,-0.0010700752027332783,0.006786549463868141,-0.006548810284584761,-0.0023483315017074347,0.001514942618086934,0.0026992298662662506,0.007431862875819206,0.00218684459105134,-0.00662731658667326,-0.0013291130308061838,0.007215924561023712,0.004639056511223316,0.006251772399991751,-0.003613700158894062,-0.003877471201121807,-0.0003491744864732027,-0.005105922464281321,0.0009600103949196637,-0.004914071410894394,-0.0029136945959180593,0.0023530740290880203,0.003723635571077466,-0.0015807324089109898,-0.013837362639605999,-0.004428361542522907,0.005012038163840771,0.000979799311608076,-0.0011563347652554512,0.003997288644313812,0.004520258866250515,0.00035639951238408685,0.0019038813188672066,-0.005373181775212288,-0.00024646357633173466,-0.0003459411091171205,-0.0005421496462076902,0.005706826690584421,0.004908384755253792,-0.005587865598499775,-4.747859202325344e-05,-0.0011165249161422253,-0.004973765462636948,0.004416150040924549,-0.005049671977758408,-0.0021760801319032907,-0.00573364831507206,-0.006157183554023504,-0.002920721657574177,0.0021704009268432856,-0.006213168613612652,-0.0014087881427258253,-0.005485241301357746,0.004403018392622471,0.0005168612115085125
丢失,0.0035019530914723873,-0.0002603114116936922,0.0022888225503265858,0.006415731739252806,7.653050124645233e-05,0.002067233668640256,-0.005487448535859585,0.0016298473346978426,-0.004197489935904741,-0.007269848138093948,-0.003441727487370372,0.01067984290421009,0.005159425083547831,-0.0011941612465307117,-0.007517807651311159,0.0031968168914318085,-0.001978201325982809,0.0075706252828240395,-0.0045997705310583115,0.006286057643592358,-0.004367112182080746,0.0002095788950100541,-0.009849249385297298,0.0016523913946002722,-0.0035015600733458996,-0.009902480989694595,0.0018524581100791693,-0.00038022175431251526,0.004600372165441513,0.0016500824131071568,0.006804558448493481,-0.0027130478993058205,-0.0014525663573294878,-0.0036863978020846844,0.0075040459632873535,-0.006452758330851793,0.008725237101316452,-0.005440352018922567,0.00593263516202569,0.0014798537595197558,0.005348683334887028,-0.0021706637926399708,0.0028987149707973003,-5.443731788545847e-05,-0.007649590261280537,-0.0033359595108777285,0.0006771750631742179,-0.00170326535589993,-3.9760489016771317e-05,0.0005375873297452927,-0.0028550790157169104,0.012813352048397064,0.0021404798608273268,0.003975828178226948,0.00510454922914505,0.006800403818488121,-0.0023256829008460045,-0.003565184772014618,-0.0006195466266945004,-0.0027750185690820217
夹克,0.001594692817889154,0.00507544307038188,-0.0003393801744095981,-0.006069759838283062,0.003743558656424284,-0.0076341829262673855,-0.006255467422306538,0.009261805564165115,-0.005960904527455568,-0.006767432205379009,-0.0014180665602907538,-0.007991096004843712,-0.001661550486460328,-0.0024701666552573442,0.0059531740844249725,-0.0028796461410820484,0.003824041225016117,-0.00013397098518908024,0.002438489580526948,0.005610475782305002,0.001084345974959433,0.004868635907769203,-0.002428776817396283,-0.0004093798343092203,-0.006643292494118214,0.006205949001014233,-0.002523064613342285,0.0016282475553452969,-0.0051575154066085815,0.0049386401660740376,0.001161350286565721,-0.0025395206175744534,-0.0041129435412585735,-0.0032155150547623634,0.0037702990230172873,-0.0038166565354913473,0.004821557551622391,-0.0035660036373883486,-0.005415590945631266,-0.01046005729585886,-0.007130322977900505,-7.147452561184764e-05,-0.002932674717158079,0.0015669360291212797,0.003922506235539913,0.005744619760662317,-0.0088807363063097,-0.004649346694350243,0.00802608672529459,0.0014884972479194403,-0.0013542053056880832,-0.004443931858986616,-0.001219452591612935,-0.005745392292737961,0.00559002673253417,0.004849038552492857,-0.0036497137043625116,2.8014183044433594e-06,0.0022164680995047092,0.002335530472919345
听说,0.005453498102724552,-0.009085061959922314,-0.006767807994037867,-0.013356689363718033,0.0007754981052130461,-0.0023238039575517178,-0.003662977134808898,-0.003088053548708558,-0.005854053422808647,-0.0017251771641895175,-0.0011384990066289902,-0.007304745260626078,-0.0029604281298816204,0.005897335708141327,0.004755126312375069,-0.0002379941288381815,-0.0009030620567500591,0.0006081735482439399,0.00045782525558024645,0.0018003482837229967,-0.005295506678521633,0.0033463449217379093,-0.006353008095175028,-0.000838570180349052,0.0011483001289889216,-0.0029684058390557766,-0.005457929335534573,-0.005203889682888985,0.0009584848303347826,-0.002254970371723175,-0.002239636378362775,0.005669388920068741,0.011669732630252838,0.0003594266891013831,-0.0019979628268629313,0.0035992965567857027,-0.002946557244285941,0.005290203262120485,-0.0008912567282095551,-0.00367995398119092,-0.0064276158809661865,0.0005604350008070469,-0.001091696321964264,-0.0006559071480296552,0.002467851620167494,-0.0031768386252224445,-0.0006244396790862083,-0.0004953797906637192,0.0029937762301415205,0.0019453312270343304,0.001858595060184598,0.006318245083093643,0.007121533155441284,0.002861978951841593,-0.001488053472712636,0.006496806629002094,-0.001505351858213544,-0.0003860554425045848,0.002733298810198903,-0.0035721645690500736
艺术,-0.0011852462776005268,0.006906760390847921,0.003311985870823264,0.0051569631323218346,0.0010653348872438073,-0.0017523329006507993,0.005107889883220196,-0.001627063495106995,0.0010396610014140606,0.00447254441678524,-0.001483874162659049,0.002477565547451377,0.003010794520378113,-0.004603941924870014,-0.004400115460157394,-0.0029660691507160664,0.007762748748064041,0.0026235999539494514,0.00016426155343651772,-0.0007164627313613892,0.006160421296954155,-0.002593453275039792,0.0007286584004759789,-0.0022696161177009344,0.0006493404507637024,-0.0037888085935264826,0.001995887141674757,-0.00030001229606568813,0.0013916885945945978,0.0028932520654052496,0.00021642097271978855,0.003029218874871731,-0.005500665865838528,0.009460285305976868,-0.004840582609176636,-0.0026175298262387514,-0.0075667062774300575,0.006158341653645039,0.0029509516898542643,-0.0025315782986581326,-0.007752344477921724,-0.005362316034734249,-0.006734495051205158,0.0029388656839728355,0.003231019014492631,0.00015912530943751335,-0.0031985652167350054,-0.006128219421952963,-0.005463254172354937,0.009096257388591766,0.006915238220244646,-0.005762422922998667,0.004706943407654762,-0.0037705018185079098,0.009532678872346878,0.005112651735544205,0.00193587108515203,-0.005157866049557924,0.009290660731494427,-0.005109170917421579
订单,0.0012808793690055609,1.6618287190794945e-05,-0.004167236387729645,-0.0006109264213591814,-0.0001282102894037962,-0.005138197913765907,0.0063063353300094604,0.008843157440423965,0.0025592977181077003,0.0023190241772681475,0.004431605339050293,0.003199247643351555,0.005481027998030186,-0.00421015964820981,0.00491027906537056,0.004712946247309446,0.005353203509002924,0.005988284945487976,-0.005117157474160194,-0.0029451772570610046,0.0009662511292845011,0.0017579849809408188,0.0019184666452929378,0.005963020492345095,-0.004626930691301823,-0.002083792816847563,-0.005209309048950672,-0.0036849449388682842,-0.00047156959772109985,-0.0026608738116919994,-0.0044763218611478806,-0.00024814181961119175,0.008810220286250114,-0.0016816146671772003,0.004118247888982296,0.0046488456428050995,0.005313643254339695,0.0009614432929083705,-0.0012753979535773396,0.007362036034464836,0.004618395585566759,-0.008697457611560822,-0.004470953717827797,0.0024677198380231857,0.0013597604120150208,-0.005505028646439314,-0.0034784965682774782,0.005041113588958979,-0.00083344173617661,0.000265109003521502,0.001584491110406816,-0.004962008912116289,0.0020611181389540434,-0.004342319909483194,-0.0052065160125494,-0.0006360991392284632,0.008054990321397781,-0.009624956175684929,0.004639490973204374,0.0017243687761947513
集团,-0.0004814229905605316,0.00475286366418004,-0.0014935556100681424,-0.004574963357299566,0.008371556177735329,-0.006098963785916567,-0.0022249543108046055,-0.00044937734492123127,0.0016599743394181132,-0.005870127584785223,-0.01156607922166586,-0.005590776912868023,-0.0025981776416301727,-0.00764175970107317,0.001362042035907507,0.0009989908430725336,0.001659500296227634,-0.004937583580613136,0.005543573759496212,3.1653791666030884e-05,-0.0006767562590539455,0.0017877502832561731,-0.007089577149599791,-0.00545616215094924,-0.0029274383559823036,0.00424299668520689,-0.003965487703680992,-0.0019525887910276651,0.0050784628838300705,0.001555014168843627,0.0022966384422034025,0.010027491487562656,-0.010424837470054626,-0.0008530216291546822,0.010327845811843872,-0.005156334489583969,0.005005506798624992,-0.005236051976680756,0.006894830614328384,0.009825147688388824,-0.0065571279264986515,-0.00407636072486639,0.0028171646408736706,0.004204724449664354,-0.005226724781095982,-0.004089187365025282,0.0023707589134573936,0.00492116529494524,-0.0007219824474304914,0.002798201283439994,-0.0030075986869633198,-0.003462347434833646,-0.0017617184203118086,0.012095222249627113,-0.0017678020521998405,0.000717927236109972,0.0007919016061350703,-0.005204074550420046,0.0008312967838719487,-0.002595841884613037
