word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
恢复,-0.00830790214240551,-0.00714246928691864,0.001249033259227872,0.0015051058726385236,0.0038259171415120363,0.000646218191832304,0.0030847094021737576,0.010937957093119621,0.002749832347035408,0.0004769680090248585,-0.002239794470369816,0.0010156556963920593,-0.006950204260647297,-0.0002109705237671733,-0.0024767345748841763,0.0020773503929376602,0.0006336885853670537,-0.0007805326022207737,-5.919719114899635e-05,-0.0019937045872211456,-0.009097387082874775,-0.0027042694855481386,0.0036569912917912006,0.0061555709689855576,0.006250942125916481,-0.005120559595525265,0.0017052311450242996,0.0028720498085021973,0.005432050209492445,0.00023934559430927038,-0.0030194742139428854,0.005136360414326191,-0.0061744945123791695,0.002219879999756813,0.007811384741216898,-0.004363590851426125,-0.004728478379547596,0.0018436139216646552,0.003844072576612234,-0.009004172869026661,0.0022034377325326204,0.0022245680447667837,-0.007323049940168858,0.005876396782696247,0.006302138790488243,-0.002588148694485426,-0.0016026925295591354,0.002560953376814723,-0.0034539822954684496,0.003938221372663975,-0.003446582006290555,-0.0017843290697783232,-0.0025792992673814297,0.0006442072335630655,0.005913054570555687,-0.002852955600246787,0.002528470940887928,-0.0018768637673929334,-0.006384042091667652,-0.002707031322643161
主持人,0.002854132791981101,0.0032090216409415007,0.0038517692591995,-0.005147078074514866,0.004807903431355953,-0.0007207760354503989,-0.009301385842263699,-0.0004896410391665995,0.0013733792584389448,0.00041315838461741805,-0.0010501296492293477,-0.008158037438988686,-0.0017649251967668533,-0.0008805490797385573,0.002632580930367112,0.0004474508750718087,0.0039169383235275745,-0.0020733685232698917,0.0031546747777611017,2.3692513423156925e-05,0.0011061757104471326,0.0014458427904173732,0.0015895498218014836,0.0021149623207747936,0.001611673622392118,-0.001272694207727909,-0.003163324436172843,0.0035431853029876947,-0.0009506733040325344,0.0026659087743610144,0.00012269146100152284,0.00019519116904120892,-0.0021264858078211546,-0.0033479707781225443,0.007523561827838421,0.000989122549071908,-0.0019033203134313226,-0.0015050777001306415,0.0006182792712934315,0.0019221025286242366,-0.0033080216962844133,-0.0008684315835125744,-0.006261398550122976,-0.0050940741784870625,0.0026999223046004772,-0.0034351369831711054,0.0014690861571580172,0.0013451866107061505,-0.0001697767584118992,0.0017608971102163196,-0.00608475599437952,0.0076337954960763454,0.0022175891790539026,0.003461367916315794,-0.004371426999568939,0.0005741217755712569,-0.0007896471070125699,-0.0026471924502402544,0.0011236699065193534,-8.381064981222153e-05
急诊室,0.003624622942879796,-0.0053275637328624725,-0.00038367477827705443,-0.005140502005815506,-0.003115963190793991,0.0007926876423880458,0.00012594900908879936,-4.984438419342041e-06,0.0020705482456833124,0.00462276441976428,0.0013325948966667056,0.003371407510712743,-0.0036503539886325598,-0.0013135082554072142,-0.0014814407331869006,0.002596820006147027,0.0016915969317778945,0.005084104835987091,0.0010974364122375846,-0.004097616765648127,0.005851644091308117,-0.006321666296571493,-0.002244083909317851,-0.0004766873607877642,-0.0026433453895151615,0.002559599932283163,-0.0038749671075493097,-0.004275326617062092,0.005062062758952379,-0.004836637526750565,-0.0016930659767240286,-0.0037756587844341993,-0.004117178730666637,-0.00035772050614468753,0.001253966591320932,-0.006243873853236437,-0.0031304180156439543,-0.0030391078907996416,-0.0020776991732418537,0.0062887645326554775,0.0034987900871783495,0.000809931312687695,0.0010973818134516478,0.0032628129702061415,-0.005677510518580675,-0.00022537240874953568,-0.00010645137081155553,-0.004778554197400808,0.0006098737940192223,-0.005573949310928583,-7.72864666487294e-07,-6.38449564576149e-05,0.005811289884150028,-0.002368647139519453,0.006004382856190205,0.0008746962994337082,0.0002539539709687233,0.003235149895772338,0.006483023054897785,0.0018904214957728982
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
完整版,0.0009746116702444851,-0.00011404138058423996,-0.0008499586256220937,-5.5466112826252356e-05,0.0019090732093900442,-0.0014912536134943366,-0.004037396516650915,-2.150390537281055e-05,-0.0006097339210100472,0.00320064346306026,0.00231213984079659,-0.0024121180176734924,0.005274980328977108,0.0019154699984937906,-0.0043555316515266895,0.005500071216374636,0.0061147743836045265,0.0037779281847178936,0.004037862177938223,-0.0030543857719749212,0.0019168525468558073,0.005572477821260691,0.0005581827135756612,0.003650146070867777,-0.0005108651821501553,-0.0012814905494451523,-0.01067045796662569,0.00040652244933880866,0.004384882282465696,-0.0003131427220068872,0.001892824424430728,0.004779529292136431,0.0001805303618311882,0.0012163528008386493,0.001220761681906879,-0.0021139064338058233,0.002798025729134679,-0.0057284897193312645,-0.0074622742831707,0.0036769655998796225,-0.0046996972523629665,-0.0012838279362767935,0.003155503189191222,-0.00460089510306716,-0.006466415245085955,0.0013029251713305712,-0.00785323977470398,0.008413328789174557,-0.0006394983502104878,-0.0026601036079227924,0.0017204805044457316,-0.0008690684917382896,-0.010156966745853424,0.011615143157541752,0.0023238402791321278,0.0013801550958305597,0.007408410310745239,0.005212322808802128,-0.00014962082786951214,0.0014756405726075172
大量,-0.0058461688458919525,-0.0016117752529680729,-0.0014992699725553393,0.0006557274609804153,0.004397466778755188,0.004266999661922455,-0.0055075837299227715,0.007245808374136686,0.008590929210186005,-0.008905529044568539,-0.005874658934772015,-0.0001972705067601055,0.009092975407838821,0.0005989549099467695,0.0032202783040702343,-0.0017661890015006065,-0.006716588512063026,0.00380733422935009,0.0021342369727790356,-0.006123170256614685,-0.004624729976058006,-0.004247200675308704,-0.007691500708460808,-0.005537844263017178,0.0002838976797647774,-0.0014447837602347136,0.0026390552520751953,-0.003035441506654024,-0.005331575870513916,-0.0044909752905368805,-0.0017951142508536577,-0.006503668148070574,-0.003288538660854101,-0.005976883694529533,0.008030150085687637,-0.0028696637600660324,-0.0019310275092720985,-0.00511807668954134,-0.0010509216226637363,0.005072185769677162,-0.004483347292989492,0.003746274160221219,-0.0012929366203024983,-0.0007592740003019571,-0.002812004880979657,0.004735048860311508,-0.0007708980701863766,-0.006205928511917591,0.003271278226748109,0.005730012431740761,-4.1990773752331734e-05,-0.0016128194984048605,-0.0026707572396844625,0.004427214153110981,0.005276022013276815,0.010312693193554878,0.006489095743745565,-0.0027634957805275917,-0.003432300640270114,0.0027833960484713316
击中,-0.000323273241519928,-0.00294185196980834,0.006744599435478449,-0.0013782827882096171,-0.0011699933093041182,-0.0008997078984975815,0.00012641429202631116,0.0025426438078284264,0.007381342351436615,0.008862673304975033,0.006845518015325069,0.0036394575145095587,0.0108108539134264,0.0022029425017535686,-0.004983661230653524,-0.0034537366591393948,-0.0007788967341184616,-0.005596274975687265,-0.0011211856035515666,0.00037287198938429356,0.004897195380181074,-0.006933822762221098,0.005656283348798752,-0.00020748810493387282,-0.00033591920509934425,0.0003828965127468109,0.0018663472728803754,0.0017459653317928314,-0.010095648467540741,0.00015123840421438217,0.004345889203250408,0.002295455429702997,0.0013087834231555462,-0.0009534021955914795,0.001765070715919137,-0.003543898928910494,0.000886737834662199,-0.005947224795818329,-0.0043306900188326836,-0.004110628738999367,0.0050102584064006805,-0.0020465045236051083,-0.0003523938939906657,-0.003094074549153447,0.0024570636451244354,-0.003512152936309576,0.006346024572849274,0.00013000890612602234,-0.006768691353499889,-0.0002558989217504859,-0.002913213334977627,-0.0016704699955880642,0.004060272127389908,0.0046373941004276276,-0.009447253309190273,-0.006139060482382774,0.0021762163378298283,0.0017708559753373265,0.0021228904370218515,0.008038273081183434
田径,0.0023874384351074696,0.0012793008936569095,-0.003362915012985468,-0.0035027246922254562,-0.003943874500691891,0.0031373295933008194,-0.0036787402350455523,0.004287272226065397,0.005742073059082031,0.007227140478789806,0.004434835631400347,0.001061237184330821,0.005376610904932022,-0.005613137502223253,-0.005152298603206873,0.008528346195816994,-0.0028886424843221903,-0.007401071488857269,-0.0026326426304876804,0.0034575413446873426,0.007566465996205807,0.0037411642260849476,0.008516923524439335,0.0007307901978492737,-0.009550740011036396,0.005639202892780304,-0.0006774711655452847,0.007472265977412462,-0.0075914510525763035,-0.003441181033849716,-0.004945413675159216,-0.0018735153134912252,0.004027280956506729,0.0033714238088577986,-0.003561575198546052,0.004780960269272327,0.002952411537989974,-0.004244995769113302,0.0015826716553419828,0.002245961455628276,-0.0034826002083718777,0.0017211544327437878,-0.0014357471372932196,-2.1597137674689293e-05,0.0022114876192063093,-0.0007447715615853667,-0.0009140034671872854,-0.004770430736243725,0.0014260942116379738,-0.0007139276713132858,0.002256323816254735,0.0030946529004722834,-0.0022395181003957987,-5.52949495613575e-06,0.0005376432090997696,0.0019189785234630108,-0.0039629689417779446,-0.010076425038278103,0.0009664050303399563,-0.003614840330556035
首先,-0.004936274141073227,-0.004158482886850834,0.0010865621734410524,0.006556620821356773,0.008380873128771782,0.0018402894493192434,0.006964090745896101,0.0030423630960285664,-3.5957200452685356e-05,0.0024421324487775564,-0.0029227971099317074,-0.0034128131810575724,0.004224052652716637,-0.0006379931000992656,0.0031375756952911615,0.0006058051367290318,-0.00038988981395959854,-0.004056060686707497,-0.008190256543457508,-0.0011754389852285385,0.003740045242011547,0.0033153537660837173,-0.003169497475028038,-0.006603536196053028,0.0013900932390242815,-0.005199121311306953,-0.010534797795116901,-0.003755168290808797,0.007273869588971138,0.0006423921440728009,-0.0020854726899415255,-0.0040229312144219875,0.004289868753403425,-0.006497224327176809,-0.004468176513910294,-0.002476320369169116,-0.005898193921893835,-0.0016596841160207987,0.006481729447841644,-0.008780697360634804,0.00535372830927372,-0.007437568157911301,-0.0031020413152873516,0.00984913855791092,-0.0009530298411846161,0.004362751729786396,0.003223743988201022,0.005327380262315273,0.004180591087788343,-0.0004965898697264493,0.005787463393062353,-0.006400601007044315,-0.003017167095094919,-0.011608624830842018,-0.006306025665253401,0.004112325608730316,-0.0021940667647868395,0.0015738696092739701,0.0042211017571389675,-0.007261479739099741
感染,0.0025568129494786263,0.0024457976687699556,0.002542620524764061,0.00915422011166811,0.00676651019603014,-0.0023736818693578243,-0.0006943633779883385,-0.0056115249171853065,-0.009709734469652176,-0.0047557661309838295,0.005647387821227312,0.00112738530151546,-0.004102975595742464,-0.000944145955145359,0.003950011916458607,0.009771362878382206,-0.009025118313729763,-0.005619738716632128,0.008047613315284252,0.0003005238249897957,-0.0071677109226584435,0.0051091453060507774,-0.0068856412544846535,0.00017901568207889795,-0.004974656738340855,-0.00029190746136009693,-0.0013769000070169568,0.0013931660214439034,0.008217103779315948,-0.0030416427180171013,0.0015313944313675165,-0.0013654634822160006,-0.0008282940834760666,-0.0026416974142193794,-0.013783128000795841,0.008099490776658058,0.003283462952822447,-0.0005188900977373123,-0.004390892572700977,-0.004282462410628796,0.0021745185367763042,-0.005359420087188482,-0.005597552750259638,0.0028859316371381283,-0.0009319640230387449,0.004407535307109356,-0.005368429236114025,0.0026900763623416424,-0.00400377856567502,0.003942975774407387,0.00020190211944282055,-0.0004892757860943675,0.0077782622538506985,0.0009955652058124542,0.00344648864120245,-0.00340951606631279,-0.003033621469512582,-0.004365428350865841,-0.002530147088691592,-0.0050017572939395905
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
警告,-0.004318923689424992,-0.002852129749953747,0.009809011593461037,0.004828730132430792,0.0016864577773958445,-0.00760667584836483,0.0020055226050317287,0.011841321364045143,-0.011416938155889511,-0.001209063921123743,-0.009134732186794281,0.006295239552855492,0.013865108601748943,0.00026721786707639694,0.0068097603507339954,-0.008950503543019295,-0.0017504525603726506,0.0034376962576061487,0.006727717816829681,0.0044986288994550705,0.005145187955349684,0.00018080975860357285,-0.0013950562570244074,0.011274953372776508,0.00516683841124177,0.0062863631173968315,-0.014323537237942219,0.016606805846095085,0.008634064346551895,-0.003779512131586671,-0.0035149178002029657,-0.0015032789669930935,-0.004270629025995731,-0.012534287758171558,0.004424949176609516,0.004047580063343048,-0.011683696880936623,-0.008826496079564095,0.0011282716877758503,0.002180398441851139,0.006175221409648657,-0.00700979633256793,0.0020210198126733303,0.0047404407523572445,-0.0042228358797729015,0.00801345705986023,-0.011057304218411446,0.0019565008115023375,0.004669953137636185,-0.0007935810135677457,-0.004650971852242947,-0.0011535858502611518,0.0006230009021237493,0.0006692419992759824,0.010121101513504982,0.011081256903707981,-0.009125578217208385,0.003244515974074602,0.002678542397916317,0.0006816437235102057
女士们,0.0060730683617293835,-0.0010342474561184645,-0.008084103465080261,0.0009957748698070645,-0.002302182139828801,0.001194383599795401,0.0011357106268405914,0.0019625641871243715,-0.003340244758874178,-0.002626039320603013,0.0008924520807340741,-0.003854874288663268,0.003851608606055379,-0.00490985345095396,-0.0012445980682969093,-0.0025584246031939983,-0.0017636644188314676,-0.0032683280296623707,-0.002551607321947813,0.010598525404930115,0.0001177639132947661,-0.0009728423901833594,0.001049417769536376,0.0009630905697122216,-0.003204755485057831,0.0006037307903170586,0.00084074487676844,0.00046221312368288636,0.005391587037593126,-0.0013317738194018602,0.003829449415206909,0.0044910660944879055,-0.0008329027914442122,-0.0011102795833721757,-0.005283401347696781,-0.00047613601782359183,0.0029247687198221684,-0.0010458796750754118,0.0024036786053329706,0.0011733490973711014,-0.007270806469023228,0.0028402989264577627,-0.004156835377216339,0.0017650105291977525,-0.0022247983142733574,-0.0016870573163032532,0.0019239686662331223,-0.0030919669661670923,0.0016930920537561178,0.004215563181787729,-0.0003389724879525602,-0.0033783097751438618,0.0013950008433312178,-0.0003472341632004827,0.003721953835338354,0.0014032273320481181,-7.573328912258148e-05,-0.00219262414611876,0.0022796064149588346,-0.006363665219396353
师士,1.4528632164001465e-06,0.0014653375837951899,-0.0042477818205952644,-0.0003253241302445531,0.0030890703201293945,0.004896673373878002,0.004797464236617088,-0.0013051010901108384,0.0020880461670458317,-0.010477196425199509,0.01021299697458744,-0.0005881197284907103,-0.0029800026677548885,0.0014337976463139057,0.005695136729627848,-0.00182872056029737,0.004214990884065628,-0.007467036135494709,0.004246195312589407,-0.009917885065078735,-0.0005121431313455105,-0.001734450925141573,0.0029340428300201893,-0.0049670422449707985,-0.0018050189828500152,0.004772619344294071,0.00548807717859745,-0.005830191541463137,-0.004511101637035608,-0.001440858468413353,0.009529398754239082,-0.0006313954945653677,-0.005204404704272747,0.002077680779621005,0.001737148268148303,-0.002039777347818017,-0.00337710021995008,-0.0045938268303871155,0.001500763581134379,0.004937649704515934,0.00133039231877774,0.004615352489054203,0.0003633500309661031,0.0004225608427077532,0.000823364476673305,0.001704036840237677,-0.007381509989500046,0.002966076135635376,0.004433151800185442,-0.004429311025887728,0.0034732730127871037,-0.010923532769083977,0.0028013226110488176,0.004170356784015894,0.0020300806500017643,-4.2570551158860326e-05,0.0037630372680723667,0.001169418334029615,0.0014268351951614022,0.002280299784615636
姐妹,-0.0020160849671810865,0.0031813422683626413,0.009307804517447948,-0.004841970279812813,0.0011301488848403096,-0.0017936520744115114,-0.008760618045926094,-0.003486484521999955,-0.002338467165827751,0.003953220322728157,-0.0029481397941708565,-0.0031567164696753025,0.002462145406752825,-0.0015187368262559175,-0.005231449380517006,0.0007776995189487934,0.00794566422700882,-0.0065131764858961105,0.0005918774986639619,-0.010377677157521248,0.0011100703850388527,0.00029492308385670185,0.007654118351638317,0.003163153538480401,0.0063768308609724045,0.00042841880349442363,-0.00629951199516654,-0.005878244526684284,0.006106385961174965,0.00020354497246444225,0.004342748783528805,0.00416162982583046,0.006238844245672226,-0.0035434006713330746,0.007935833185911179,-0.006152900401502848,-0.0008849775185808539,-0.010184875689446926,-0.006697378121316433,0.0057269856333732605,-0.0027100774459540844,-0.0018037117552012205,-0.0024095126427710056,-0.0022801680024713278,-0.00910993106663227,0.007254987955093384,-0.004367998335510492,0.008640717715024948,-0.007203239016234875,0.009015100076794624,0.002257398096844554,0.00270831398665905,-0.00011272204574197531,-0.005806085653603077,-0.0001900610513985157,-0.0027362892869859934,-0.0009716185741126537,0.00998704880475998,-0.0031004678457975388,-0.004267544951289892
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
出现,0.005117114633321762,0.0020086709409952164,-0.0005664180498570204,-0.003606039099395275,-6.351014599204063e-05,0.007619646843522787,-7.42314150556922e-05,-0.0020693596452474594,0.0027251935098320246,0.0022930079139769077,-0.005899081937968731,-0.005672227591276169,-0.0021203989163041115,0.0010842084884643555,0.007544797845184803,-0.0033961432054638863,0.002515183761715889,0.0042859651148319244,-0.010683711618185043,-0.007869209162890911,-3.6726356483995914e-05,-0.009522358886897564,-0.00018095877021551132,0.01203837152570486,-0.005974944680929184,-0.00039007895975373685,0.0020096711814403534,-0.006902050692588091,0.002013422315940261,-0.0017666132189333439,-0.0008229976519942284,-0.0032142275013029575,-0.00593917490914464,0.00016676774248480797,-0.003140653483569622,-0.0020402928348630667,0.011449097655713558,-0.0029191519133746624,0.0043380288407206535,0.0003197408514097333,-0.0012026450131088495,0.008427493274211884,-0.009392688050866127,0.005538516212254763,-0.00942329689860344,-0.004210690967738628,0.000517985608894378,0.0010151949245482683,0.0036468147300183773,-0.004807611927390099,0.00233441567979753,-0.0034236677456647158,0.003996525891125202,0.004301113076508045,-0.005205458030104637,0.0015390306944027543,-0.0036865794099867344,0.0010273689404129982,-0.0008617680286988616,0.0019936789758503437
直播,0.007945586927235126,-0.0013087585102766752,0.002026114147156477,-0.002577507868409157,-0.0006764403078705072,-0.009518956765532494,0.006212420761585236,-0.006286513525992632,0.0010507572442293167,-0.004081099294126034,-0.001148983254097402,-0.00218339916318655,-0.004737444221973419,0.0012488772626966238,-0.0003118690801784396,0.004363122396171093,0.005116153508424759,-0.004592698533087969,0.01062143873423338,-0.004576206672936678,0.001602638978511095,0.0005364955868571997,0.006424624007195234,-0.006065524183213711,-9.586173109710217e-05,0.008008826524019241,-0.006152287591248751,0.004646009765565395,0.003865870414301753,-0.0020901348907500505,0.0001888477709144354,-0.002856882056221366,0.0021131986286491156,-0.0010125453118234873,-0.00011052587069571018,-0.004839519038796425,-0.0011930426117032766,-0.013450508005917072,-0.0031595933251082897,0.004355568904429674,0.000623906496912241,0.0015142858028411865,-0.007208386901766062,0.006644396111369133,-0.0035589165054261684,0.003556136041879654,-0.00122631317935884,0.007241618819534779,-0.002549875760450959,0.005200513172894716,-5.02199400216341e-05,-0.004196732304990292,-0.003779586171731353,-0.00030038098338991404,0.0015718204667791724,-0.002240595640614629,-0.007153837941586971,-2.253131242468953e-05,-0.002331764902919531,0.0027436104137450457
恒星,-0.003031617496162653,-0.0036744314711540937,-0.0027380445972085,0.0007400071481242776,0.004019610583782196,-0.0011267689988017082,0.0037286928854882717,-0.006367371417582035,-0.001081561204046011,-0.00032344917417503893,0.008914165198802948,0.005316297523677349,0.0037532823625952005,0.00040787941543385386,-0.0029696591664105654,-0.002552448771893978,0.011543408036231995,-0.006833209190517664,0.009197782725095749,0.004534601233899593,-0.008479959331452847,-0.005977707915008068,0.007566089741885662,-0.0022249582689255476,-0.0005753476871177554,-0.0003009185893461108,-0.0018020777497440577,0.008035287261009216,-0.002352395560592413,-0.006125817075371742,0.002017509425058961,0.005232257768511772,-0.003153113415464759,0.009470961056649685,-0.00933617353439331,0.003321604337543249,0.004187088925391436,0.0023956450168043375,-0.0016015328001230955,-0.00016104732640087605,0.0009756636573001742,0.010672912001609802,-0.0009653664892539382,0.011237520724534988,-0.0024283884558826685,0.010117231868207455,-0.0034873965196311474,0.009067589417099953,-0.00653616338968277,0.0011928159510716796,-0.0029431586153805256,0.0009697419591248035,0.0017011079471558332,-0.004598083905875683,0.0020368006080389023,-0.0016785351326689124,0.0038383842911571264,0.005772655364125967,0.0019806120544672012,-0.009484624490141869
高科技,-0.003303955774754286,0.005218114238232374,-0.0024020022246986628,-0.001601407304406166,-0.0003792371426243335,-0.004942202474921942,0.0007815505960024893,0.00032480646041221917,-0.00321248359978199,0.0009428113698959351,-0.004716895055025816,-0.00492252828553319,-0.009094812907278538,-0.004248385783284903,-0.0002601035521365702,0.003594169160351157,0.0023850405123084784,-0.0039952704682946205,-0.00416595907881856,0.0005375990294851363,0.0025108561385422945,-0.00866707507520914,0.004251860547810793,-0.0037443037144839764,0.0014602331211790442,0.0008732368005439639,-0.0035939677618443966,0.009233552031219006,-0.0008135847747325897,0.0013434506254270673,0.0006695171468891203,-0.0037379690911620855,0.00022132947924546897,-0.003327458631247282,0.0008672060794197023,0.005881952587515116,-0.004708942957222462,0.0035283423494547606,0.005657821428030729,-0.0016983746318146586,0.002005576388910413,-0.0010210449108853936,0.0034436460118740797,0.00497437734156847,-0.0029407108668237925,-0.00399798946455121,0.006482958793640137,0.0031935465522110462,0.0006236429908312857,0.0035383044742047787,0.0002946041931863874,0.004147258121520281,-0.0006806718884035945,0.002622157335281372,-0.00442157406359911,0.002659054007381201,0.0016452005365863442,0.0027466434985399246,-0.009336188435554504,-0.0011566724861040711
玩持,0.0010054936865344644,0.006468936335295439,0.003079602960497141,0.00938639510422945,-0.006301315501332283,0.005360953509807587,0.0021685026586055756,-0.0009617411997169256,0.00372358039021492,-0.004053189419209957,-0.007078893017023802,0.004453163128346205,-0.0001614551292732358,-0.0032752659171819687,6.133515853434801e-06,0.002999565564095974,-0.004810638725757599,-0.006479267030954361,-0.009309967048466206,0.000279849162325263,-0.008677110075950623,-0.0034356729593127966,-0.00284985126927495,-0.0017089610919356346,0.0012053275713697076,0.0038200137205421925,-0.004209897946566343,-0.0017392596928402781,0.004468732047826052,0.0026425987016409636,0.0014181563165038824,-0.0017717706505209208,0.00496709905564785,-0.003164784051477909,-0.004991019610315561,0.00928075797855854,0.0017608106136322021,-0.002818664303049445,-0.00308711314573884,0.005078338086605072,0.0021529244258999825,0.00521838990971446,-0.005634799599647522,0.000959071796387434,0.006330394186079502,-0.004791325889527798,-0.0005460880929604173,-0.0043893251568078995,-0.0028265465516597033,0.0018284558318555355,0.00392898777499795,0.0006014082464389503,0.005502218380570412,-0.0011290995171293616,-0.0038757105357944965,0.008290644735097885,-0.004611113108694553,-0.010078278370201588,0.0005356173496693373,-0.0035766642540693283
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
视频,-0.004941483959555626,-0.002205977216362953,-0.000554713187739253,-0.0006455130642279983,0.0015120611060410738,0.0021301312372088432,0.012129189446568489,0.006008339114487171,-0.00039904090226627886,0.00964285247027874,0.0063439179211854935,8.276838343590498e-05,0.012516440823674202,0.006715342402458191,0.007581925950944424,-0.0012619678163900971,0.0027891441714018583,-0.005091718398034573,-0.005557447671890259,-0.008673615753650665,-7.60804396122694e-05,-0.0021309303119778633,0.005811069160699844,0.008816665969789028,0.007923499681055546,-0.0065127210691571236,0.006353463977575302,-0.005271241068840027,0.0027426169253885746,0.003251986810937524,-0.0012906313640996814,-0.004522871691733599,0.003923431504517794,-0.0066260602325201035,0.005656983703374863,-0.007183589041233063,0.0003419136628508568,-0.001192442374303937,0.0018088247161358595,-0.007288656663149595,0.0016999852377921343,0.004476126283407211,-0.0031301830895245075,-0.0030014915391802788,-0.008680276572704315,-0.0036664411891251802,-0.0027204612269997597,-0.006514569744467735,-0.001920220791362226,0.0005400725640356541,-0.00017574033699929714,-0.0025234511122107506,-0.003195720026269555,0.0016729084309190512,0.006903083994984627,0.006587214767932892,0.0011149656493216753,0.0005495939403772354,0.00908532366156578,-0.00867926049977541
