word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
失去,-0.0030613329727202654,0.004420130047947168,0.005292573012411594,0.003251174231991172,-0.0013220435939729214,0.000719269854016602,-0.001190987415611744,-0.0012833172222599387,0.0009612876456230879,0.00180619559250772,-0.0008301371708512306,-0.004429501481354237,-0.003967104945331812,-0.0004900287603959441,0.002570138080045581,-0.004768161103129387,0.0045812251046299934,0.0002717927563935518,-0.0016395256388932467,-0.005924461409449577,0.002191886305809021,-0.002987404353916645,0.0014281211188063025,0.0022975357715040445,-1.3540266081690788e-05,0.0006796536035835743,-0.002559046493843198,-0.004411559551954269,-0.0015718457289040089,-0.002924832282587886,0.002501568291336298,-0.003273202106356621,-0.004223031457513571,-0.004269577097147703,-0.00728381983935833,0.001239060191437602,0.005859017837792635,0.00026373984292149544,-0.001876607770100236,0.0006166173843666911,0.004288349766284227,0.0020488083828240633,-0.002798775676637888,0.001956567633897066,0.001755991019308567,0.004359228070825338,-0.003962511196732521,-0.002091469243168831,0.0009348692838102579,0.00014782405924052,-0.004564158618450165,-0.0006270664744079113,-0.001548898871988058,0.0012514370027929544,-0.004867376293987036,-0.0032981012482196093,0.0031645051203668118,-0.002774537540972233,-0.006632865406572819,-0.003508674679324031,-0.000984916347078979,0.00214386940933764,0.0015815629158169031,-0.0010205674916505814,-0.0007432846468873322,-0.0015102303586900234,-0.0009305331623181701,-0.004505643621087074,-0.00353514077141881,0.0029263016767799854,-0.003574768081307411,-0.001530465786345303,0.0002848749281838536,-0.0047922441735863686,0.0035522987600415945,0.004318481311202049,-8.800521027296782e-05,-0.007684638723731041,-0.005428975448012352,0.002241681329905987,0.0049964492209255695,-0.00014692527474835515,0.00020044282427988946,0.0007559433579444885,-0.0012242794036865234,-0.005426520481705666,-0.002402672078460455,0.0029549968894571066,0.00429163035005331,-0.002061733277514577,-0.003316824557259679,0.0003341240808367729,-0.00271160458214581,-0.0006845890311524272,0.0007762175519019365,-0.0013394048437476158,-0.0027274913154542446,0.0030030093621462584,-0.00297572766430676,0.0009915418922901154
洗衣机,0.00042653174023143947,-0.00031292851781472564,-0.0004895805614069104,0.000494748295750469,-0.0016150368610396981,-0.0016871175030246377,0.0018435453530400991,0.0028118458576500416,0.005315318703651428,0.001701062312349677,0.00145208730828017,0.0012702402891591191,0.0017025539418682456,0.0035330653190612793,-0.0004044301458634436,-0.0028778279665857553,0.0019838109146803617,0.0007829796522855759,0.00038776567089371383,0.002029446652159095,0.0006306233699433506,-0.0021454778034240007,-0.0002617091522552073,-0.002174865221604705,-0.0017015266930684447,-0.001730885123834014,-0.0010756687261164188,-0.002171615604311228,-0.000333594303810969,-0.003671577200293541,-0.0004246775060892105,0.0015753571642562747,-0.0038462711963802576,-0.0034790465142577887,0.00042600365122780204,0.004649200476706028,-0.002362625440582633,-0.0028301370330154896,-0.002576785162091255,0.0009002159931696951,-0.0029067525174468756,0.00021215088781900704,-0.006203333381563425,0.0013898484176024795,4.7105979319894686e-05,0.0004900518688373268,-0.0023450329899787903,0.002207279670983553,0.000363809842383489,-0.0027271693106740713,0.0020245141349732876,-0.001313798245973885,0.0014968030154705048,0.00018391830963082612,0.00018909192294813693,-0.001419328385964036,-0.00298106437548995,0.0003109948302153498,0.0012140631442889571,-0.002901853760704398,0.0002498887770343572,0.0012509828666225076,0.0019644168205559254,0.0008079683757387102,-0.002185783116146922,-0.0038822225760668516,-0.001951305428519845,-9.988477540900931e-05,-0.0010764531325548887,-0.004136509262025356,0.000825245922897011,-0.00161920883692801,0.00046083584311418235,0.0001624499273020774,0.0038318894803524017,0.0016717948019504547,-0.0015026542823761702,0.00032559738610871136,-0.001601135591045022,-0.003111765254288912,-0.005510374903678894,-0.0006532823317684233,-0.0030973393004387617,0.0010461182100698352,0.004485386423766613,-0.006255015730857849,-0.0030485945753753185,0.0008402218227274716,0.0004414327850099653,0.0008495490183122456,0.0035155056975781918,-0.0014841215452179313,0.0002858749940060079,0.0016638629604130983,-0.001195668475702405,-0.0008193363319151103,-0.002443890320137143,-0.001953533850610256,-0.00240738270804286,-0.0037775556556880474
很,-0.02164263278245926,0.009983804076910019,0.011455563828349113,0.025926537811756134,-0.011135097593069077,-0.01229817420244217,0.004388852044939995,0.01304570958018303,-0.008368197828531265,-0.010511212050914764,-0.001204484375193715,-0.026386654004454613,-0.007845754735171795,0.00724964402616024,-0.00783033762127161,-0.013287341222167015,0.0031051896512508392,-0.007923469878733158,0.0015579098835587502,-0.032095566391944885,0.0034144038800150156,0.00046888977522030473,-0.0122773926705122,0.0013307646149769425,0.009565634652972221,0.004454260226339102,-0.014862000942230225,-0.006327654235064983,-0.009379232302308083,-0.0029013934545218945,0.011397365480661392,-0.00747307576239109,-0.0021845921874046326,0.004742774646729231,-0.015514406375586987,0.01811031997203827,0.007319638505578041,-0.003471858100965619,-0.016029128804802895,-0.020374029874801636,0.0053002359345555305,-0.003924252465367317,-0.010359816253185272,-0.011969538405537605,-0.003370797261595726,0.003952215891331434,-0.014589237980544567,0.013480977155268192,0.002835739403963089,0.018955042585730553,-0.005453622434288263,0.004034942016005516,-0.003868949133902788,0.0099636884406209,0.00473393127322197,-0.0014181603910401464,0.006104639731347561,-0.0025011193938553333,-0.013426043093204498,0.005308611784130335,-0.008195417001843452,0.008440391160547733,0.007113407365977764,0.0005524547304958105,-0.00460252957418561,-0.010978778824210167,0.0036867125891149044,-0.01201783586293459,-0.013770680874586105,0.019880492240190506,-0.0001488447596784681,0.0016968623967841268,-0.0049978927709162235,-0.013092338107526302,0.011941369622945786,-0.001957830972969532,0.009833361953496933,0.0020123773720115423,0.0006785617442801595,-0.005643908865749836,0.005501910112798214,-0.003164469264447689,-0.0034927576780319214,0.014086274430155754,-0.0011734702857211232,-0.006214114837348461,-0.00015110056847333908,0.010300194844603539,0.02033281698822975,0.0055188871920108795,-0.004364489112049341,0.0064076511189341545,0.004783943761140108,0.018268700689077377,0.01783444732427597,0.006010974291712046,0.0030467018950730562,-0.00950139295309782,0.0004238144028931856,-0.0012391558848321438
认为,-0.016590800136327744,0.006463524419814348,0.0067133428528904915,0.01515769213438034,-0.004669829271733761,-0.007947149686515331,-0.00015937158605083823,0.01074018981307745,0.0008950355113483965,-0.00692658219486475,0.0024473052471876144,-0.021174034103751183,-0.00485570915043354,-0.0007949591381475329,-0.00822564959526062,-0.019864115864038467,-0.0006870024371892214,0.007026143372058868,0.006441640667617321,-0.027704443782567978,0.0076728928834199905,-0.004904763773083687,-0.0017822581576183438,-0.00395326130092144,0.005423493683338165,0.004894204903393984,-0.008503146469593048,-0.009954073466360569,-0.004486276768147945,0.00018458394333720207,0.0010976516641676426,-0.005672681611031294,-0.00388843915425241,0.003983212634921074,-0.00701077189296484,0.014048518612980843,0.0045593250542879105,-0.007684282958507538,-0.01379893347620964,-0.01615012250840664,-0.003672245889902115,-0.007637890987098217,-0.01754039339721203,-0.009537158533930779,-0.005216678138822317,-0.0006312621408142149,-0.013965487480163574,0.010314027778804302,0.005289419554173946,0.008459854871034622,-0.0034752297215163708,-0.004194865934550762,-0.0008519929833710194,0.004692887421697378,0.0030862337443977594,0.004082105588167906,0.008275382220745087,-0.0062769255600869656,-0.010188684798777103,0.006149145774543285,-0.0018918020650744438,0.003738324623554945,-0.0016814833506941795,0.00045566202607005835,0.0015753296902403235,-0.007906364277005196,0.003232591552659869,-0.013709083199501038,-0.013725168071687222,0.009885159321129322,0.0005295117734931409,-0.004164071753621101,0.002744926605373621,-0.0004023507935926318,0.0037596249021589756,0.00015783519484102726,0.004456620663404465,0.0001082754461094737,-0.007300940342247486,0.002289803931489587,0.00239233928732574,-0.002077442826703191,-0.0029564977157860994,0.007363139186054468,0.001176972407847643,-0.0014072684571146965,-5.570560460910201e-05,0.007354808505624533,0.01180247776210308,0.008301427587866783,0.003854943672195077,-0.00021975103300064802,-0.005323054268956184,0.013122225180268288,0.014798354357481003,0.0053301965817809105,0.004150194115936756,-0.01009955070912838,-0.008493693545460701,-0.0009394993539899588
公主,0.0025479423347860575,-0.005925686098635197,-0.0035317239817231894,0.0010633619967848063,0.002474847249686718,0.0037296004593372345,-0.001025199075229466,0.00013756827684119344,-0.0030214376747608185,0.000404232123401016,-0.0006798263057135046,0.0012184582883492112,-0.0025976672768592834,0.0036735613830387592,0.0019853413105010986,0.0004672252107411623,-0.005079272668808699,0.005788610316812992,-0.0022463416680693626,-0.0007591212633997202,-0.001002008793875575,-0.003136006183922291,0.007419815752655268,-0.0034595306497067213,0.0002618812723085284,-0.0005449648015201092,0.0009585900697857141,0.001019960385747254,-0.0008061254629865289,0.0016606744611635804,-0.0049341823905706406,-0.005106136202812195,-0.0021812748163938522,0.0007719717686995864,-0.005947931669652462,-0.0034564766101539135,-0.002061269013211131,0.0026129016187042,-0.0007955096662044525,-0.0008158300770446658,0.0024589328095316887,-0.004598378203809261,-0.0018319521332159638,-0.0004959368379786611,-0.0035101184621453285,-0.00583000760525465,0.0020540831610560417,-0.002656904049217701,0.0029559547547250986,0.0019143866375088692,0.0021580636966973543,-0.00010022748028859496,-0.00029551092302426696,0.0016381583409383893,-0.0029455721378326416,0.0001528463908471167,-0.0019062766805291176,0.0028801190201193094,0.006929183378815651,0.003932429477572441,-0.0013437834568321705,-0.0005942764692008495,0.00200350908562541,-0.001490187831223011,-0.0009951747488230467,0.006861924193799496,0.002467307262122631,-0.0034073712304234505,-0.003155267797410488,0.00043058820301666856,0.0001266158651560545,-0.0008929236209951341,0.0018900540890172124,0.002646643901243806,0.0003111121477559209,-0.004720717202872038,0.0019682832062244415,-0.004106325563043356,-0.002899308456107974,0.001932706916704774,-5.981122376397252e-05,0.0024089040234684944,0.0023305672220885754,-0.00037885672645643353,0.0018401427660137415,0.0008103795116767287,-0.00033196184085682034,0.004606626927852631,-0.0028015333227813244,0.0013117705238983035,-0.0020578617695719004,-0.0034698217641562223,0.002503433497622609,-0.005749742966145277,0.0016078122425824404,-0.002083001658320427,-0.003252885304391384,6.436428520828485e-05,-0.0030474248342216015,-0.0011203618487343192
攻击,0.0009313847403973341,0.0011857571080327034,0.004042014945298433,-0.004049406852573156,0.00010352185927331448,-0.0014332084683701396,0.0006063098553568125,0.001660910900682211,0.0012094455305486917,0.0029786652885377407,0.0007799040758982301,0.002231550868600607,0.0017786524258553982,-0.0030952119268476963,0.0010689712362363935,-0.004494550172239542,0.0036106719635427,0.002189842751249671,-0.0005473733181133866,-0.005709396209567785,0.0036550615914165974,0.0019001354230567813,-0.002379877492785454,0.001672908547334373,-0.0017603893065825105,-5.7775352615863085e-05,-0.0038819131441414356,2.5256304070353508e-05,0.0024611367844045162,0.003011638531461358,-0.0022448557429015636,-0.0018215898890048265,0.002513457788154483,-0.004017550963908434,0.0013164241099730134,0.002855441300198436,-0.0023882410023361444,-0.003718832042068243,-0.000942355312872678,-0.0037519445177167654,-0.0013983147218823433,-0.003819833043962717,-0.0015543304616585374,-0.0026397104375064373,-0.0006578480824828148,0.003483361564576626,-0.005728159565478563,0.0034848591312766075,0.0030887334141880274,-0.0013544438406825066,-0.0009102679323405027,-0.0005793236196041107,-0.002059150952845812,0.004335291683673859,0.0007514230092056096,-0.0037100035697221756,0.007475328631699085,-0.0021835267543792725,0.002468463499099016,0.0033553338143974543,-0.005550071597099304,0.0034196493215858936,-0.002219410380348563,-0.002042788779363036,-0.002895872574299574,-0.00028465321520343423,-0.0004277725238353014,-0.004500161856412888,0.002102517057210207,0.0020529136527329683,-0.0033222974743694067,0.0013472088612616062,-0.004682180937379599,0.0014707533409819007,-0.001050007063895464,0.002815044019371271,-0.001508339075371623,0.0026806723326444626,0.001245491555891931,0.0017791630234569311,0.0039504459127783775,-0.0016392245888710022,0.002350118011236191,0.008450258523225784,0.0016336413100361824,0.002148717176169157,-0.004944808315485716,0.0014171695802360773,0.0025971103459596634,0.0037317152600735426,0.00032099103555083275,0.004454506561160088,-0.0032222627196460962,0.0024942969903349876,-0.001000434742309153,0.0015294834738597274,0.0008646603673696518,-0.0013521864311769605,0.0050000716000795364,-0.0013794167898595333
确认,0.0003108476521447301,0.0038184395525604486,0.000480162154417485,0.0027587348595261574,-0.006561922840774059,0.0042354753240942955,0.003378866473212838,-0.0008741150377318263,-0.0009795037331059575,-0.0001020057825371623,-0.0016269785119220614,-0.005113899242132902,-0.003082454204559326,-0.004764835350215435,0.0024948108475655317,-0.00551697239279747,0.006102196406573057,-0.004797251895070076,0.0014625787734985352,-0.0002650161040946841,0.00017016974743455648,0.002434631809592247,-0.002100457204505801,-0.0025061413180083036,0.004744223318994045,0.0036637301091104746,-0.0015381652629002929,-0.00025835668202489614,0.000351317401509732,0.0037457277067005634,0.003848773194476962,0.00046126387314870954,0.00011164438910782337,0.00019533367594704032,0.0005122084985487163,0.005033762659877539,0.0026633241213858128,-0.005630550906062126,-0.0026060263626277447,0.0001480721402913332,-0.004973025061190128,-0.0018938290886580944,0.0008678720332682133,-0.0011920438846573234,-0.00390320154838264,0.0008968648035079241,-0.004792957566678524,-0.003993899095803499,-0.003143596462905407,0.0003087874501943588,-0.001353287952952087,-0.004768758080899715,-0.0032808538526296616,-0.005060681141912937,-0.001285435864701867,-0.0032864296808838844,-0.003894395660609007,-0.0021014611702412367,-0.0013634858187288046,-0.007714386563748121,-0.002890337025746703,-0.002280216431245208,0.0038234805688261986,-0.0036413222551345825,-0.003329899162054062,0.0023195091634988785,-0.0062538920901715755,-0.001008905004709959,-0.006156821735203266,0.0011035795323550701,0.0020222000312060118,0.0022776173427700996,0.0003691512392833829,0.00011917481606360525,-0.0017694500274956226,0.004018946550786495,-0.0005822605453431606,-0.0045792171731591225,0.002748221391811967,-0.004679179284721613,0.0043026297353208065,-0.002580067375674844,-0.0016035991720855236,-0.0001794364070519805,-0.0007440920453518629,0.0022451113909482956,0.0005572976660914719,0.00023795313609298319,0.002352555748075247,-0.00044284528121352196,0.0027779522351920605,-0.003034308087080717,-0.0016777623677626252,0.0008549031335860491,0.0056401202455163,0.004233695566654205,0.0017612094525247812,0.0019215859938412905,0.00394179904833436,0.0005956576205790043
不同,-0.0020311139523983,0.006981217302381992,0.0004120685625821352,0.006276204250752926,-0.0053999111987650394,-0.0011257081059738994,0.0012239571660757065,0.0035296364221721888,0.0006309241289272904,0.0020201990846544504,0.001482963329181075,-0.0028852683026343584,0.0001978888176381588,0.007233113050460815,0.0025237626396119595,-0.007172806188464165,0.005403907038271427,-0.0017127873143181205,-0.003809812944382429,-0.00929806288331747,0.003017762675881386,-0.0038582556881010532,0.003890524385496974,-0.0026037881616503,0.002164737321436405,0.004205696284770966,-0.002348138252273202,0.0016411396209150553,-0.0013703664299100637,0.0018925003241747618,0.0032000085338950157,-0.0004035787424072623,0.001028121798299253,-0.0009283524705097079,0.0011233065742999315,0.004068417474627495,0.0032306003849953413,0.003264941740781069,-0.00497431680560112,-0.006057790480554104,-0.002872229553759098,-0.0037503382191061974,-0.0004075047036167234,-0.006651617586612701,-0.00117649941239506,-0.0030613234266638756,-0.0013987051788717508,0.008340380154550076,-0.003397059626877308,0.00016710348427295685,-0.005412719212472439,0.0006990612018853426,0.00097728765103966,0.0021833996288478374,0.0031534626614302397,0.0005160049186088145,0.006578149739652872,-0.0010811692336574197,-0.0032097306102514267,0.0020694395061582327,0.0007820518803782761,0.0013838373124599457,0.0022266823798418045,0.003152437973767519,-0.00548006035387516,-0.0052583105862140656,8.195312693715096e-05,-0.0009045990882441401,-0.007561243139207363,0.005203661974519491,0.000923228682950139,-0.005050011910498142,0.0023750141263008118,-0.0025770855136215687,-0.002537993947044015,-0.0013169946614652872,-0.003259834833443165,-0.0008025327697396278,-0.0032720440067350864,0.0017479220405220985,-0.0011937280651181936,-0.0038675586692988873,-0.002173150423914194,0.0046408893540501595,0.0013091086875647306,0.0009474566904827952,-0.001591699430719018,0.0028709874022752047,-0.00071880774339661,0.008020236156880856,0.002546532778069377,0.003056991845369339,0.004489575047045946,0.0049155536107718945,0.00578630156815052,0.0006982649210840464,0.001947376411408186,0.0016154294135048985,0.002914781216531992,0.00010229914914816618
回来,-0.0004755486734211445,-0.002735517220571637,0.0015659425407648087,0.007133645936846733,0.0012951323296874762,-0.00018981663743034005,-0.004589059855788946,0.0034082152415066957,-0.004478256683796644,8.574133971706033e-05,-0.004702476784586906,-0.0006736352806910872,0.0004904922097921371,0.00481339730322361,0.004306094720959663,-0.003634257707744837,-0.0023150003980845213,-0.0005269466200843453,-0.0035310895182192326,-0.0036875782534480095,0.00029408428235910833,0.00154576834756881,-0.000135354814119637,0.0020178158301860094,-8.306943345814943e-05,-0.0035913854371756315,-0.010265406221151352,0.0011676873546093702,0.005176323000341654,0.0038476726040244102,0.0028973494190722704,0.0047825658693909645,-0.002467197133228183,0.005911067593842745,0.00027861236594617367,0.0044965073466300964,-0.002598365768790245,-0.0017147482139989734,-0.004368920810520649,-0.006233431398868561,0.001711468561552465,-0.0032917149364948273,-0.004362993873655796,0.002337462268769741,0.0010647190501913428,0.00126743596047163,-0.0005621436284855008,0.0026905182749032974,-0.0010246484307572246,0.004805801901966333,-0.0007436873856931925,-0.0006084319320507348,0.0031744148582220078,-0.0007958842907100916,-0.0006554581923410296,0.004047834780067205,0.003756484482437372,0.0002570357173681259,-0.0028403918258845806,-0.002894424833357334,-0.0012195141753181815,0.0030742462258785963,0.0021446202881634235,-0.004097479861229658,0.0051934365183115005,-0.004574251361191273,0.0015549010131508112,-0.005121512338519096,-0.0045499675907194614,0.002875101752579212,0.0027337034698575735,-0.00018013129010796547,-0.0009610421257093549,4.8200017772614956e-05,-0.0010715833632275462,-0.0016472521238029003,0.002514877589419484,-0.004137457814067602,0.0026492392644286156,0.002177275251597166,0.004016740247607231,0.004815413150936365,-0.0011295120930299163,0.0028456063009798527,-0.0022145244292914867,0.00338054820895195,-0.004983589053153992,-0.004249344579875469,0.0032477127388119698,-0.0020031265448778868,0.0020186109468340874,-0.002710695145651698,-0.0015146483201533556,0.0012992816045880318,0.008032767102122307,0.000180382514372468,0.002915792167186737,-0.0038591716438531876,-0.00425681471824646,-0.0037497999146580696
实际,-0.003396077547222376,-0.0020398907363414764,0.00433677714318037,-0.0012959744781255722,-0.00017424245015718043,-0.005176472943276167,-0.00074458570452407,0.0016712902579456568,-0.00827244482934475,-0.0027323910035192966,0.0008132692892104387,0.0024482409935444593,-0.004811696708202362,-0.001575767993927002,-0.0012968311784788966,-0.0046455226838588715,0.004332303069531918,-0.004091840703040361,0.001776497927494347,-0.007125584874302149,0.00021040416322648525,-0.0017566405003890395,0.000850970740430057,0.00010576797649264336,0.004330707248300314,0.0005711448029614985,-0.0027490095235407352,0.00019305216846987605,0.0011230851523578167,0.0013113197637721896,0.0014711166732013226,-0.0011951515916734934,0.0060332166031003,0.006250993348658085,-3.8943951949477196e-05,3.3561489544808865e-05,-0.0030965146142989397,-0.001608587335795164,0.0012801940320059657,0.004566144198179245,0.0010078441118821502,0.0024750083684921265,-0.0005164989270269871,0.0013846568763256073,-0.0003948765224777162,0.0003790986957028508,-0.0007798837032169104,0.003566559636965394,0.00137987919151783,0.0022728568874299526,0.0045070042833685875,0.001987979281693697,-0.0015918862773105502,0.004038834013044834,0.00036719348281621933,-0.00015149632235988975,0.0031915740109980106,-0.007647682912647724,-0.0007376951398327947,0.0039431327022612095,-0.00023702322505414486,-0.002175865462049842,-0.001558467629365623,-0.00101320946123451,-0.0015284235123544931,-0.003221244551241398,0.0024370388127863407,0.004367292392998934,0.0015107057988643646,0.0008769069681875408,-0.00630234694108367,0.0020282650366425514,0.0012586419470608234,-0.002305308822542429,0.00437812227755785,-0.0042343586683273315,-0.005130369681864977,-0.00028404872864484787,-0.00061006098985672,-0.0019432732369750738,-0.0019540763460099697,0.0026096533983945847,0.0027086196932941675,0.00178959418553859,0.0012428519548848271,-0.0016653381753712893,0.0007915740134194493,0.00029653299134224653,-0.00020386039977893233,0.000142920995131135,-0.0015273388708010316,0.0009012517984956503,0.0005896669463254511,0.0044105942361056805,0.001712758094072342,-0.0014396719634532928,-0.0014980820706114173,-0.004844834096729755,-0.004468830768018961,0.0021651829592883587
有,-0.031231677159667015,0.013514311984181404,0.022833120077848434,0.03376154974102974,-0.008413891308009624,-0.01761813648045063,0.0037779209669679403,0.02248440496623516,-0.009705053642392159,-0.010238579474389553,-0.007668026722967625,-0.03352833539247513,-0.01422705128788948,0.011676552705466747,-0.007751804776489735,-0.03021397814154625,0.00012825895100831985,0.001435641199350357,0.006509300321340561,-0.04709894210100174,0.015065044164657593,-0.004216942936182022,-0.00533819617703557,-0.0011011827737092972,-5.8199744671583176e-05,0.002275790786370635,-0.022408735007047653,-0.013780088163912296,-0.0046192342415452,0.009531287476420403,0.015238788910210133,-0.019764326512813568,-0.00963097158819437,-0.00848475657403469,-0.007721259258687496,0.017845764756202698,0.014857721514999866,-0.011741751804947853,-0.01963154599070549,-0.025961508974432945,0.008694744668900967,-0.018083222210407257,-0.01755443401634693,-0.013888069428503513,-0.0005594585090875626,0.003635578555986285,-0.018537675961852074,0.02259533293545246,0.012399093247950077,0.01522053312510252,-0.00904086697846651,-0.0020912315230816603,-0.00352288200519979,0.010892434045672417,0.003790769726037979,0.010152800008654594,0.013935018330812454,-0.0036072121001780033,-0.022611090913414955,0.009015108458697796,-0.005853767041116953,0.0062432922422885895,-0.0015209275297820568,-0.004804057069122791,-0.000536707928404212,-0.013064601458609104,0.006402707193046808,-0.018101891502738,-0.01283055730164051,0.03386547416448593,-0.004913829732686281,-0.01097134593874216,-0.0029926765710115433,-0.0018366503063589334,0.01341215893626213,0.00324863288551569,0.008215711452066898,0.004235115367919207,-0.007515992969274521,-0.001777098746970296,0.005685006268322468,0.0005349348648451269,0.0004110043519176543,0.007383923977613449,-0.007474711164832115,-0.004627517890185118,0.003283354453742504,0.009664364159107208,0.021172406151890755,0.005573359318077564,-0.007569778710603714,-0.005547528155148029,0.005628591403365135,0.015201900154352188,0.01154207531362772,0.010770909488201141,0.010760118253529072,-0.012073548510670662,-0.014303949661552906,-0.0047521451488137245
炸肉,-0.0014607718912884593,0.004713122267276049,-0.0013843239285051823,0.00043824873864650726,-1.6760313883423805e-06,-0.0017885352717712522,0.00016114383470267057,-0.0029252315871417522,-0.0012060326989740133,0.00025151099544018507,0.005702302325516939,0.0028289000038057566,-5.843385588377714e-05,0.00034459272865206003,0.0002602392924018204,0.001280538970604539,-0.002018929924815893,0.001243580598384142,-0.0010371273383498192,-0.0038472996093332767,0.0004890969139523804,-0.00020792771829292178,-0.004143842030316591,0.005526776425540447,0.006511134095489979,-0.0011543604778125882,0.006215309724211693,0.00019942177459597588,0.00252793962135911,0.00028318888507783413,0.001298102200962603,-0.00012031721416860819,-0.0029334959108382463,0.0006047621136531234,0.00262031820602715,-0.0025764910969883204,0.0009360357653349638,0.0003860948490910232,0.003197980113327503,-0.002407045103609562,-0.0006375020020641387,0.002691986272111535,0.0013725223252549767,0.0016190027818083763,-0.001782251987606287,-0.0014936088118702173,-0.0041587394662201405,-0.0034655919298529625,8.580542635172606e-05,-0.0006104742642492056,-0.0026881443336606026,0.0008351561846211553,0.0014428688446059823,0.0026558833196759224,-0.0010737129487097263,-0.001558008836582303,0.0034630007576197386,-0.006670904811471701,-0.00732421362772584,-0.0009236164623871446,0.0018552758265286684,0.002405877225100994,0.0037690442986786366,0.003579704789444804,0.0023492404725402594,-0.003002320881932974,0.0018896234687417746,0.0010045908857136965,-0.002519573550671339,0.006132384762167931,0.0009181800414808095,-0.001308385981246829,0.0030756478663533926,-0.0017758707981556654,-0.0007192704360932112,-0.0016449873801320791,4.9964990466833115e-05,0.0011731530539691448,-0.0016099096974357963,0.0003152786521241069,-0.0007823132327757776,-0.004629538860172033,0.003516610711812973,0.002356648677960038,0.0048897587694227695,-0.002019973238930106,-0.0010862258495762944,-0.0007980040973052382,0.0009230927098542452,-0.0019516022875905037,-0.0004852199926972389,0.0032878220081329346,0.0018997137667611241,-0.00013326061889529228,0.0033968754578381777,-0.001927851466462016,0.0006115498254075646,-0.00258209859021008,0.0003493719850666821,0.00030047260224819183
用于,-0.0007035703165456653,0.000628553912974894,-0.0032671447843313217,0.004561774432659149,-0.00727128004655242,0.0005018914816901088,0.001700191292911768,-0.00020797480829060078,-2.2081192582845688e-05,-0.0030626330990344286,-0.0013387431390583515,-0.006277411710470915,0.0027614873833954334,-0.0003475157427601516,-0.0018608691170811653,-8.164648897945881e-05,-0.00015377538511529565,-0.0028747310861945152,0.0031575518660247326,-0.0036899279803037643,0.0008364665554836392,0.0002179914154112339,-0.0029489481821656227,0.006400133948773146,-0.004065768793225288,0.002764305332675576,0.0006543937488459051,-0.005252774804830551,-0.0035785131622105837,0.0054588294588029385,0.0003142673522233963,0.0011773617006838322,-0.00042589521035552025,0.003328413935378194,-0.00027756954659707844,0.006747971288859844,0.006474828347563744,-0.004996625240892172,-0.00023056611826177686,-0.005755319260060787,0.002029236638918519,-0.0015613152645528316,-0.0030949946958571672,-0.004362801089882851,0.0023364557418972254,0.005421913228929043,0.0034978394396603107,0.002598879858851433,-0.0004965279367752373,0.0018165955552831292,0.0002863884437829256,-0.0008887328440323472,9.405463060829788e-06,0.0016757587436586618,0.0018332327017560601,0.0008433086331933737,0.0019902687054127455,0.00022994750179350376,-0.002169952727854252,0.002554724458605051,0.005276209209114313,0.0025952239520847797,0.006111817434430122,0.007895834743976593,0.0020863045938313007,-0.0019463102798908949,-0.0007556147174909711,0.0010831672698259354,-0.008152573369443417,-0.000972957641351968,-0.0029908251017332077,-0.002916441299021244,-0.0028095587622374296,-0.004318740218877792,0.00018681856454350054,0.004852759186178446,0.0026487777940928936,-0.0019195514032617211,0.004710321314632893,-0.002902949694544077,0.0016683448338881135,-0.0018988207448273897,-0.00179512077011168,-0.0013605228159576654,0.006120726000517607,-0.004430700093507767,0.001095444429665804,0.0003920545568689704,0.00499351043254137,0.000720644136890769,0.0013236680533736944,-0.0012201499193906784,-0.00638127326965332,0.0056292153894901276,0.00462306197732687,0.00660750875249505,0.0005274240393191576,-0.003410635283216834,-0.005941744428128004,-0.0016710275085642934
