word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
狗吠,0.0019180264789611101,0.0024816691875457764,-0.001744191744364798,0.006972573697566986,-0.0009751324541866779,-0.0016964029055088758,-0.0005476209335029125,-0.003974133171141148,0.010459071956574917,-0.008017283864319324,-0.0022436140570789576,-0.0028045091312378645,0.0018873217049986124,-0.006821977905929089,0.007147723808884621,-0.008165300823748112,0.006571694277226925,0.005498195067048073,-0.0005914848297834396,0.0013903235085308552,0.0032390537671744823,-0.0011981762945652008,0.004124344326555729,0.0016952664591372013,-0.005583395250141621,-0.0034725177101790905,0.0032627012114971876,-0.0048037925735116005,0.0044367932714521885,0.01480830367654562,-0.004731621127575636,-0.00431174086406827,-0.00828246958553791,-0.007480438333004713,0.003769511356949806,0.00528741767629981,0.006809002719819546,0.0011131840292364359,-0.006619328632950783,-0.007008594926446676,0.002199701499193907,0.002549093682318926,0.0037778709083795547,-0.0044993869960308075,0.003145489376038313,-0.005097671411931515,-0.0022743125446140766,-0.0009539525490254164,-0.0018062000162899494,-0.009291970171034336,-0.0007598107913509011,-0.008413733914494514,-0.0013897423632442951,0.013051616959273815,0.0031125217210501432,0.0038674371317029,-0.005921243689954281,0.0010689736809581518,0.0020604049786925316,-0.0060612172819674015
看看,0.008539199829101562,0.00581728108227253,0.011527170427143574,0.0070277005434036255,-0.013139341957867146,-0.010801476426422596,0.002650328679010272,-0.004015825223177671,-0.009633059613406658,-0.008563199080526829,-0.0009613665752112865,-0.0069780973717570305,0.02078098990023136,0.0001797662553144619,0.008077182807028294,-0.0031387938652187586,0.0076146963983774185,0.004774880595505238,-0.0067666880786418915,-0.007936404086649418,0.005801599472761154,-0.0026606456376612186,0.003975848667323589,0.005492762196809053,0.012683136388659477,-0.0015784932766109705,0.005746426060795784,0.0009450975339859724,0.004941819701343775,-0.001210305723361671,0.004907989874482155,0.003018576418980956,-0.010377359576523304,0.003958029672503471,0.0014301068149507046,-0.0033204853534698486,0.0077876378782093525,-0.020702017471194267,-0.019915489479899406,0.006739503238350153,0.003431728109717369,0.005594443064182997,-0.009060679003596306,-0.007783103734254837,-0.0035355237778276205,-0.005992343183606863,0.0004315967671573162,0.004752548411488533,0.0008693790878169239,0.012118486687541008,0.017330724745988846,-0.0031916857697069645,-0.000694539921823889,0.007564777508378029,0.008987861685454845,0.013081150129437447,0.0003271661698818207,-0.005751689430326223,0.01578640006482601,-0.01696672849357128
想,-0.006868897937238216,0.0155029296875,0.025847511366009712,0.004978447686880827,-0.01428461354225874,-0.007681267336010933,0.0024706092663109303,0.023469487205147743,-0.01790652424097061,-0.016298450529575348,-0.007750983815640211,0.0019300353014841676,0.049550317227840424,-0.022613532841205597,-0.004279070068150759,-0.0018916056724265218,0.017252787947654724,0.006571056321263313,0.0027489224448800087,-0.03142731264233589,0.002124970545992255,-0.020712878555059433,0.01460842601954937,0.013923377729952335,0.024291547015309334,-0.021196000277996063,-0.001125701586715877,0.02018747478723526,-0.0032548827584832907,0.010200904682278633,0.014091882854700089,-0.0020682145841419697,-0.005171298049390316,-0.0031034043058753014,-0.014659643173217773,-0.008581370115280151,-0.006398162804543972,-0.042057059705257416,-0.034804366528987885,0.016173692420125008,-0.006400562357157469,0.0025870935060083866,-0.006641988642513752,-0.008936102502048016,-0.0101315937936306,-0.006718799937516451,-0.006416137795895338,-0.00399734266102314,-0.0016543061938136816,0.029578454792499542,0.025386247783899307,-0.0014945614384487271,0.0044991131871938705,0.002356481272727251,0.037497181445360184,0.017855994403362274,-0.003045810852199793,-0.02533082664012909,0.017839340493083,-0.030504733324050903
强迫,-0.0007285770843736827,-0.0025548727717250586,0.006994485855102539,0.0010991080198436975,0.00013101380318403244,0.005342692136764526,0.0018302146345376968,0.0037371895741671324,-0.005275166593492031,-0.007434144616127014,0.002637211000546813,-0.0009776230435818434,0.0017298042075708508,-0.004110448062419891,-0.00803739670664072,0.0026333872228860855,-0.004797030705958605,-0.0008346503600478172,0.0033389960881322622,0.002416579518467188,0.007616894319653511,-0.00645154993981123,0.004176698625087738,-0.0020143436267971992,-0.006179360672831535,-0.0008516710950061679,0.005519174970686436,-0.004147699102759361,-0.0022007543593645096,-0.006772246677428484,0.00427917530760169,-0.001127534662373364,0.0034412643872201443,0.0036314178723841906,-0.0019112573936581612,0.003056169021874666,0.0007548841531388462,-2.4480745196342468e-05,-0.007683183997869492,0.0028528328984975815,-0.0010100643849000335,-0.006739581003785133,0.004027039278298616,-0.010811572894454002,0.00035300664603710175,0.0010734583484008908,-0.007428852375596762,0.0020873795729130507,-0.002110397210344672,0.0003174315206706524,-0.003398932283744216,0.004672919865697622,-0.003174906363710761,-0.008457278832793236,-0.0028585244435817003,0.001456976286135614,-0.0005114729283377528,-0.008549435064196587,-0.003940016031265259,-0.005886709317564964
笑声,-0.006681052036583424,0.0035556387156248093,-0.006271617021411657,-0.0012129014357924461,-0.0011145065072923899,0.009320542216300964,-0.003837292781099677,0.002228847239166498,-0.004661249928176403,-0.002345236949622631,0.0011492206249386072,-0.002554954495280981,-0.0019163737306371331,0.004655485972762108,0.00296350521966815,-0.00846896506845951,0.0034777591936290264,-0.0025309952907264233,0.0033044004812836647,-0.0019776609260588884,-0.0009386414894834161,-0.007737030275166035,0.0010221037082374096,-0.007748650386929512,0.000330653740093112,-0.005773179233074188,0.000780848553404212,0.0023641851730644703,-0.013244155794382095,0.00666066724807024,0.0014338637702167034,-0.0026246944908052683,0.0005412069149315357,0.0009997605811804533,-0.0017601036233827472,-0.009507499635219574,0.000970121705904603,0.006865715608000755,0.002159861382097006,-0.003419823944568634,-0.0037028298247605562,0.007471364922821522,-0.005688769742846489,0.008401555940508842,0.003819199977442622,0.0003794857766479254,-0.0020379284396767616,0.007026879116892815,-0.0026236348785459995,-0.005535476375371218,-0.0009558768942952156,-0.0006318299565464258,-0.002624336164444685,0.0012539010494947433,-0.004483798053115606,-0.000684492290019989,0.0023336228914558887,-0.0021157043520361185,0.00030433223582804203,-0.006498994305729866
微笑,0.004246876109391451,-0.005283473525196314,0.009104283526539803,3.677676431834698e-05,-0.005859696306288242,-0.004228891339153051,0.004076444078236818,0.0033510597422719,-0.01226993277668953,-0.011622266843914986,-0.007548576220870018,-0.0031534889712929726,0.006391515024006367,-0.010202975943684578,-0.009185977280139923,-0.007845105603337288,0.005154683254659176,-0.0019475502194836736,0.00657312199473381,0.0007080010836943984,-0.006010736338794231,-0.0017803863156586885,0.004697423428297043,0.0018736290512606502,0.010965438559651375,-0.0019140029326081276,0.0015310306334868073,0.00469297356903553,0.004271457903087139,-0.006413614377379417,0.003724458860233426,0.0033281389623880386,-0.0068701026029884815,-0.008219056762754917,0.0014685556525364518,-0.0008773552253842354,0.0008247526129707694,-0.010268870741128922,-0.005624104756861925,0.0020623700693249702,0.006950940005481243,0.00854177214205265,-0.005750282201915979,-0.009544603526592255,0.000735107809305191,-0.0051275151781737804,-0.014786234125494957,-0.010221711359918118,-0.0017964529106393456,-0.007622648496180773,-0.0016121277585625648,0.004982554353773594,-0.005442692898213863,0.003882109420374036,-0.0015503737377002835,-0.00500267930328846,0.0054079508408904076,-0.008697009645402431,0.002614357275888324,0.0002566815819591284
想念,0.0019927937537431717,-0.0008689406095072627,0.00879148580133915,0.001170943956822157,-0.0021367445588111877,-0.0029813298024237156,-7.116701453924179e-06,0.008479401469230652,-0.004613523371517658,0.0005620110314339399,0.010745665989816189,0.002637457102537155,0.0001134680351242423,-0.006001518573611975,-0.004948243033140898,-0.005620851181447506,0.0038231562357395887,0.005159756168723106,0.00740165077149868,0.0008266273653134704,-0.00532227847725153,-0.00044990074820816517,0.0004470058484002948,0.0028062639757990837,0.007264949847012758,-0.0025994055904448032,-0.0046826694160699844,-0.00349630881100893,-0.0012928447686135769,-0.0065903267823159695,0.004330835305154324,-0.002728735562413931,-0.004989433102309704,0.0007984215626493096,-0.0022736957762390375,0.001057727262377739,0.006071660667657852,-0.010265111923217773,0.006954819429665804,0.011456762440502644,-0.0006009195349179208,-0.0017209486104547977,-0.006458303891122341,-0.002195337088778615,-0.0027714925818145275,-0.0006751976907253265,0.003296338254585862,0.0008526570163667202,-0.005164486356079578,0.006342995446175337,0.008179431781172752,-0.00501419510692358,-0.009261338971555233,-0.0029721383471041918,0.003820437006652355,0.0011124962475150824,-0.002267624484375119,-0.0070242322981357574,0.0041253287345170975,-0.00570862228050828
没有,-0.010815850459039211,0.004976233001798391,0.042536720633506775,-0.0013322532176971436,0.0007208451861515641,-0.018674537539482117,-0.006369976792484522,0.020955383777618408,-0.020565707236528397,-0.02284269779920578,0.006532457657158375,0.00517352344468236,0.06257544457912445,-0.024278536438941956,-0.008941787295043468,-0.011819933541119099,0.0072188349440693855,0.015402117744088173,-0.00043453520629554987,-0.02903197519481182,0.02162979356944561,-0.024686463177204132,0.0013176294742152095,0.01896537095308304,0.02813771180808544,-0.02110438048839569,0.008073518052697182,0.02138427644968033,0.01616731844842434,0.005395920481532812,0.028341295197606087,-0.01790871098637581,-0.004912844393402338,-0.014252668246626854,-0.006329991389065981,0.006739821285009384,0.015555595979094505,-0.0327053926885128,-0.026623088866472244,0.014057127758860588,-0.004472493659704924,0.025402259081602097,-0.012503762729465961,-0.006118295714259148,-0.03394641354680061,-0.012718728743493557,-0.00467562023550272,0.0032364949584007263,0.00042052031494677067,0.03382012993097305,0.02757299318909645,-0.006951672025024891,-0.004999207332730293,0.015601150691509247,0.02316194400191307,0.00222269119694829,-0.020438993349671364,-0.038463693112134933,0.019788555800914764,-0.03012804687023163
习惯,0.0017650618683546782,0.00870421715080738,0.008988173678517342,-0.0029598476830869913,-0.003911532461643219,-0.0006727175205014646,0.011311284266412258,0.0032919885125011206,-0.0031842098105698824,-0.006333727389574051,0.0029289093799889088,0.005270043388009071,-0.00018588476814329624,-0.003435719758272171,0.0033505491446703672,-0.0009969319216907024,0.003601877251639962,0.010731764137744904,0.006365826353430748,-0.004839282017201185,0.001782391220331192,0.00654101837426424,0.003889042418450117,0.004015255719423294,-0.007663575932383537,-0.0016626300057396293,0.007453828118741512,0.0036095655523240566,0.012871066108345985,-0.004259476903825998,0.006177511066198349,-0.008838478475809097,-0.003108962206169963,-0.001140056410804391,-0.009140582755208015,-0.007053593639284372,-0.006308297626674175,-0.0006726474966853857,-0.008804391138255596,0.00425557978451252,0.0038909385912120342,0.0023440595250576735,-0.0064612943679094315,-0.006271621212363243,0.004560556262731552,0.00114901689812541,-0.0033641888294368982,-0.0023857008200138807,0.006353389471769333,0.005186956841498613,0.004414773546159267,-0.0045070345513522625,0.002733942586928606,0.0007456401363015175,0.004171933978796005,-0.00276955496519804,0.0030139375012367964,-0.007043968420475721,-0.0003761555126402527,-0.0017858775099739432
人,-0.008203648030757904,0.011708480305969715,0.035851918160915375,0.015065275132656097,-0.01059630885720253,-0.017310047522187233,0.007273176684975624,0.013818234205245972,-0.02310994081199169,-0.029556766152381897,-0.006611768621951342,-0.009284114465117455,0.05505351722240448,-0.029752129688858986,-0.010071862488985062,-0.0026316791772842407,0.005725479684770107,0.0015814536018297076,0.0002853693440556526,-0.04234742000699043,0.008527354337275028,-0.020402971655130386,-0.0006721904501318932,0.013121956959366798,0.023366795852780342,-0.015861324965953827,0.014056944288313389,0.023410530760884285,0.010612278245389462,0.0018444247543811798,0.02827836573123932,-0.0002893897471949458,-0.00933749508112669,-0.01271016150712967,-0.007805798202753067,0.008746366016566753,0.012363404966890812,-0.026159299537539482,-0.03055683895945549,0.015240589156746864,0.01020642090588808,0.01014842838048935,-0.02357020601630211,0.004425836727023125,-0.024457640945911407,-0.020265869796276093,-0.018421029672026634,-0.007563462480902672,0.003968165256083012,0.0357891246676445,0.03774670511484146,0.008828568272292614,0.0006483495235443115,0.013163569383323193,0.03714244067668915,0.019164692610502243,-0.012722081504762173,-0.039484910666942596,0.020971812307834625,-0.03847256302833557
再,0.005379834212362766,-0.00011048978194594383,0.004338142462074757,-0.012035875581204891,-0.005436768289655447,-0.00948648527264595,0.005771728232502937,-0.005372802261263132,0.0007189067546278238,0.0082600312307477,-0.012078232131898403,-0.0034232346806675196,0.0032565882429480553,-0.012861067429184914,0.0033049520570784807,-0.0020782756619155407,-0.005102621391415596,-0.008992183953523636,0.003578118048608303,-0.014876160770654678,0.009729485027492046,0.003928126767277718,-0.0009538694284856319,-0.002922476502135396,0.00472748139873147,-0.006580240558832884,0.015014945529401302,0.007168171461671591,-0.0008652477990835905,0.008054278790950775,0.010356075130403042,0.006840469781309366,-0.0024819462560117245,-0.0116935009136796,0.005100166890770197,-0.002441295888274908,-0.006921264808624983,-0.011276239529252052,-0.007489040493965149,-0.0030097351409494877,-0.011444324627518654,0.002755274996161461,0.012220503762364388,0.005547797307372093,0.003905991092324257,-0.012047969736158848,-0.009550897404551506,0.0027512279339134693,-0.0005945693701505661,0.01576145365834236,-0.0017921810504049063,0.0025411341339349747,-0.004211767576634884,-0.0032135332003235817,-0.006449177861213684,0.0020448167342692614,-0.010419483296573162,0.008046964183449745,-0.0030956994742155075,-0.005545484833419323
来,0.011921728029847145,0.006882630288600922,0.02111288346350193,0.0019186032004654408,-0.004889685660600662,-0.023119911551475525,0.00019553536549210548,0.01471574418246746,-0.011189584620296955,-0.019400428980588913,-0.0033932109363377094,0.0019616964273154736,0.05406149476766586,-0.008226689882576466,-0.005150662735104561,-0.002461774041876197,0.02053260989487171,0.014215970411896706,-0.008311213925480843,-0.019891226664185524,-0.0033761600498110056,-0.012215448543429375,-0.007249205838888884,0.01914302259683609,0.027732137590646744,-0.008380724117159843,0.0067712897434830666,0.0181607436388731,0.016833359375596046,0.0006944816559553146,0.021298954263329506,-0.017630305141210556,-0.00499939639121294,0.001788524677976966,-0.004069792106747627,0.011137839406728745,0.018973862752318382,-0.016450632363557816,-0.015165833756327629,0.014287024736404419,0.0028326879255473614,0.030762217938899994,0.0052708713337779045,-0.00470320088788867,-0.018746638670563698,0.002003107452765107,0.0008408874273300171,-5.7611847296357155e-05,0.0031951814889907837,0.02524425834417343,0.035375870764255524,0.0033521170262247324,0.0016176656354218721,0.000849143776576966,0.024114912375807762,0.008751445449888706,-0.014559284783899784,-0.03268997371196747,0.006137101445347071,-0.03610028699040413
我会,0.005753783509135246,0.003492071758955717,0.015834709629416466,0.005820424295961857,-0.0077321273274719715,-0.014425336383283138,-0.003978200256824493,0.01267631072551012,-0.014642758294939995,-0.015395045280456543,-0.006328613962978125,-0.00773036852478981,0.04012179374694824,-0.009346269071102142,-0.019558504223823547,-0.004330132622271776,0.012726839631795883,0.010401463136076927,-0.004252010490745306,-0.02302401140332222,0.012228813953697681,-0.010553434491157532,0.007848951034247875,0.011056095361709595,0.014837329275906086,-0.007433841936290264,0.006547011435031891,0.009175240993499756,0.018766311928629875,-0.013036603108048439,0.016246961429715157,-0.008824619464576244,-0.009539134800434113,-0.011499345302581787,-0.002584815490990877,-0.0014306561788544059,-0.00038930040318518877,-0.027991464361548424,-0.029064245522022247,0.011752684600651264,0.00026032724417746067,0.01904725469648838,-0.009857213124632835,-0.007429225370287895,-0.026437414810061455,-0.006849734112620354,-0.00017887505237013102,0.004866146482527256,-0.0038852717261761427,0.02662416733801365,0.015023794956505299,-0.0014534364454448223,0.006030176766216755,0.01133180782198906,0.024219337850809097,0.0020576664246618748,-0.007060705684125423,-0.027909640222787857,0.0016544869868084788,-0.031378719955682755
