word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
信任,-0.001342426403425634,-0.001966786338016391,-0.00169321708381176,0.0029831617139279842,-0.0028801795560866594,-0.002233854727819562,0.0008102951105684042,0.0009504645131528378,0.000706188497133553,-0.0010399561142548919,-0.0013407343067228794,0.0037424881011247635,-0.003257783129811287,-0.0034343297593295574,-0.007993431761860847,-0.003263755701482296,0.003368749748915434,0.003967787139117718,0.0030000219121575356,0.0019829068332910538,-0.006390219554305077,0.0016714436933398247,-0.001830211142078042,0.0010729527566581964,-0.0038547986187040806,-0.00323069398291409,-0.001993403770029545,0.0011291003320366144,-0.0020396767649799585,0.0015531429089605808,-0.0007717576809227467,0.001072138431482017,-0.0006295004859566689,0.002537835156545043,-0.006204972509294748,0.0027403950225561857,0.006467955186963081,0.0003528650850057602,-0.0021703667007386684,-0.0022319359704852104,0.002575596095994115,-0.006024701055139303,0.000757772009819746,-0.005764393135905266,-0.00028468924574553967,-0.00261449022218585,-0.006653464399278164,0.00042381806997582316,-4.405353683978319e-05,0.0023268433287739754,-0.00227677496150136,0.002761400304734707,-0.0009673634194768965,-0.006569094490259886,-0.0016198779921978712,0.0040105413645505905,0.006374626886099577,-0.003519224701449275,0.0018692401936277747,0.005255446769297123,-0.0025882378686219454,0.0007352067623287439,-0.0009183918591588736,0.0028714407235383987,-0.0033372994512319565,-0.0030812080949544907,-0.0016041416674852371,-0.00449577858671546,-0.0022399635054171085,-0.0002569406060501933,0.0011463086120784283,-0.005529380403459072,0.005778694991022348,-0.0006967273075133562,-0.0010416514705866575,0.00249468837864697,0.003596689784899354,-0.0013032921124249697,-0.004693852737545967,-0.0017636152915656567,0.0022208690643310547,0.0014959205873310566,-0.0029831426218152046,0.00038106460124254227,-0.002405717968940735,-0.003356161992996931,-0.004291600547730923,-0.003766709938645363,0.0020397407934069633,-0.002076291013509035,-0.000620948732830584,0.003843295853585005,0.0008387975976802409,0.0035985130816698074,0.0032555260695517063,-0.0012819193070754409,0.003320487914606929,-0.0022676526568830013,0.003238690085709095,-0.0022909161634743214
工作日,-0.0013221564004197717,0.004452538210898638,0.0037778557743877172,0.002040092134848237,-0.0005839617224410176,-0.000596590165514499,-0.0004541587841231376,0.00014953235222492367,0.0009147330420091748,-0.0005669997772201896,-0.001309074112214148,-0.00356026622466743,-0.001833769609220326,0.0026142254937440157,-3.0806804716121405e-05,-0.0015057886485010386,-0.0003278444055467844,6.122072227299213e-05,0.0006568220560438931,-0.007740258239209652,0.0017413237364962697,0.0018172760028392076,-0.004241724964231253,-0.0033517922274768353,-0.004550513345748186,0.00211185566149652,-0.00032530984026379883,0.00022439852182287723,-0.003315017791464925,0.0026995535008609295,-0.0013778486754745245,-0.0021430051419883966,0.0007260655984282494,0.0025079958140850067,-0.0012695941841229796,0.0044975606724619865,0.0016482084756717086,-0.004170166794210672,-0.0025704819709062576,-7.370812818408012e-05,-0.0004452886350918561,-0.004616694059222937,-0.005167226307094097,-0.0007159177912399173,0.0014333126600831747,-5.3135012421989813e-05,-0.0012353360652923584,0.002253803890198469,-0.0009209150448441505,0.0035314972046762705,0.005386345088481903,0.004566669464111328,-0.003188928822055459,0.0029385217931121588,0.002141541102901101,0.0023240093141794205,0.0004700930730905384,-0.0049371784552931786,-0.00403597392141819,0.0019453858258202672,-0.0023899998050183058,-0.003681899281218648,-0.0005391217418946326,0.0005315180751495063,0.0015264000976458192,-0.0010029531549662352,0.001627294928766787,-0.0003657680354081094,0.001254203380085528,0.001003593672066927,0.0011672601103782654,5.123464870848693e-05,-0.0008372201700694859,-0.0024073512759059668,0.0023447766434401274,-0.0003347112506162375,-0.0036448785103857517,-0.0021387855522334576,0.0038372173439711332,0.000828312651719898,-0.002540100831538439,-0.0005738708423450589,0.00029099773382768035,0.003927490208297968,-0.001896506524644792,-0.0022582688834518194,-0.003266081679612398,0.0042959218844771385,0.003444742877036333,0.0004082649538759142,0.0032754060812294483,0.00154372479300946,0.0015854936791583896,0.0013004709035158157,0.005171964410692453,0.00017021955864038318,0.000872835807967931,0.0001099750297726132,-0.0035177527461200953,5.438920561573468e-05
亲爱,0.001487043802626431,-0.002783868694677949,0.002894787583500147,-0.0006118988385424018,0.0023568582255393267,0.0033129577059298754,-0.0032894033938646317,0.003003760240972042,0.0033159570302814245,0.003244508057832718,0.0030890144407749176,-0.003772087162360549,0.003272521775215864,-0.0026458853390067816,-0.0010731207439675927,-0.00036172778345644474,0.0003860823344439268,0.0011700778268277645,0.0020137440878897905,-0.002765424782410264,0.0015825428999960423,-0.003688563359901309,-0.004534639418125153,0.00135721021797508,0.0007181773544289172,0.0014835504116490483,0.000686542596668005,0.002357030287384987,-0.007181822322309017,-0.0033892050851136446,-0.00434026587754488,-0.005514295306056738,-0.0009701092494651675,0.00247278087772429,-0.0002002499531954527,0.0020942077971994877,-0.002928614616394043,-0.00282690511085093,0.001144192647188902,-0.0010709306225180626,0.0027080916333943605,-0.0029367594979703426,0.0018076351843774319,0.0005437065847218037,-0.0052474793046712875,0.005301609635353088,-0.004076254554092884,-0.0015922663733363152,-0.0025686391163617373,0.0015252965968102217,-0.0007796482532285154,-0.0011390686267986894,0.0015895420219749212,-0.0016311462968587875,0.00020176282851025462,0.001664087874814868,-0.002548946999013424,-0.004151699598878622,-0.00042537489207461476,0.0029949427116662264,-0.004487962462007999,0.00022428878583014011,0.0014023003168404102,-0.004519830457866192,-0.0011781948851421475,-0.0036059750709682703,0.005679989233613014,-0.0025125688407570124,-0.0038134013302624226,0.0009780601831153035,-0.005273750517517328,-0.004601703956723213,0.004661444574594498,-0.0031021959148347378,0.0008080970728769898,0.008645434863865376,-0.00025647672009654343,0.0034840216394513845,0.0012444498715922236,-0.005169668234884739,0.00557250902056694,-0.001411594683304429,-0.00469388859346509,-0.0011470082681626081,0.0035373251885175705,0.001890642335638404,-0.002657275414094329,-0.0037235496565699577,0.0006811856874264777,-0.0018144393106922507,0.003086754586547613,-0.001406777766533196,-0.00782802514731884,0.002619596431031823,-0.0007279938436113298,0.00022513535805046558,-7.910770364105701e-06,0.0038311858661472797,0.003708065953105688,0.0006643873639404774
醒来,-0.004158849827945232,0.0013432304840534925,-0.0003674496547318995,0.0007730725919827819,-0.002476996975019574,-0.001459917752072215,0.002276180312037468,0.0018664005910977721,-0.0009807192254811525,-0.0005499126855283976,-0.0042050122283399105,-0.0030439230613410473,-0.006338679697364569,-0.0032615289092063904,0.0019275485537946224,-0.0039867255836725235,0.002664059866219759,0.000486086995806545,-0.004435190465301275,-0.0028077815659344196,0.001986758317798376,-0.003962087910622358,-0.0012849288759753108,0.0023232882376760244,-0.0029650733340531588,-0.003514464944601059,-0.004620498977601528,-0.0017503597773611546,-0.001597177004441619,0.00016292440705001354,-0.0015098936855793,-0.0021358164958655834,-0.0042068553157150745,-0.0023134988732635975,0.0015987332444638014,0.0014180515427142382,0.002956078853458166,-0.007709516678005457,-0.007482395973056555,-0.007354052737355232,-0.0015385812148451805,0.0013637260999530554,0.004474971909075975,-0.003094193059951067,-5.9463491197675467e-05,-0.0016674395883455873,-0.0004044180386699736,0.0006765328580513597,0.0004922548541799188,0.0045046815648674965,-0.00168799445964396,0.0019578326027840376,-0.0020086285658180714,0.00038785417564213276,7.04906415194273e-05,-0.0012079080333933234,0.0011188953649252653,0.0017174016684293747,0.004883479792624712,0.005770524498075247,-0.005030965898185968,0.0004755865957122296,-0.0007704075542278588,0.0010431312257423997,-0.003353019244968891,-0.002596413716673851,0.0008019499946385622,0.0021195048466324806,-0.0014067580923438072,0.0016743135638535023,-0.0011950888438150287,0.004349776543676853,-0.0013525608228519559,-0.000857965846080333,0.0018286898266524076,0.0040870048105716705,0.0015729403821751475,-0.0035855607129633427,0.0030211443081498146,-0.004079680424183607,-0.0027064771857112646,-0.0005197401624172926,-0.004695880226790905,-0.004857874009758234,-0.0006612495635636151,0.0003528996021486819,0.0025358127895742655,0.0008013583719730377,0.00042263363138772547,-0.000334022450260818,-0.0007580413948744535,0.003934839274734259,0.0017115167574957013,-0.0016724669840186834,-0.0002379491925239563,0.0006878274725750089,0.005486178677529097,-0.0026905478443950415,-0.0013745581964030862,0.0008033209596760571
伤害,-0.0023848123382776976,-0.0010069402633234859,-0.004180976189672947,0.003777399193495512,-0.0013171390164643526,0.0007280958816409111,-0.002605963498353958,0.0019562451634556055,0.0005451972829177976,0.00350989680737257,0.003405595663934946,0.0013517334591597319,-0.0009854123927652836,0.0017393496818840504,-0.0011802550870925188,-0.0008405204862356186,-0.00029482587706297636,-0.00365096190944314,-0.0018303173128515482,-0.0041991970501840115,-0.004854485858231783,-0.0012281095841899514,0.002021589782088995,-0.0010175604838877916,0.006885279901325703,0.0011687360238283873,-0.0031919030006974936,-0.003469846211373806,-0.00019402342149987817,-0.003690063487738371,0.004123507998883724,-0.005257328040897846,0.0015264322282746434,-0.0008651831303723156,-0.004934306256473064,0.001255590352229774,0.006573917809873819,0.004105855245143175,-0.0019684317521750927,-0.0047189220786094666,-0.00029529572930186987,0.002434633206576109,-0.006294611841440201,-0.006435588002204895,0.000908084970433265,0.0018754454795271158,-0.004473071079701185,-0.0013950554421171546,0.006782859098166227,0.003859405405819416,0.00511963153257966,0.0035153296776115894,-0.0006238832138478756,-0.0026124208234250546,-0.0012783734127879143,-0.001344722113572061,0.0026419474743306637,0.0020526815205812454,0.00012468267232179642,-0.0005803321837447584,0.0014870550949126482,0.0011400721268728375,-0.005898732226341963,-0.0040041240863502026,0.005378013476729393,0.00042143859900534153,0.0017708286177366972,0.0007734241662546992,0.004204889759421349,0.0061776540242135525,0.0008896708604879677,0.0017949830507859588,0.0008569176425226033,-0.0011429747100919485,0.001654090010561049,-0.0005530435591936111,0.0029713206458836794,-9.615905582904816e-05,-9.401456918567419e-05,0.004768645856529474,0.0005491551128216088,-0.0019237322267144918,-0.0015325767453759909,0.0008840219816192985,-5.8954814448952675e-05,0.00038413587026298046,-0.004084650427103043,0.003641723655164242,0.00038582796696573496,-0.00025680731050670147,-0.0008428011205978692,-0.0021894709207117558,-0.00398528715595603,-0.002959549892693758,0.004673690535128117,0.0008095534285530448,0.0018707719864323735,-0.0032980856485664845,-0.003276446834206581,-0.0016273136716336012
生命,-0.0072982897982001305,0.002548724878579378,0.00883746799081564,0.0027790474705398083,0.001798475394025445,0.00134457356762141,-0.00037257446092553437,0.0018994947895407677,-0.003123522037640214,-0.0016348341014236212,0.0003866260522045195,-0.010639551095664501,-0.0030638682655990124,-0.0011836199555546045,-0.0018986011855304241,-0.0047776177525520325,0.0003458919236436486,0.0040390039794147015,0.004683718550950289,-0.009996376000344753,0.00015031115617603064,-0.005000378005206585,-0.000938663724809885,0.000603550230152905,0.0013604821870103478,0.006493891589343548,-0.003568312618881464,-0.004983875900506973,-0.0023335800506174564,0.0014847565907984972,0.00014722358901053667,-3.8404716178774834e-05,0.0007455420563928783,-0.0012081933673471212,-0.008186130784451962,0.0015978957526385784,0.0011202291352674365,-0.0031839709263294935,-0.0038806996308267117,-0.00024097191635519266,-7.738545536994934e-05,-0.0034410750959068537,-0.0020884377881884575,-0.0033843964338302612,0.0015272346790879965,-0.0018186287488788366,0.0012032107915729284,0.005650802981108427,-0.004179162904620171,0.001378401881083846,-0.0038455717731267214,0.001674111234024167,0.0025121739599853754,0.002214272739365697,-0.000540246139280498,-0.007150602992624044,0.003305246355012059,0.004925617016851902,-0.00484393909573555,0.0014459834201261401,-0.003738036844879389,-0.0031319649424403906,-0.0006664494285359979,-0.0027734683826565742,-0.00478757731616497,-0.003071003593504429,0.0009456950938329101,-0.003387420903891325,-0.0022155395708978176,0.0018347569275647402,-0.00168596301227808,0.0015479112043976784,0.0016552190063521266,-0.001506152213551104,0.001882688025943935,-0.001683599199168384,0.001306470250710845,-0.0017421377124264836,-0.0014492711052298546,-0.004015911836177111,-0.00040310382610186934,-0.0039974395185709,-0.003112123114988208,-0.0012609884142875671,0.003847566433250904,-0.0020124318543821573,0.003138478146865964,0.0045098839327692986,0.0023804637603461742,-0.002314006444066763,0.005300478078424931,0.00048647791845723987,-0.0012322872644290328,0.00020717618463095278,-0.003383203875273466,0.008332766592502594,-0.0005605350597761571,-0.008360343053936958,-0.004105756524950266,0.0016204658895730972
会,-0.0266839899122715,0.01600346341729164,0.016301600262522697,0.017977029085159302,-0.01575463078916073,-0.014407021924853325,0.0014721029438078403,0.012740700505673885,-0.0018737867940217257,-0.006966301240026951,-0.0045626345090568066,-0.029059316962957382,-0.010730450041592121,0.0005314149893820286,-0.01136686373502016,-0.03212272375822067,-0.000134339090436697,-0.005906372796744108,0.002020291518419981,-0.04317985102534294,0.007140405010432005,0.00020293542183935642,0.001019707415252924,-0.0007692943327128887,-0.0027050809003412724,-0.0013932159636169672,-0.015972834080457687,-0.011966216377913952,-0.010513786226511002,0.006233809050172567,0.010063384659588337,-0.012400123290717602,-0.00915883295238018,-0.009349251165986061,-0.00995638221502304,0.023606859147548676,0.008664319291710854,-0.01058279350399971,-0.013808420859277248,-0.030845575034618378,0.010416544042527676,-0.01778242364525795,-0.015131738968193531,-0.007975718937814236,-0.006508710794150829,0.0007481705979444087,-0.018298394978046417,0.02600848861038685,0.002654631156474352,0.0091933598741889,-0.00654385332018137,-0.00398704269900918,0.007152860052883625,0.01195714995265007,-0.006252039223909378,0.004073014948517084,0.02142389677464962,-0.008546681143343449,-0.016721021384000778,0.0011790602002292871,-0.0017451252788305283,0.007335413247346878,0.00863805040717125,-0.009587427601218224,-0.004136216826736927,-0.004671807400882244,0.0014446611749008298,-0.007786337286233902,-0.020965516567230225,0.016219820827245712,-0.0012761338148266077,-0.005223010201007128,0.00531583558768034,-0.005798251833766699,0.006122907157987356,0.011355403810739517,0.005812642630189657,0.006422447040677071,-0.012432215735316277,-0.0009239164646714926,0.01331345271319151,-0.008105345070362091,-0.004214632324874401,0.001430892152711749,-0.009305361658334732,-0.010734206065535545,-0.006309585180133581,0.010886726900935173,0.016400275751948357,0.004761509131640196,0.003252842929214239,-0.0001838095486164093,-0.007663908414542675,0.014936478808522224,0.02179553359746933,0.01361826155334711,0.0009152252459898591,-0.01192880142480135,-0.0019037558231502771,-0.009810752235352993
证明,-0.001141783082857728,0.005923977587372065,0.005584251135587692,0.0035713682882487774,0.003405958181247115,-0.005643265787512064,0.0051685296930372715,0.003846443258225918,0.0010849910322576761,-0.0009264156688004732,-0.004194988869130611,-0.0008594910614192486,-0.002264442155137658,-0.0005735992453992367,0.0006853468948975205,-0.007248678244650364,-0.005609368905425072,0.0006560775218531489,0.005918973591178656,-0.008654885925352573,0.0033978803548961878,0.00325073697604239,-0.002713968511670828,-0.0028344676829874516,-0.0009040809236466885,-0.0009240095969289541,0.0019084273371845484,-0.00431639002636075,-0.006325043737888336,-0.0009299761150032282,0.005757720675319433,-0.0011741560883820057,-0.005360973067581654,-0.0008112177019938827,-0.0023378622718155384,-0.0025845468044281006,0.0023747985251247883,0.002276553073897958,0.0013136568013578653,-0.004068843554705381,0.00036670395638793707,-0.0014503122074529529,-0.007774221245199442,-0.003527381457388401,0.0007083395030349493,0.0020544924773275852,0.0016754247481003404,0.001982630230486393,0.004883919842541218,0.0024659172631800175,-0.000608176167588681,-0.0006167811807245016,-0.005540205165743828,-0.0043800948187708855,-0.0007596237119287252,-0.0034131084103137255,-0.0038364818319678307,-0.00376954791136086,-0.0030546810012310743,0.0004031695134472102,-0.00011741823982447386,1.0277843102812767e-05,0.0056000216864049435,0.0007708208868280053,-0.004651742987334728,0.0013523076195269823,0.005247452296316624,-0.003248708788305521,-0.003221978899091482,0.002469634637236595,0.0016054569277912378,-0.00349833769723773,0.0036692514549940825,-0.0031430323142558336,0.004975187126547098,0.00026920181699097157,-0.004285250790417194,-0.0039269221015274525,-0.0010645497823134065,0.0037558653857558966,-0.0018678257474675775,0.0010065860114991665,-0.002903304062783718,0.003322480246424675,-0.00135717517696321,-0.0006670947186648846,0.0004457714967429638,0.0035690059885382652,-0.0009514047997072339,-0.0034520840272307396,-0.0017619982827454805,-0.002425448503345251,0.000783616560511291,0.004148479085415602,-0.0023140371777117252,0.0019300694111734629,0.0017840871587395668,-0.0046649957075715065,-0.00395632442086935,-0.0022856472060084343
真相,0.001318958355113864,0.00020016886992380023,0.003660694696009159,0.000754311855416745,0.0017515472136437893,-0.004264091607183218,-0.0008966851746663451,0.0067399973049759865,-0.004380039870738983,-0.004601985216140747,0.0003067728830501437,-0.00566027732565999,-0.004959749989211559,-0.0058438777923583984,0.000901747087482363,-0.003281247103586793,0.005989124998450279,0.0008180580916814506,0.0034822719171643257,-0.00869067758321762,0.0014632015954703093,-0.0011378899216651917,-0.008984781801700592,-0.0010758070275187492,0.002335701370611787,-0.0047058421187102795,-0.005948610138148069,0.0018184310756623745,0.0018924041651189327,-0.001603968208655715,-0.0034112848807126284,-0.0034157177433371544,0.00026976095978170633,-0.0006926597561687231,0.0027476735413074493,0.00225710216909647,0.00446590781211853,0.0007205941947177052,0.0011503807036206126,-0.006286840885877609,0.004891331773251295,-0.0038586040027439594,-0.00017146527534350753,-0.0011128437472507358,-0.004693786613643169,0.0009560921462252736,-0.003269346896559,0.004671729169785976,0.0009310338646173477,-0.002797186840325594,0.0023821392096579075,-0.0013170846505090594,-0.000312088115606457,0.002717226278036833,0.0014374761376529932,-0.0002512104110792279,0.0004036930622532964,0.002738655311986804,0.0019173643086105585,-0.001030683983117342,-1.5360768884420395e-05,0.002875629346817732,0.0001620922703295946,0.0023522055707871914,0.000708248931914568,-0.002068726345896721,-0.004890739917755127,-0.0022368065547198057,-0.0017232750542461872,0.0037701206747442484,-0.0005111308419145644,-0.0018967154901474714,-0.00150239747017622,-0.0031943677458912134,0.0015995566500350833,0.004167860373854637,-0.0010044424561783671,0.001489511807449162,0.0022164904512465,-0.0021521204616874456,0.002210722304880619,-0.005765843670815229,-0.0035185148008167744,-0.002928174799308181,-0.0005059586837887764,-0.00015867516049183905,0.0021840548142790794,-0.0030023916624486446,-0.0026349620893597603,0.0037075523287057877,-0.005834629759192467,-0.004102317616343498,-0.003515889635309577,-0.0022559419739991426,0.008643870241940022,0.004976118449121714,0.001414001453667879,-0.0017651193775236607,-0.0007564210682176054,0.0019264027941972017
部分,-0.0013614158378913999,0.002171108964830637,0.009471053257584572,0.0012628667755052447,-0.0012160874903202057,-0.0025887833908200264,-0.00013824139023199677,0.003425000235438347,-0.005435923580080271,-0.003242609091103077,-0.0018479060381650925,-0.005503586493432522,0.0017986929742619395,0.0032301712781190872,-0.00039024336729198694,-0.0024626140948385,-0.0038259567227214575,-0.0017739739269018173,0.0006317570805549622,-0.005731907673180103,0.006872639991343021,-0.0002329605631530285,-0.00223244889639318,0.004599608480930328,0.002266226802021265,0.0002268318203277886,-0.0032014334574341774,9.501178283244371e-05,8.082424756139517e-05,0.005637483671307564,-0.003990202210843563,-0.0009566518710926175,0.0035094167105853558,-0.00033719310886226594,-0.00039834569906815886,0.004040961153805256,0.004087768029421568,-0.0011657665017992258,-0.007371191866695881,-0.00027999418671242893,0.0008043346460908651,-0.0047651794739067554,-0.0033381383400410414,0.001719220308586955,-0.001983148045837879,-0.0034782900474965572,-0.006786210462450981,0.0003781805280596018,-0.003187821013852954,0.0010398549493402243,-0.0009551839902997017,-0.001723117078654468,-0.001445662695914507,0.0026123865973204374,0.0032878825441002846,-0.0009572964627295732,0.0023557161912322044,-0.00624454952776432,-0.007175025530159473,0.0032308080699294806,0.0014636142877861857,0.006641037296503782,-0.00397690711542964,0.0007094393949955702,0.0016599774826318026,-0.005721941124647856,-0.0016091200523078442,0.0051068831235170364,-0.00128650083206594,0.006265058647841215,-0.00800251867622137,0.005141017958521843,-0.0024757462088018656,-0.004316855221986771,0.0003372028295416385,-0.0008980102138593793,0.0014091923367232084,0.0019144691759720445,-0.0002185022458434105,0.002523573115468025,0.003599395975470543,0.0002807757118716836,-0.003868166357278824,0.0002986493054777384,-0.002769604092463851,0.0040655541233718395,-0.0026441800873726606,0.0020035402849316597,0.005997923668473959,0.0011404911056160927,0.002317372476682067,-0.0025681485421955585,-0.0017502324189990759,0.0011396479094401002,0.0004344587214291096,0.0032937489449977875,0.0024852673523128033,-0.0021850562188774347,-0.0044083744287490845,-0.0009675729088485241
就,-0.009408919140696526,0.01163804717361927,0.010419847443699837,0.0247957780957222,-0.013474039733409882,-0.0056748404167592525,0.004209045320749283,0.011621984653174877,-0.004066232591867447,-0.007713648956269026,-0.007968492805957794,-0.019117655232548714,-0.009249027818441391,-0.006602172739803791,-0.007026282139122486,-0.023202011361718178,-0.0013429636601358652,-0.007241949904710054,0.003757433034479618,-0.03119540959596634,0.01442891638725996,-0.01016941200941801,-0.0121862618252635,-0.0014563139993697405,-0.004135428927838802,0.0013405983336269855,-0.017436999827623367,-0.010504364967346191,-0.006904372945427895,0.001738887745887041,0.008049318566918373,-0.010144312866032124,-0.0031121880747377872,-0.0026173442602157593,-0.003427426563575864,0.008962573483586311,0.011594814248383045,-0.006283577065914869,-0.02108059450984001,-0.01250644400715828,0.004249530378729105,-0.0092680798843503,-0.004967094864696264,-0.0032113324850797653,-0.00786279421299696,-0.005279723089188337,-0.011944913305342197,0.010640762746334076,0.009987279772758484,0.010441379621624947,-0.010176820680499077,0.0024514009710401297,0.0018498708959668875,0.014570331200957298,-0.006473977118730545,0.00500539829954505,0.011453772895038128,-0.008389076218008995,-0.01828405261039734,0.007633901201188564,0.0011852317256852984,0.0021744221448898315,-0.0018867410253733397,-0.0036155874840915203,-0.007559308782219887,-0.007653465028852224,0.0005132877267897129,-0.0029489072039723396,-0.010964084416627884,0.013245714828372002,0.0010132122552022338,-0.008174866437911987,0.007624858990311623,-0.004801102913916111,0.006970906630158424,0.004379045683890581,0.0029229167848825455,0.0075846342369914055,-0.0009576232987456024,0.0007711038924753666,0.001918228343129158,-3.745546564459801e-05,-0.006525744684040546,0.00476956507191062,-0.004973333794623613,-0.0016063889488577843,-0.0002043992280960083,0.003233714494854212,0.019987743347883224,-0.0012861541472375393,-0.0043060253374278545,-0.0007541878148913383,0.00257422705180943,0.010145923122763634,0.013936059549450874,0.009967993944883347,-0.0015613632276654243,-0.007461017929017544,-0.010684410110116005,-0.005622100550681353
解释,-0.002547029173001647,0.0006334499339573085,0.0005821129307150841,-0.0017232446698471904,-0.0033891769126057625,0.0019541108049452305,-0.0002673452254384756,-0.00034362569567747414,0.0027206658851355314,0.002672255504876375,-0.0030274097807705402,-0.002217682544142008,-0.0005819373764097691,0.006208466831594706,-0.004092307761311531,0.001552764093503356,0.001833066693507135,0.0013209852622821927,-0.00040957756573334336,0.0028858680743724108,-0.003244454273954034,-0.005520072765648365,-0.0034920270554721355,0.001982899149879813,0.0017517408123239875,0.0016681586857885122,-0.002136493567377329,-0.0010958682978525758,-0.0036430032923817635,-5.616093403659761e-05,-0.0015379475662484765,-0.0041518122889101505,-0.0005769476993009448,-0.00198000343516469,-0.0006906549679115415,-0.001275223563425243,0.003119006520137191,-0.0031703822314739227,-0.005626733880490065,-0.001692446880042553,0.003492845920845866,-0.0010682956781238317,-0.0035919887013733387,-0.0014119768748059869,-0.0025043627247214317,-0.0009300175006501377,0.0018849598709493876,0.005553625989705324,0.0043055471032857895,0.002142594661563635,0.00029141054255887866,-0.0021439543925225735,-7.49761238694191e-06,-0.001392532023601234,-0.0003473765682429075,-0.002509897341951728,0.00679299421608448,0.0017547038150951266,0.0035893903113901615,0.0033412622287869453,0.0021403133869171143,0.008524995297193527,0.0009896621340885758,0.001091242185793817,-0.004383008927106857,-0.000923365936614573,0.002950894646346569,-0.006047463975846767,-0.0004352679243311286,-0.005151153076440096,-0.0015890176873654127,-0.0027790155727416277,-0.00013348995707929134,0.0017153925728052855,0.002454284578561783,0.00039326027035713196,0.006050880532711744,0.000248742668190971,-0.0019549839198589325,0.0023772525601089,0.0026229694485664368,0.0056050312705338,0.004357859492301941,-0.002914810786023736,0.004378576297312975,-0.004199767950922251,0.0018036288674920797,-0.0018056167755275965,0.00601809611544013,-0.003989097662270069,0.0015584126813337207,-0.007489863317459822,0.0010196600342169404,-0.0016378348227590322,-0.003970370627939701,-0.0004948021378368139,-0.001625905162654817,0.00040711613837629557,-0.0021677103359252214,0.004183254204690456
必须,-0.011825524270534515,0.009004456922411919,0.009414752945303917,0.015976019203662872,-0.0037736014928668737,-0.0021639333572238684,0.00358868227340281,0.005835455842316151,-0.004395197611302137,-0.002760929288342595,-0.009122720919549465,-0.01765677146613598,-0.006915908306837082,0.0032259668223559856,-0.00470561720430851,-0.016514554619789124,0.0005389880388975143,0.0019922181963920593,-0.000981727847829461,-0.01850225031375885,0.005829507485032082,0.0009953344706445932,-0.0038241820875555277,0.002036320511251688,0.0023093228228390217,-0.0025244890712201595,-0.013321050442755222,-0.013585499487817287,-0.00460749352350831,0.000165219244081527,0.00015471805818378925,-0.0072413417510688305,-0.006548886187374592,-0.002368636429309845,-0.003906626254320145,0.013295157812535763,0.002991166664287448,-0.008252453058958054,-0.007607552222907543,-0.020106257870793343,0.0009684302494861186,-0.006650278344750404,-0.010088891722261906,-0.006167429033666849,-0.0027936126571148634,0.0016052834689617157,-0.004270399454981089,0.013796033337712288,0.007599733769893646,0.005458985920995474,-0.0014640961308032274,-0.00020184840832371265,-0.0019015255384147167,0.008328516967594624,0.0017198382411152124,-0.004846240393817425,0.011418160051107407,-0.00045314780436456203,-0.015815040096640587,0.01074809581041336,-0.007169135846197605,-0.0002620553714223206,-0.007142513990402222,-0.0014113562647253275,-2.2051041014492512e-05,-0.004144362173974514,0.004749153275042772,-0.006487454287707806,-0.009298880584537983,0.01841229945421219,-0.0002204731572419405,-0.0018153991550207138,-0.00532143609598279,0.00030183151829987764,-0.0008058985695242882,0.006702725775539875,0.005322916433215141,0.001276892377063632,-0.003911860287189484,-0.003071274608373642,0.0011948856990784407,-0.0005639890441671014,-0.009750185534358025,0.005814803764224052,-0.00558048952370882,-0.0012724121334031224,-0.005117562599480152,0.006746441125869751,0.013276389800012112,0.009340481832623482,-0.0039010008331388235,0.005202889442443848,0.0037072179839015007,0.011055206879973412,0.01490243710577488,0.006159043405205011,0.004296727478504181,-0.0031263339333236217,-0.006165817379951477,-0.006344470661133528
