word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
淹死,-0.003198219696059823,-0.007661942392587662,0.00268273102119565,0.009479128755629063,-0.005485266912728548,0.009265740402042866,0.003330047708004713,0.006619571708142757,-0.0007288461201824248,0.0047502778470516205,-0.005678440444171429,0.0014494219794869423,-0.005711084697395563,-0.001471710274927318,-0.0013200778048485518,0.0026509230956435204,0.0031890040263533592,0.007025618106126785,-0.008436780422925949,0.002802880248054862,0.0005951095372438431,-0.009968923404812813,0.004031092394143343,-0.0009848943445831537,-0.0037537426687777042,0.00761314807459712,-0.008976297453045845,0.006666302680969238,-0.004174104891717434,0.00732379499822855,0.0049607460387051105,0.0003479516599327326,0.006783380638808012,0.0032063715625554323,0.004792449064552784,-0.005724879913032055,-0.0042189862579107285,0.00015116098802536726,0.004419973120093346,0.005408347584307194,0.011083616875112057,-0.003570589004084468,-0.002679211553186178,-0.0022176511120051146,0.005718347616493702,-2.6554451324045658e-05,-0.00213747750967741,0.0013913895236328244,-0.0026322666089981794,0.002806479809805751,-0.008774114772677422,0.0034344301093369722,-0.002686792053282261,-0.007828854955732822,-0.0004809328820556402,-0.006566830910742283,0.0004668945912271738,0.001585228368639946,0.0018007094040513039,2.2054417058825493e-05
感情,-0.006046933587640524,0.01189846359193325,-0.0023352298885583878,0.005061721429228783,-0.008963111788034439,0.0021546226926147938,-0.0011438862420618534,0.010136479511857033,0.01219700276851654,-0.0016452122945338488,0.0028817143756896257,0.007782480213791132,0.00357618136331439,2.746284008026123e-05,0.011800465174019337,-0.002478199079632759,0.004349288530647755,0.0015275990590453148,0.008724367246031761,0.006927169393748045,0.0026437961496412754,-0.00426875427365303,-5.149119533598423e-05,-0.009191173128783703,-0.007808274123817682,-0.005246371496468782,-0.0016203001141548157,-0.0005998376291245222,0.005668278317898512,0.011640649288892746,-0.003279541153460741,0.0029870751313865185,0.00011773873120546341,0.004718642681837082,-0.0005244521307758987,-0.0003091923426836729,0.004017273895442486,0.004412611946463585,0.001086169620975852,-0.010057073086500168,-0.003908032085746527,0.0062368507497012615,-0.012017716653645039,0.002514907857403159,-0.003402813570573926,-0.0019657379016280174,-0.0038738760631531477,-0.0025121429935097694,0.0013228659518063068,0.003738421481102705,0.005427240394055843,0.0002094414085149765,0.002180993789806962,0.005516490899026394,-0.002709678141400218,-0.012067766860127449,0.004979635588824749,-0.0016643463168293238,0.004466160200536251,-0.0009992097038775682
短语,0.007345765829086304,-0.0012320646783336997,0.0002125753089785576,-0.0007966834818944335,-0.009551845490932465,-0.004175666719675064,-0.005335583351552486,0.0017610011855140328,-0.005473993252962828,-0.008406741544604301,-0.003571917535737157,-0.003355963621288538,-0.00031355663668364286,-0.0017555049853399396,0.0047007412649691105,0.004701924044638872,-0.00027044862508773804,-0.0002668597735464573,0.0007068754639476538,-0.0017830159049481153,-0.002629724331200123,-0.0028032034169882536,-0.006068893242627382,0.0018655986059457064,6.956502329558134e-05,-0.0003465560730546713,-0.0019031147239729762,0.006758823990821838,-0.0011783548397943377,-0.0034141354262828827,0.0009978727903217077,-0.00040336884558200836,0.005229041911661625,-0.008785656653344631,0.004832538776099682,-0.0023955493234097958,0.0036172224208712578,0.0005883261328563094,0.004666934721171856,0.005400746129453182,0.007006722502410412,-0.00278238533064723,-0.0005156167317181826,0.004255377221852541,-0.013109621591866016,0.006298203021287918,-0.003501476254314184,0.0022779859136790037,0.00010193372145295143,-0.0025641319807618856,0.005812248680740595,-0.00027813459746539593,0.0018280872609466314,-0.0013225874863564968,-0.005270496942102909,-0.002998276147991419,-0.002758623566478491,0.004492699634283781,0.003725349437445402,-0.012149825692176819
至少,0.004922955296933651,0.0025697676464915276,-0.001682694535702467,-0.002448528539389372,-0.0051458305679261684,-0.001006570877507329,0.0007462732028216124,0.0020699051674455404,-0.002621098654344678,-0.006799674592912197,0.001977789681404829,-0.0053555285558104515,-0.0005912627093493938,-0.004615574609488249,0.0005537025863304734,0.006865638308227062,-0.010416913777589798,-0.001072357059456408,0.006217488087713718,0.004368912428617477,0.0008700140751898289,0.010843517258763313,-0.00713720778003335,-0.007882950827479362,0.0013280371204018593,0.005655454006046057,0.0010532247833907604,0.0001313721586484462,0.001010511303320527,-0.004794766660779715,0.009957630187273026,-0.00201523769646883,0.0012051693629473448,0.007831189781427383,-0.001349816215224564,-0.00012284377589821815,0.008302249945700169,-0.000872153090313077,0.0004538213834166527,-0.004255278501659632,-0.004093917086720467,-0.0007722873706370592,-0.003306636121124029,-0.0002649545203894377,0.0035166386514902115,0.0012283927062526345,0.0005388850113376975,-0.0024528985377401114,0.0013232456985861063,-0.00231094635091722,-0.0029853302985429764,-0.0036658192984759808,0.0006361916894093156,-0.0011365958489477634,-0.0011579294223338366,-0.004176562651991844,-0.004163013305515051,0.0040702614933252335,-0.007084459997713566,0.0054700360633432865
微笑,0.003922199830412865,-0.003847668878734112,0.010816213674843311,-0.007646281272172928,-0.001362693146802485,0.0045943791046738625,0.005841233767569065,-0.002098396886140108,-0.009074530564248562,-0.00962782558053732,-0.0014642802998423576,0.00017608748748898506,-0.0016779042780399323,-0.008993783965706825,-0.006768557243049145,-0.0004886162932962179,0.002062492771074176,0.0005468849558383226,0.005830884911119938,0.004308334551751614,-0.003041418269276619,-0.004117756150662899,0.006301004905253649,-0.004152247682213783,0.00804230198264122,-0.0020170854404568672,-0.0034827778581529856,0.0029005147516727448,0.003585074096918106,-0.004172138404101133,0.0061983405612409115,0.0032875852193683386,-8.58190469443798e-06,-0.008701235055923462,-0.005862021818757057,0.001523316721431911,0.0007095010369084775,-0.006571929436177015,-0.00957871600985527,0.004499167203903198,0.006321934051811695,0.0035598173271864653,-0.004969247616827488,-0.0044918786734342575,-0.0010466855019330978,-0.006278638727962971,-0.013602633029222488,-0.003337239380925894,0.0008512460626661777,-0.011771095916628838,0.0010253320215269923,0.003150148782879114,-0.0003950324608013034,0.0015741169918328524,-0.003700466826558113,-0.007158669643104076,0.004491160623729229,-0.011168262921273708,-6.996019510552287e-05,0.0008751782588660717
就是,0.002907074987888336,-0.007222210057079792,0.0048804571852087975,0.005398388020694256,0.001471720403060317,0.0019690755289047956,0.003830757224932313,0.0015097151044756174,-0.007632416673004627,-0.0033641778863966465,0.0027288454584777355,0.0006762839620932937,0.009240999817848206,0.0030528935603797436,-0.003605765290558338,0.006477075628936291,0.004519003909081221,-0.0027629374526441097,-0.0001302058226428926,-0.00608940189704299,-0.0005378127098083496,-0.002620601560920477,-0.005301228724420071,-0.001379971276037395,0.008341185748577118,-0.0020221215672791004,0.00118625583127141,-0.001286954153329134,0.0048523228615522385,0.0003447991912253201,0.00103753712028265,0.002392804715782404,-0.004650648683309555,-0.001500978134572506,-0.0012496482813730836,-0.00745631055906415,0.00232381047680974,-0.00244126096367836,-0.005196334794163704,-0.0010625503491610289,0.001385892159305513,0.00389704923145473,-0.0025682607665657997,0.0023280612658709288,0.006245957221835852,0.004017921164631844,0.002800307935103774,0.004783588461577892,-0.0020988360047340393,0.004624955356121063,0.0001218936376972124,0.002579355612397194,0.0068008434027433395,-0.00022305059246718884,0.00303539982996881,0.0004388203378766775,-0.0010848990641534328,-0.004037218168377876,0.009505631402134895,-0.00916218850761652
拥抱,-0.0009402928408235312,0.005887271370738745,0.00079577841097489,0.0007475581951439381,0.002626632573083043,-0.005010749213397503,0.0005401103408075869,-0.0005742218345403671,-0.0015856924001127481,0.004844078328460455,0.0026093674823641777,-0.002440226497128606,0.0016894098371267319,-0.002191008999943733,0.006423610728234053,-0.0029618246480822563,-0.010779147036373615,-4.287972114980221e-05,-0.011408979073166847,0.003107199678197503,0.0028044229838997126,-0.001974139828234911,0.0029503186233341694,-0.007146618328988552,0.009874969720840454,-0.003373916959390044,0.004715638235211372,0.01044740155339241,0.005389870144426823,0.0052468739449977875,0.004042378161102533,0.007016950286924839,-0.001970853889361024,-0.004265359602868557,-0.0008974209195002913,-0.003222283674404025,0.008904963731765747,-0.004328609444200993,-0.00039795925840735435,-0.005131062585860491,0.010177498683333397,0.006975092925131321,0.004015794023871422,0.0028676989022642374,-0.005617555230855942,0.0018314872868359089,0.0026592272333800793,0.0037340670824050903,-0.007274237461388111,0.005828185006976128,-0.0014843565877526999,-0.005455878563225269,-0.004712358117103577,0.0003311654436402023,0.005842471495270729,-0.00406096363440156,0.004255514591932297,0.003034817986190319,0.008161850273609161,0.004878915846347809
牙齿,-0.0042669447138905525,0.009909367188811302,-0.0006142827915027738,2.7741509256884456e-05,-6.838608533143997e-05,-0.0005421736277639866,-0.0018049334175884724,0.006391601637005806,0.00445789098739624,0.007961641997098923,0.008296028710901737,-0.0009486936032772064,-0.0057500386610627174,-0.002395650837570429,-0.0027263795491307974,-0.002759012393653393,-0.005598700139671564,0.0062693823128938675,-0.00877369288355112,0.002955193631350994,0.007573514245450497,0.0031222477555274963,0.0049571143463253975,0.0018206783570349216,0.0023038238286972046,0.006923089735209942,0.0018999956082552671,0.005478610284626484,0.0043815746903419495,-0.00664221215993166,0.004631765186786652,0.003129282733425498,0.0036311750300228596,0.0025356952100992203,0.0008069442119449377,-0.0055913967080414295,-0.01018637977540493,-0.0074341981671750546,-0.0015989746898412704,0.008547330275177956,0.0021772675681859255,0.005694428458809853,-0.005318822339177132,0.0032143818680197,-0.004495562519878149,0.006905104499310255,-0.006049015559256077,0.005345222540199757,-0.0027027935720980167,-0.004194777458906174,0.0015202746726572514,0.007504964247345924,-0.005696706473827362,-0.001914082677103579,-0.0038308417424559593,-0.003716851584613323,0.01172107644379139,0.0010874650906771421,0.004839915316551924,-0.007614511996507645
游泳池,-0.0055791768245399,-0.0007846615626476705,0.0013737328117713332,0.0032313349656760693,0.0018879043636843562,0.0018301047384738922,-0.003409692319110036,0.003586231265217066,-0.0020102637354284525,-0.0014242682373151183,0.002108633751049638,0.002127020386978984,0.004337773658335209,-0.007581302430480719,0.0021946802735328674,0.0011516927042976022,-0.001394179300405085,-0.002922947984188795,0.006337769329547882,0.0004435498849488795,-0.00022350305516738445,0.003948402591049671,0.00039916631067171693,0.0032599582336843014,-0.003760796505957842,0.0012951282551512122,0.000840764376334846,-0.0014283510390669107,0.0019090527202934027,-0.00290902447886765,0.00445937504991889,0.0021813821513205767,0.0006284325500018895,-0.0023495624773204327,-0.0017503949347883463,0.0013328983914107084,0.0008001907845027745,0.0025028043892234564,-0.007582967635244131,0.001560525386594236,-0.0016909290570765734,-0.0033837114460766315,-0.002635341137647629,0.004528222139924765,-0.002112955553457141,-0.007357943803071976,0.00300279026851058,-0.00225363252684474,-0.001124603091739118,0.00041358027374371886,0.0020352357532829046,0.001725103473290801,-0.004065589979290962,-0.002468807389959693,-0.0030444632284343243,0.002550179371610284,0.0027629402466118336,0.0005661621689796448,0.00031749371555633843,0.0015380276599898934
甚至,0.0021089408546686172,0.01505293883383274,0.010457638651132584,-0.0012112807016819715,-0.006428076885640621,-0.00563175231218338,0.006890985183417797,0.004592312034219503,0.0037740864790976048,-0.0011897296644747257,0.00018571154214441776,-0.005643563345074654,0.008145286701619625,-0.0014613817911595106,-0.0066461991518735886,-0.0037927678786218166,-0.0005014209309592843,-0.007793082855641842,0.003179555758833885,0.0057588303461670876,0.005037953145802021,-0.004650432616472244,0.0052959430031478405,0.001216731732711196,0.004663151688873768,0.0003155939339194447,0.0002610483206808567,-0.0023137852549552917,-0.00217885198071599,-0.004787463694810867,-7.552240276709199e-06,0.001743202330544591,0.0034853199031203985,0.003981883637607098,0.003393946448341012,-0.0029906670097261667,0.002220093971118331,-0.004590974655002356,-0.007194924633949995,0.002371381502598524,0.005184341222047806,-0.0014680903404951096,-0.0022009180393069983,-0.0051877377554774284,-0.0015300987288355827,-0.007540788501501083,-0.0037793833762407303,0.0012865416938439012,-0.007391969207674265,-0.0020703342743217945,0.0032872420269995928,0.003460333915427327,0.0009191082790493965,0.005773590877652168,-0.0011456646025180817,0.002314633224159479,0.0014818775234743953,0.003526233369484544,0.007582084741443396,-0.003767278976738453
注意,0.0009430747013539076,0.0045740632340312,-0.005004928447306156,0.0014110752381384373,-0.009542916901409626,-0.000127270701341331,0.0016624246491119266,0.0046617272309958935,-0.007911179214715958,-0.0013288796180859208,-0.0061376700177788734,-0.002250498393550515,0.007001040503382683,-0.004966427572071552,-0.002042940817773342,0.0004296418046578765,-0.0061805518344044685,9.04640182852745e-06,-0.004347850568592548,-0.000295247882604599,0.0036178836598992348,5.899230018258095e-05,-0.012151387520134449,0.0074903154745697975,0.00754341809079051,0.0035146079026162624,-0.0022104799281805754,0.007245820015668869,-0.0009121537441387773,-0.010472111403942108,-0.0027246226090937853,0.007412513718008995,0.0009647193946875632,0.004487679339945316,-0.003119128290563822,-0.0034464597702026367,0.003216666169464588,0.0032565463334321976,0.001843467354774475,0.0027607036754488945,0.0008912791381590068,-0.0016269123880192637,-0.004777305759489536,0.0005096428212709725,-0.004769852850586176,-0.004102176055312157,-0.0029619219712913036,-0.004620350431650877,-0.0013283677399158478,0.0011665085330605507,-0.005691828206181526,-0.0062059396877884865,0.0019398846197873354,0.0059176539070904255,0.010079827159643173,0.005444125272333622,-0.010823290795087814,-0.00750627089291811,0.0024248703848570585,-0.0038623488508164883
魔鬼,0.0010182677069678903,0.002153052482753992,0.0007237996906042099,0.0030747114215046167,-0.0041435458697378635,-0.00663182744756341,-0.0005334949819371104,0.005062835291028023,-0.009325182065367699,-0.0027203138452023268,-0.0037787104956805706,0.005771412048488855,0.006749766878783703,0.002720422809943557,0.0006644692039117217,0.0019887215457856655,-0.002265255432575941,0.009025408886373043,0.00293469475582242,-0.010076068341732025,0.00047787209041416645,-0.006618348415941,-0.0018749239388853312,0.005901853553950787,-0.004130115732550621,0.011476730927824974,0.00308668939396739,0.0056473552249372005,0.006876930594444275,-0.0026791042182594538,0.002785167656838894,0.0005825210828334093,0.0022226290311664343,-0.0060777561739087105,-0.006829149089753628,0.006878983229398727,-0.0027817159425467253,-0.007171778008341789,-0.0071299416013062,-0.002851055469363928,0.002121549565345049,-0.006668693386018276,0.00206674262881279,-0.0021728351712226868,0.012203991413116455,0.007817539386451244,-0.0034649327863007784,0.005365677177906036,0.0013684197328984737,-0.0070009250193834305,-0.0030964252073317766,0.003064280841499567,0.0003372272476553917,0.006855711806565523,0.006509878672659397,-0.00309815164655447,-0.005555851384997368,0.005311926826834679,-0.0031030173413455486,-0.006291351746767759
