word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
线,-0.005666304379701614,0.00039264862425625324,-0.0036127218045294285,-0.003561314195394516,-0.0034731687046587467,-0.0002611912786960602,0.01142722088843584,-0.012430070899426937,0.000691631343215704,-0.006012642756104469,0.0006667396519333124,0.006474571768194437,0.0068159024231135845,-0.016048504039645195,0.00470034359022975,0.001571096247062087,-0.007651761174201965,-0.012194978073239326,0.0064114672131836414,0.0005768625997006893,-0.007285993546247482,0.004519745707511902,-0.0024387629237025976,0.008091403171420097,0.0027655435260385275,-0.005030687898397446,-0.004513530060648918,0.009106330573558807,0.009182140231132507,-0.012416129000484943,-0.0008778190240263939,-0.005830119829624891,-0.006452753208577633,0.001215390395373106,0.012370804324746132,-0.008651699870824814,0.010599585250020027,0.009618116542696953,-0.00866640079766512,0.004906743299216032,0.00641233753412962,0.0008948463946580887,0.009583361446857452,0.0006122903432697058,-0.001669492106884718,-0.0005006785504519939,-0.0019948608241975307,-0.010602413676679134,-0.003251725574955344,0.00030259648337960243,0.0009051697561517358,-0.01253565028309822,-0.0077022104524075985,-0.004423191305249929,0.00030407775193452835,-0.007473279722034931,0.0010947327828034759,-0.007513091899454594,-0.004061427433043718,-0.007698133587837219
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
坏,-0.005636577494442463,0.004235692787915468,-0.004881829489022493,-0.009203118272125721,-0.004556769039481878,9.692460298538208e-05,0.00014637899585068226,0.009018437936902046,-0.006155163049697876,-0.00463023129850626,-0.0006798934191465378,0.008231810294091702,0.010856444016098976,-0.009429368190467358,2.9151560738682747e-05,0.0018186626257374883,0.0069687822833657265,0.010740707628428936,-0.00033420254476368427,-0.0018540825694799423,-0.003919935319572687,0.009091448038816452,-0.00018905103206634521,-0.010118299163877964,0.013041097670793533,0.00882888212800026,0.002832773607224226,0.0029078898951411247,-0.008867086842656136,0.006166847422719002,0.0020457678474485874,-0.0017501331167295575,0.008193065412342548,-0.003161825705319643,0.005206269212067127,0.010639050975441933,0.009225502610206604,0.009856907650828362,-0.005358539521694183,0.0034122876822948456,0.007963813841342926,0.0013628884917125106,0.0030549918301403522,0.005091795697808266,-0.0064131226390600204,0.005469338037073612,-0.01654796674847603,-0.00256203580647707,0.0024519977159798145,0.004944284446537495,0.00011139176785945892,0.005891225300729275,0.011350349523127079,0.0020923845004290342,-0.005151484161615372,0.0027977419085800648,-0.0011792287696152925,-0.01344233937561512,-0.011089310981333256,0.011632563546299934
太弱,-0.0010479511693120003,0.001378301763907075,-0.0006351531483232975,0.00019770476501435041,0.0007873978465795517,-0.0055667683482170105,-0.0008546434110030532,0.0026132138445973396,0.0006949380040168762,0.0024017388932406902,-0.004319844767451286,-0.0015153796412050724,-0.00014229337102733552,-0.0077937752939760685,0.00497994152829051,0.00015520467422902584,0.006822869181632996,0.005866284482181072,0.00148913380689919,-0.012618696317076683,-0.003126863855868578,-0.006494032219052315,-0.011400792747735977,-0.004298411309719086,0.003450606018304825,0.003528525121510029,-0.0014726282097399235,0.005635024048388004,0.0019292444922029972,1.935637556016445e-05,0.0012360186083242297,-0.002595850732177496,0.0022095416206866503,-0.0011894002091139555,0.007259333971887827,-0.0006398179102689028,-0.002194208325818181,0.002879023551940918,0.0037679877132177353,-0.009515215642750263,-0.006666700821369886,0.010152758099138737,0.0010422149207442999,-0.011135850101709366,0.000949388719163835,0.00026618060655891895,0.00615291390568018,-0.008988875895738602,0.012841624207794666,0.008368803188204765,-0.0037234071642160416,-0.0037284446880221367,0.0008383924141526222,0.004897457081824541,0.005137044005095959,-0.007437644060701132,0.003896904643625021,0.002274131868034601,0.0034672163892537355,0.00045896368101239204
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
离开,0.002577026141807437,0.009601829573512077,0.009587160311639309,-0.006634014658629894,0.005665793549269438,-0.004617783706635237,0.012683572247624397,0.007349795661866665,-0.012069071643054485,0.0054285405203700066,-0.009221834130585194,-0.0027597371954470873,0.012454927898943424,-0.0018102533649653196,0.002049060305580497,0.0015344521962106228,-0.005599379073828459,0.002056014956906438,-0.00645150663331151,0.012043491005897522,0.002439721953123808,-0.0024276915937662125,-0.0035382783971726894,0.008195940405130386,0.0017484549898654222,-0.005801146849989891,-0.008201484568417072,0.0023916929494589567,0.006687534041702747,0.0015364191494882107,-0.004716702736914158,-0.005614421330392361,0.0006308945594355464,-0.001611123327165842,0.005562617443501949,0.002949940739199519,0.0017264746129512787,-0.0015976023860275745,-0.012286219745874405,0.006765562109649181,0.001344434916973114,-0.0009374141227453947,-0.006878458894789219,0.00016198266530409455,-0.004862647503614426,-0.006100649945437908,0.0005292416317388415,-0.007732517085969448,-0.00022792932577431202,0.0009005931206047535,0.008758590556681156,-0.007475194986909628,-0.0010172345209866762,-0.0011330756824463606,0.005468955263495445,0.008349385112524033,-0.008621793240308762,-0.005353153683245182,0.003251844085752964,-0.0038431028369814157
切断,-0.004824120085686445,-0.004794704727828503,0.0064154015854001045,-0.003429879667237401,-0.0036490163765847683,6.419897545129061e-05,0.006227641366422176,-0.0006360218394547701,-0.00043330597691237926,0.00284935487434268,0.004558654502034187,-0.0035621768329292536,0.00636149849742651,-0.00740429200232029,0.0015948287909850478,0.0017970893532037735,0.0040890732780098915,0.0012499529402703047,0.007484248839318752,0.007598952390253544,-0.004243545234203339,-0.004157011862844229,-0.006803781725466251,-0.0008724104845896363,-0.007495064288377762,-0.004055425524711609,0.0009081214666366577,-0.0037281799595803022,0.0023057034704834223,-0.0010156118078157306,0.00485479598864913,-0.0053568510338664055,0.00027875625528395176,-0.00854925811290741,0.005301586352288723,-0.00395675003528595,-0.0037646256387233734,-0.006536571308970451,-0.002121603349223733,0.0126753319054842,-0.0018601258052513003,-0.0030871068593114614,-0.005238938145339489,-0.0009046057239174843,-0.002780043985694647,-0.0026938384398818016,0.005105252843350172,0.001280744792893529,0.002662008162587881,-0.0047559174709022045,0.002581563778221607,0.006941702216863632,0.0037078596651554108,-0.0011139141861349344,0.0027208407409489155,-0.0028182188980281353,0.0033231524284929037,-0.00890715979039669,-0.003921609837561846,-0.0005761906504631042
成年人,0.0020741119515150785,-0.0014527480816468596,-0.005435029976069927,3.744542118511163e-05,-0.001514818286523223,0.0034245981369167566,-0.0002509000478312373,0.004204885568469763,0.0005975802196189761,0.0010097435442730784,-0.002316877478733659,-0.005315152462571859,0.005931426305323839,-0.0018520139856263995,-0.0029746575746685266,0.0042970674112439156,-0.0024819786194711924,-6.734646012773737e-05,-0.0010756610427051783,0.0004995278432033956,-0.00840685237199068,-0.000980724929831922,-0.00012914370745420456,0.002151857828721404,-0.0028118903283029795,0.0011960234260186553,0.00019201476243324578,-0.0033766808919608593,-0.006783984135836363,0.004263346549123526,-0.00019666356092784554,-0.004426235798746347,-0.0018537475261837244,4.697704207501374e-05,-0.0038201010320335627,0.003912291489541531,-0.0014740483602508903,-0.002706028986722231,0.002051913645118475,-0.004733518697321415,0.004931586794555187,-0.003927118610590696,0.000768116966355592,-0.0029328118544071913,0.00041980601963587105,0.0006227667327038944,-0.0012743379920721054,-0.0013222821289673448,0.0024403801653534174,0.007347453851252794,-0.003884442150592804,-0.0007517867488786578,-0.00212493515573442,-0.006460082251578569,-0.001811085268855095,0.001940092071890831,-0.0013619668316096067,0.0025358006823807955,-0.0045611378736793995,-0.004705651197582483
