word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
感觉,0.004458431154489517,0.004305709153413773,0.003684723051264882,-0.0032502631656825542,-0.0029388887342065573,-0.0034595404285937548,0.0029782550409436226,-0.0030681975185871124,-0.008017171174287796,0.006572815589606762,0.0031642962712794542,-0.00015957059804350138,-0.005982166156172752,-0.012888580560684204,0.003051279578357935,0.0026902388781309128,0.004277341533452272,-0.005365620367228985,0.000447784666903317,-0.0038254023529589176,0.008598918095231056,0.0014233700931072235,-0.004089636728167534,0.003443800611421466,-0.0005462807603180408,-0.003990323282778263,-0.0010754556860774755,0.0043973843567073345,0.0020790768321603537,0.000546715222299099,-0.003654647618532181,-0.0031883239280432463,0.0100067388266325,0.0011500809341669083,-0.00880694855004549,-0.0028481977060437202,0.0016580933006480336,-0.004830814432352781,-0.0008186628110706806,0.005362997762858868,0.007349733263254166,-0.006857102271169424,0.001558150863274932,0.0003412312362343073,0.0013032685965299606,-0.004072379786521196,-0.0005892546032555401,-0.0071611120365560055,-0.004729812033474445,0.005114427767693996,0.003031323663890362,0.002874772297218442,0.0012164998333901167,-0.0016369407530874014,0.004891773220151663,0.0044207447208464146,-0.0011417083442211151,-0.000295572797767818,0.003512369468808174,-0.007453024387359619
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
坏事,0.012003663927316666,0.004259905777871609,-0.002196747809648514,-0.0028866948559880257,-0.01287881564348936,0.006056245882064104,-0.002360158832743764,0.005984468385577202,0.0057369619607925415,-0.0018805027939379215,0.00815768726170063,-0.0038756700232625008,0.0001299167051911354,-0.0015319231897592545,0.005833870731294155,0.0008815493201836944,0.001990753225982189,-0.00825793668627739,0.0037559564225375652,0.0009148700628429651,0.004058211576193571,-0.011029517278075218,0.008125878870487213,-0.0011009174631908536,-0.0035514142364263535,0.013779640197753906,0.0034315474331378937,0.0020643696188926697,-0.005054414737969637,-0.001128991600126028,-0.007308809086680412,-0.004212475847452879,0.0013281803112477064,0.0005476039368659258,-0.0022519128397107124,-0.006797529757022858,0.00018189894035458565,-0.0007212591590359807,-0.001916914014145732,-0.008038099855184555,-0.008681789971888065,-0.005213133525103331,-3.4135184250772e-05,0.0026953977067023516,-0.004172811284661293,0.002760086441412568,0.0019742767326533794,0.0012674935860559344,0.005763113498687744,-0.0023233157116919756,0.003561535384505987,-0.0039003228303045034,0.004263046197593212,0.0007934009190648794,0.002213414292782545,2.5215325877070427e-05,-0.005292641464620829,0.0075696371495723724,0.0050326138734817505,-0.00043878346332348883
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
难,0.005507709924131632,-0.00941685400903225,-0.006133417598903179,-0.00942312367260456,-0.008995644748210907,-0.004994895774871111,-0.0036133606918156147,0.002234331564977765,0.0013126414269208908,-0.005991451442241669,-0.0019605294801294804,0.007800465915352106,0.007550283335149288,0.004388923291116953,-0.003401857800781727,-0.007832336239516735,0.011065244674682617,0.004440284334123135,0.015902508050203323,-0.00184737890958786,-0.006337696686387062,-0.004207468591630459,0.0048030950129032135,-0.01222939696162939,0.0038641132414340973,0.0003107745142187923,0.0020088828168809414,-0.0030141917522996664,0.006885722279548645,0.009966864250600338,-0.004512154962867498,0.008531918749213219,-0.006997978314757347,0.005226735956966877,0.0007740155560895801,-0.0026902020908892155,0.003791952272877097,0.0027395938523113728,0.007419345900416374,0.001851965906098485,-0.012637598440051079,-0.01007955614477396,0.0015889168716967106,0.004871875513345003,-0.004085864406079054,-0.0063218045979738235,-0.008443824015557766,-0.006241835653781891,0.013129781931638718,-0.003761324565857649,0.002648943802341819,0.0023003299720585346,0.011709093116223812,0.006450819782912731,-0.012796379625797272,-0.0037972265854477882,-0.008610828779637814,0.006901475600898266,0.006333185825496912,-0.0071157654747366905
推,0.003817562945187092,-0.0047761136665940285,0.0045972056686878204,0.001522851176559925,0.0028285845182836056,8.940757834352553e-05,0.004090870730578899,0.002764444798231125,-0.00928504765033722,-0.0015475773252546787,-0.008349210023880005,0.0012655194150283933,0.009740405716001987,-0.006728703156113625,0.008401243016123772,0.004355937242507935,0.006722211837768555,0.0033440697006881237,-0.007147703319787979,-0.007729207165539265,-0.005678799003362656,-0.011978527531027794,-0.009118301793932915,0.009096067398786545,0.009691519662737846,0.002658083103597164,-0.009421543218195438,-0.0025218732189387083,-0.002205244265496731,0.007907271385192871,0.004164999816566706,-0.0011519165709614754,-0.0013237751554697752,0.002985213650390506,0.0007183174602687359,-0.015337696298956871,-0.0017792130820453167,0.007661933079361916,0.004191258456557989,0.0131412073969841,0.009832605719566345,-0.011303707957267761,-0.0029666197951883078,0.0007571671158075333,-0.005150969140231609,0.00010115699842572212,0.012884973548352718,0.0027948529459536076,-0.0020584966987371445,0.0049069467931985855,0.008847003802657127,0.00044185901060700417,0.005355262663215399,0.0013877702876925468,0.01768401265144348,0.006007814779877663,-0.0061845057643949986,0.0005881944671273232,0.01387464813888073,-0.010365511290729046
地球,-0.008045061491429806,0.00666265282779932,0.00873408280313015,-0.005846339277923107,0.007243435364216566,-0.0020873218309134245,0.0006436675321310759,-0.0030450241174548864,0.006043281871825457,0.005748703144490719,0.006052522920072079,-0.0027966478373855352,0.006629080977290869,-0.003246474312618375,-0.0031237369403243065,0.006487288512289524,-0.004963740706443787,-0.0027339986991137266,-0.0029448713175952435,0.005631526932120323,0.0016099235508590937,0.0020803415682166815,0.005460034590214491,-0.0019199050730094314,0.0024144493509083986,-0.006961162202060223,0.010827423073351383,-0.0032845570240169764,-0.004432796034961939,-0.0015962680336087942,4.103686660528183e-05,-0.008607979863882065,-0.003536870703101158,0.005329921841621399,-0.0035163769498467445,0.0010301130823791027,0.00350058451294899,0.0005106104072183371,-0.003713279729709029,0.008614658378064632,0.000915891956537962,0.004577800631523132,0.009794711135327816,0.008796731010079384,-0.00462144473567605,0.004311205819249153,-0.003487576264888048,-0.0007498526247218251,-0.0018349341116845608,-0.0037271007895469666,-0.0009866236941888928,-0.0031715589575469494,-0.006210255902260542,0.010405358858406544,0.00828858558088541,0.002614164724946022,0.0019338915590196848,-0.009296107105910778,-0.005830497480928898,0.002149384468793869
手续,-0.0015603486681357026,0.0006408958579413593,-0.00046368222683668137,0.000187714584171772,-0.010368031449615955,0.009232908487319946,0.0003292318433523178,-0.006967499852180481,-0.006159308832138777,0.007423754781484604,0.0032328141387552023,0.006161182653158903,0.0020230249501764774,-0.007613433059304953,0.0077329399064183235,0.004358468111604452,0.0077666351571679115,-0.003376383800059557,-0.004329535644501448,-0.007722531445324421,0.0023895050399005413,0.0009474233957007527,0.0012756073847413063,0.00028383685275912285,0.0018652791623026133,0.003916104324162006,-0.002322022570297122,-0.002268489683046937,-0.0013361534802243114,0.007532889023423195,0.0031081815250217915,-0.007757325656712055,-0.0005258671590127051,-0.001234089257195592,0.002327329246327281,-0.007512413896620274,0.003564730752259493,-0.006734286434948444,0.006577928550541401,-0.0036483327858150005,0.003901407355442643,-0.007235228084027767,-0.0007412297418341041,0.0008552062790840864,-0.008440599776804447,0.005658774636685848,0.0059999520890414715,-0.00019037138554267585,4.709511995315552e-05,0.0022679618559777737,-0.0006791797932237387,0.0007567573920823634,0.004777451045811176,-0.004157685674726963,-0.0032482550013810396,-0.0038098315708339214,0.0015546514187008142,0.003899021539837122,0.0016016908921301365,0.0029166603926569223
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
意见,0.004793337546288967,0.0011586761102080345,-0.0025360265281051397,-0.0027057158295065165,0.004017163533717394,0.005375408101826906,-0.003177868900820613,-0.01124868355691433,0.006673266179859638,0.010668337345123291,-0.007059941533952951,-0.003656847169622779,0.008838080801069736,-0.003908975049853325,-0.0018025776371359825,-0.0012267476413398981,0.00429762015119195,-0.004425474908202887,0.0032728835940361023,-0.004360702820122242,0.000966072897426784,-0.008827736601233482,0.006096577271819115,0.0014053679769858718,0.0004040021449327469,0.007526649162173271,-0.0031881937757134438,-0.0027896002866327763,0.004440811462700367,0.0038274514954537153,0.004826064687222242,0.006870310753583908,0.005492356605827808,0.007599535398185253,0.004078438505530357,0.004500169772654772,0.005495457444339991,-0.004458149895071983,-0.004359210841357708,-0.00021990668028593063,0.0038758290465921164,0.0010442652273923159,-0.0026769263204187155,0.0024412600323557854,0.0008659921586513519,-0.0018772666808217764,0.004779842682182789,0.002781709423288703,0.00639110803604126,0.0006479178555309772,0.011027676984667778,0.0024806763976812363,-0.0003016532864421606,-0.0035533399786800146,-0.012582605704665184,0.0009868491906672716,-0.0034403298050165176,-0.00014554162044078112,-0.008590195327997208,-0.005055965390056372
禁用,0.005532488226890564,0.0026869524735957384,0.006335372105240822,3.0107912607491016e-05,0.005215572193264961,-0.003807738656178117,-0.007880868390202522,-0.00324844429269433,0.00959699135273695,-0.0002424744889140129,-0.004696721211075783,-0.006816424895077944,0.0026062489487230778,0.008292521350085735,0.0054797641932964325,0.007452790159732103,-0.004224330652505159,-0.0010514744790270925,-0.0033015310764312744,0.006048598326742649,-0.002953647170215845,0.0036057583056390285,0.007483986206352711,-0.0028323957230895758,0.008492213673889637,-0.00825447216629982,0.007041161879897118,0.008494148962199688,0.002551158657297492,0.003234731499105692,-0.0031959409825503826,0.0020279318559914827,0.005008825100958347,-0.006835818290710449,-0.0010577996727079153,-0.0003288188308943063,0.0008899250533431768,-0.0006413804367184639,-0.0003994354046881199,0.0016590312588959932,-0.003553675953298807,0.0021753215696662664,0.0060861725360155106,0.010283413343131542,-0.002807772485539317,0.005732606165111065,-0.005185440182685852,-0.00531308026984334,-0.0011215019039809704,0.008333804085850716,0.006248021498322487,-0.00764682050794363,0.0016027202364057302,0.0030776893254369497,-0.0003765100263990462,0.0061528487130999565,-0.00032106335856951773,0.009130320511758327,0.00461913738399744,0.0016949940472841263
责怪,0.004591815639287233,-0.00024361140094697475,-0.005329497158527374,0.00824621133506298,-0.007346141152083874,-0.0035254370886832476,0.006322996690869331,0.0016101085348054767,-0.004245065152645111,-0.0038247155025601387,-0.005716467276215553,0.0018617729656398296,0.0002480114344507456,0.0016423850320279598,0.005612807348370552,-0.00033692503347992897,0.00599055178463459,0.0036828787997365,-0.003081072121858597,0.002294410951435566,-0.0004624070134013891,0.006282006856054068,-0.0032592471688985825,-0.00037296643131412566,0.0018896441906690598,0.00784202292561531,-0.00031330320052802563,0.0031161834485828876,-0.0004885480739176273,0.005648370832204819,0.0021175502333790064,-0.010676220059394836,0.0006297347135841846,-0.00832252949476242,0.009296519681811333,0.00453081214800477,-0.004520570859313011,0.004388659261167049,-0.013471748679876328,-0.006262335926294327,0.005018789786845446,0.008370988070964813,-0.0029316325671970844,0.002282248344272375,0.002179721836000681,0.0020520626567304134,0.005285601131618023,0.009904232807457447,-0.0030429204925894737,-0.011072985827922821,-0.008133444003760815,0.00499087804928422,-0.0012097122380509973,-0.001403972040861845,0.0010721803409978747,-0.007564555387943983,0.0001472989097237587,0.0022379490546882153,0.003398445900529623,0.009182769805192947
