word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
米饭,-0.008263561874628067,0.00617387518286705,-0.002745626261457801,0.006994975730776787,0.0031455890275537968,-0.0008200065931305289,-0.0011955363443121314,0.005045488476753235,0.008059653453528881,0.009872902184724808,-0.009066367521882057,-0.002617985475808382,-0.004356719553470612,0.00539465993642807,-0.006574722938239574,-0.004740074276924133,-0.00915306992828846,-0.006075787357985973,0.003930841106921434,-0.008059414103627205,0.0056425342336297035,-0.002001973567530513,0.0021085033658891916,0.003062143223360181,-0.00650683231651783,-0.006688809487968683,0.004131961613893509,0.002854778431355953,-0.00039336615009233356,0.0034390140790492296,0.006310727447271347,0.003862729063257575,-0.005475739017128944,-0.010617917403578758,0.003673416329547763,0.0034412273671478033,0.0035076660569757223,-0.0018221506616100669,0.0076169222593307495,-0.007891582325100899,0.003947355784475803,0.004352076910436153,-0.0031759999692440033,-0.0014968698378652334,-0.008249098435044289,0.0008001076057553291,0.00540668610483408,0.005326933227479458,0.00836758129298687,-0.0032418612390756607,0.005010321270674467,0.006614898331463337,0.0038490963634103537,0.0040222215466201305,0.007309616543352604,0.004145514685660601,0.0047550806775689125,-0.003168167546391487,0.0059058391489088535,-0.0012602995848283172
邪恶,0.0025728715118020773,0.007037549279630184,0.004832111299037933,-0.0023421738296747208,0.004317788407206535,-0.004977012053132057,0.002611693926155567,-0.008352250792086124,0.0009223599918186665,0.002066651126369834,0.0036173092667013407,-0.0025592311285436153,0.013454614207148552,-0.002351578790694475,-0.009157473221421242,-0.0003214278840459883,-0.0016535616014152765,0.006081684958189726,-0.0012486909981817007,-0.0026319653261452913,0.006784842349588871,-0.005835685413330793,0.00332971615716815,0.004928703419864178,-0.0039284429512917995,-0.0050676316022872925,-0.001985029550269246,0.006613828241825104,-0.007586575113236904,-0.0012765289284288883,-0.005579490214586258,0.0012942517641931772,0.00047652062494307756,0.0020237178541719913,0.0031249714083969593,-0.0008234118577092886,0.001474197255447507,0.001305809011682868,-0.0009912571404129267,-0.005355943460017443,0.009792422875761986,0.0042492845095694065,0.004760548938065767,-0.0005253111012279987,0.004041559528559446,0.004659237340092659,-0.009163949638605118,-0.0006085885688662529,-0.0016491805436089635,-0.004652965348213911,0.004670859780162573,0.0018384314607828856,0.005034539848566055,-0.003172840690240264,0.006618187762796879,-0.0021894716192036867,-0.0006030246149748564,0.0021985783241689205,0.003948504570871592,0.004168111830949783
动漫卡通,-0.0020830719731748104,-0.0007633063360117376,0.0015860729617998004,0.001977256266400218,0.0005282379570417106,0.001371583086438477,0.005435503553599119,0.0011831201845780015,-0.004757162183523178,-0.0006280490779317915,-0.0010732962982729077,0.0008274555439129472,0.002143420046195388,-0.0012952766846865416,0.004624627530574799,-0.0005718168686144054,-0.0004743905446957797,0.004487606696784496,0.0017672397661954165,0.0015970534877851605,-0.0031305530574172735,0.003854020731523633,0.0015427187317982316,0.00922659132629633,-0.0017088224412873387,0.0002187509962823242,-0.0015334506751969457,4.0323725443158764e-06,-0.004227429162710905,-0.0007897267350926995,0.0003825603926088661,-0.001833696267567575,0.002099428791552782,0.0038324708584696054,-0.00017735858273226768,0.004419705364853144,-0.0034600666258484125,-0.0014551832573488355,-0.0006993095157667994,0.0017677843570709229,0.0020941076800227165,0.004141324199736118,0.002881432883441448,-0.003577602794393897,0.0015552117256447673,0.00035443282104097307,-0.003601918462663889,-0.007458086125552654,0.003544457256793976,0.0016841315664350986,0.0054279048927128315,-0.003152090823277831,0.00039165132329799235,0.0005209050723351538,-0.004301846493035555,0.00013072721776552498,-0.0031241632532328367,0.00209722644649446,0.006841867696493864,-0.005810123402625322
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
是否,-0.0016006347723305225,-0.005594172980636358,0.011997438967227936,0.004763607867062092,0.0065615070052444935,-0.0020839334465563297,0.0025199030060321093,0.005431782454252243,-0.0012343940325081348,0.002562467474490404,0.0015737389912828803,0.006069945637136698,0.0004035059828311205,0.003826763480901718,0.008792481385171413,0.005406342446804047,-0.0013341173762455583,-0.0023157193791121244,-0.011348907835781574,-0.0030163214541971684,0.0050328560173511505,-0.005781958810985088,-0.00413003284484148,0.003275859635323286,-0.0033943511079996824,0.002409079112112522,0.006550534628331661,0.007365060970187187,0.0010744499741122127,-0.0009998822351917624,0.005923121236264706,-0.0002736931201070547,0.0039429496973752975,-0.0035773676354438066,-0.0036138095892965794,-0.0027247280813753605,0.003615845926105976,-0.007403071969747543,0.0007944503449834883,0.0015155512373894453,-0.0025056488811969757,0.009251744486391544,-0.004552958533167839,0.005571456626057625,-0.0053985267877578735,-0.004104358144104481,-0.010065935552120209,0.001479949103668332,-0.006490462459623814,-0.000633031246252358,0.002564537338912487,-0.0021811099722981453,0.002022290602326393,0.00021773925982415676,0.001014780718833208,-0.004046788439154625,-0.004862462170422077,-0.008041863329708576,-0.001591452513821423,-0.013067234307527542
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
请问,0.0076627288945019245,0.0019226048607379198,-0.004049055278301239,-0.0021665901876986027,0.007332995068281889,0.0005188795039430261,0.005204611457884312,0.005293016321957111,-0.0025223027914762497,-4.724250175058842e-05,0.004205882549285889,0.0031652874313294888,0.00283760204911232,-0.004791137762367725,-0.004041800741106272,0.005677856970578432,-0.0017942071426659822,-0.00369072612375021,-0.0013241167180240154,-0.004944285377860069,0.0033386200666427612,-0.000282042077742517,-0.004095632117241621,0.004967690911144018,-0.00055139564210549,-8.764746598899364e-05,-0.0014692931436002254,-0.007173712830990553,-0.004111761227250099,0.0035346231888979673,-0.0013087139232084155,-0.006524224765598774,0.00029563670977950096,-0.0030312477611005306,-0.003753355238586664,0.001910864608362317,0.008572706021368504,0.007545218802988529,0.009498972445726395,0.008086592890322208,0.0031770365312695503,-0.002543806564062834,0.004118219017982483,-0.0059932442381978035,0.0009573943098075688,-0.0005135211395099759,-0.001759665785357356,0.001616921043023467,0.0024439143016934395,-0.0035304506309330463,0.007428985089063644,-0.0027608945965766907,0.0064515890553593636,0.004540023393929005,-0.0035370029509067535,-0.001029979670420289,-0.0012889151694253087,0.0021228711120784283,-0.006641633342951536,0.0027999384328722954
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
还好,-0.004018592648208141,0.0031743852887302637,-0.004389861598610878,-0.002328497590497136,-0.0080815888941288,0.00217459793202579,-0.0015449710190296173,-0.00022576283663511276,0.001278549199923873,0.003085351549088955,0.003835939336568117,-0.002699871314689517,0.007183185778558254,-0.005403074901551008,-0.0013940385542809963,0.001399837899953127,0.003686603158712387,0.0019678394310176373,-0.0021761544048786163,-0.0029360626358538866,0.006996498443186283,-0.0026354114525020123,-0.003104265546426177,-0.0001781692262738943,0.002518022432923317,0.0020051435567438602,-0.005159665364772081,0.0015906153712421656,0.01015219371765852,-0.006663763429969549,0.0007563096005469561,-0.007985053583979607,-0.0036514499224722385,0.009506573900580406,-0.000163692282512784,-0.0060049137100577354,-0.00899345614016056,1.582736149430275e-05,0.008390547707676888,0.0017964458093047142,-0.013572264462709427,-0.009957139380276203,-0.006442638114094734,-0.0009887058986350894,-0.001428365707397461,0.010394290089607239,0.004374324809759855,0.006041334010660648,-0.007927434518933296,-0.005049201659858227,0.0017022863030433655,0.000728868180885911,-0.00042463093996047974,0.008410254493355751,-0.0010631782934069633,0.007191809359937906,0.009947173297405243,-0.004914012737572193,-0.001489965128712356,-0.005022765137255192
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
遵循,-0.0027178095187991858,0.0010106830159202218,0.0021612236741930246,0.0002773371525108814,-0.0008971503702923656,-0.007992284372448921,-0.00476352171972394,0.0034747598692774773,-0.00030337332282215357,-0.012060816399753094,0.003339317161589861,-1.097611675504595e-05,-0.001446208218112588,-0.003157423809170723,0.005046780686825514,-0.006702586077153683,-0.006369476206600666,0.0033465768210589886,0.004065237939357758,0.001902315067127347,-0.0040979827754199505,0.0020647947676479816,0.010745404288172722,0.0012738991063088179,0.00537616852670908,0.0005104209994897246,-0.002268634270876646,-0.0014010691083967686,-0.004247848875820637,-0.005629383027553558,-0.003520904341712594,-0.0060949865728616714,-0.0011867154389619827,0.007370884995907545,0.003615881782025099,0.002330759074538946,0.0016883325297385454,0.0011839477811008692,-0.001520179444923997,0.008263122290372849,-0.0009140295442193747,0.00010147818829864264,0.004278742242604494,-0.004623478278517723,0.004224051721394062,0.000917915953323245,0.003544559935107827,0.006811844184994698,0.006799948867410421,0.006836132612079382,-0.008093221113085747,-0.0048644449561834335,0.0016438933089375496,5.5238837376236916e-05,0.004342119209468365,0.007775672245770693,-0.007755797356367111,0.0009560291655361652,-0.0017589249182492495,-0.009064636193215847
