word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
知道,-0.017324840649962425,0.012255078181624413,0.01120714657008648,0.015822410583496094,-0.011567549780011177,-0.014706600457429886,0.006528920028358698,0.0149624552577734,-0.0022680219262838364,-0.010105585679411888,-0.004409962333738804,-0.02834160625934601,-0.003291859058663249,0.0005331867141649127,-0.006519273854792118,-0.02256999909877777,0.002688944572582841,-0.002984076738357544,0.001538177253678441,-0.03793808072805405,0.006121518090367317,-0.006224902346730232,-0.006101782433688641,0.0012851750943809748,-0.002237017033621669,0.0048186457715928555,-0.012900982052087784,-0.01528349332511425,0.00028192452737130225,0.003023735946044326,0.003613509936258197,-0.008557274006307125,-0.002094712806865573,-0.00016690150368958712,-0.007414798252284527,0.014778850600123405,0.008266447111964226,-0.010545112192630768,-0.01499611884355545,-0.02140194922685623,0.0019410409731790423,-0.015185436233878136,-0.015684114769101143,-0.007742534391582012,-0.00597769021987915,0.00022789200011175126,-0.009711716324090958,0.01245304848998785,0.0032793390564620495,0.01325918734073639,-0.007834005169570446,-0.005871252156794071,-0.003762474050745368,0.012860911898314953,0.0032035931944847107,0.0034677856601774693,0.010673179291188717,-0.00687432149425149,-0.009197411127388477,0.006122720893472433,-0.0021957377903163433,0.002388116903603077,-0.005526737309992313,-0.0019305006135255098,-0.002648343099281192,-0.008093775250017643,0.00044502271339297295,-0.011618722230196,-0.012267641723155975,0.021327437832951546,-0.0016262817662209272,-0.009512322023510933,-0.001100639346987009,-0.0032908208668231964,0.010081801563501358,0.006729845888912678,0.012754278257489204,-0.0014722502091899514,-0.007818066515028477,-0.0018155653961002827,0.011375149711966515,0.00013568811118602753,-0.009331585839390755,0.010779451578855515,-0.009591076523065567,-0.005354075692594051,-0.0035063098184764385,0.006695304531604052,0.016502179205417633,0.005712773185223341,-0.003296141978353262,-0.0012317827204242349,-0.002317067701369524,0.019245456904172897,0.0122797517105937,0.006495348643511534,0.003910203464329243,-0.014567338861525059,-0.004209175705909729,-0.005038363393396139
照片,-0.003057185560464859,0.0042073680087924,0.004510271828621626,0.012994712218642235,-0.0018722371896728873,-0.004246991593390703,0.002117263153195381,0.008129014633595943,0.00025744145386852324,-0.004038936924189329,-0.0073962127789855,-0.01534851174801588,-0.006075672805309296,-0.0028718009125441313,-0.005229858215898275,-0.010037918575108051,-0.0036652020644396544,0.0009125525830313563,0.005511729046702385,-0.019151093438267708,0.004639830440282822,-0.0011582889128476381,-0.0036048064939677715,0.001429377356544137,0.00016945716924965382,0.0022010537795722485,-0.006544425152242184,-0.006378627382218838,-0.0022178185172379017,-0.0024116288404911757,0.008954969234764576,0.0025970719289034605,-0.003939131274819374,0.0002615539124235511,-0.003121159505099058,0.005704597570002079,0.0030908307526260614,-0.0035073640756309032,-0.009698322974145412,-0.012210626155138016,0.004200955852866173,-0.007801072672009468,-0.008913432247936726,-0.0017933109775185585,-0.001941691618412733,0.0011846027337014675,-0.0051729618571698666,0.0029309645760804415,0.00290015060454607,0.008447224274277687,-0.0010535131441429257,0.003229818306863308,0.0009829106274992228,-0.0020295584108680487,0.0005101072019897401,-0.0016662967391312122,0.004728937055915594,-0.003097240813076496,-0.012776143848896027,0.00258686114102602,0.0006490314844995737,0.004878661595284939,-0.0022535042371600866,0.0017681707395240664,0.0007712321821600199,-0.005822209641337395,0.001344362972304225,-0.009031598456203938,-0.009629549458622932,0.009684227406978607,-0.008165022358298302,-0.004825268406420946,-0.001966971205547452,-0.0060906135477125645,0.002381994156166911,-4.0067650843411684e-05,0.002119629178196192,0.0018297957722097635,-0.007321071345359087,-0.00011752790305763483,0.004092558287084103,-0.0012312430189922452,-0.0026625683531165123,0.0056279608979821205,-0.0014433260075747967,-0.004686400294303894,-0.0005868354346603155,0.002122388919815421,-0.0014145236928015947,-0.0019625327549874783,-0.00323860882781446,0.00020441372180357575,9.94332367554307e-06,0.010570316575467587,0.00998011790215969,-0.0009857105324044824,0.0075584715232253075,-0.0014041259419173002,-0.006049838848412037,0.00015784322749823332
想,-0.015996728092432022,0.016114940866827965,0.01814798079431057,0.013850772753357887,-0.0018138358136639,-0.008529990911483765,0.0025061569176614285,0.012792082503437996,-0.002372613176703453,-0.012723846361041069,0.004155377857387066,-0.02298235334455967,-0.015624884516000748,-0.004628193564713001,-0.004274353850632906,-0.017411861568689346,0.0030315315816551447,-0.004608104471117258,0.010151773691177368,-0.031606126576662064,0.009141375310719013,-0.0011605587787926197,-0.004911135882139206,-0.004280464258044958,-0.006115640979260206,0.004092353396117687,-0.01569240354001522,-0.011059272103011608,0.0020005814731121063,-0.004425764083862305,-0.004649477079510689,-0.014506293460726738,-0.0030373886693269014,-0.0076406169682741165,-0.010277514345943928,0.010989615693688393,0.007102141622453928,-0.01211556140333414,-0.014204328879714012,-0.013569854199886322,0.00839352235198021,-0.006200349889695644,-0.008771182037889957,-0.003942694514989853,0.004651087801903486,0.0041147563606500626,-0.019622802734375,0.01744280941784382,0.005396581254899502,0.009836199693381786,-0.004721354693174362,0.004737395793199539,0.007497276645153761,0.0024259688798338175,-0.003989823162555695,0.0012961465399712324,0.018045954406261444,-0.003912726417183876,-0.011190940625965595,0.011771987192332745,-0.007629578001797199,0.0013180490350350738,-0.0037959832698106766,-0.0014835917390882969,0.001981329172849655,-0.0028643375262618065,0.001875213347375393,-0.01064196415245533,-0.010116435587406158,0.01737142726778984,-0.010339204221963882,-0.009312689304351807,0.003333709668368101,-0.00038518686778843403,0.004336076322942972,0.005215242505073547,0.014874706044793129,2.3369910195469856e-05,-0.004093768075108528,-0.001899520168080926,-0.0020532067865133286,0.0017317791935056448,-0.002353658201172948,-0.0005132313817739487,0.0011902016121894121,-0.006978615652769804,0.0031996271573007107,0.00916309840977192,0.00942176766693592,-0.004655800294131041,-0.0028630795422941446,0.0031630750745534897,0.007717748172581196,0.01600918546319008,0.009084482677280903,0.006775162648409605,0.0016772508388385177,-0.005918245762586594,-0.004450024105608463,0.0029662991873919964
倡导,0.0020029419101774693,-0.00543490843847394,-0.000484786054585129,-0.0005668200319632888,0.004874917678534985,-0.0003999702166765928,0.001434938982129097,0.0005570178618654609,0.002913122996687889,-0.003695437218993902,-0.003907730802893639,0.004191145300865173,0.002658062381669879,-0.0006850918289273977,-0.0009916606359183788,-0.0036106687039136887,2.497632522135973e-05,0.0018327980069443583,-0.00360047142021358,-0.003603794611990452,-0.0012371500488370657,-0.0007809714879840612,-0.00020876911003142595,-0.0009308661101385951,-0.00339054805226624,-0.002204132964834571,-0.004326755180954933,-0.00041487475391477346,0.0019168967846781015,-0.001185875153169036,0.0004155569477006793,-0.0021709641441702843,0.0022756531834602356,-0.001689290627837181,-0.0007516389014199376,-0.0026033492758870125,0.0025047934614121914,-0.0005539208650588989,-0.0035725801717489958,0.0008677636506035924,-0.004036229103803635,-0.00417978735640645,0.0002778121270239353,0.0028452444821596146,-0.003639787435531616,-0.0009381899726577103,0.0017943016719073057,-0.0005533812800422311,0.0007974813925102353,-0.00169133092276752,-0.0029214085079729557,-0.0024141548201441765,0.0028124998789280653,-0.0030137444846332073,0.00015719921793788671,0.001686944393441081,0.002489653881639242,0.0022973890881985426,0.0007129022269509733,0.003206252586096525,-0.0006272515747696161,2.8168884455226362e-05,0.00299455295316875,-0.0046891518868505955,-0.0010964840184897184,-0.0017901917453855276,0.0028427084907889366,0.0006372667266987264,0.0013781802263110876,0.0054475110955536366,0.0005184285109862685,-0.000333252246491611,0.004821985028684139,-0.0042664832435548306,0.0032591898925602436,-0.0036304292734712362,0.0026469482108950615,0.0010666854213923216,0.0007981902454048395,-0.001923098461702466,0.0008537718676961958,-0.004426091909408569,0.0003061244497075677,0.0015893899835646152,0.0044768378138542175,-2.0499632228165865e-05,-0.002621289109811187,0.001805624458938837,0.006935297045856714,-0.002075127325952053,-0.004879359621554613,0.0050489772111177444,-0.001949848490767181,-2.8125708922743797e-05,0.0018531495006754994,0.0020059309899806976,-0.00032948184525594115,0.0007963721873238683,-0.003035973524674773,-0.0017057048389688134
扑克,0.0028377692215144634,-0.00011266954243183136,-0.0015229634009301662,-0.0003223544918000698,0.002025413326919079,-0.0034559317864477634,0.0028624837286770344,0.0009101654286496341,4.297611303627491e-05,-0.004480018280446529,-0.002505420008674264,-0.0012702757958322763,0.0014864010736346245,-0.002335068304091692,0.004808966536074877,-0.0011711287079378963,0.002446898724883795,-0.001717293169349432,-0.0007672368665225804,-0.00686564901843667,0.0011798961786553264,0.0006139668403193355,-0.004261170048266649,-0.003360932692885399,0.0005996952531859279,0.003395671956241131,-0.0036980167496949434,0.0012104392517358065,0.006614904385060072,0.0009964951314032078,0.0009002817096188664,-0.001146045047789812,-0.0019058175384998322,-0.000926533539313823,-0.0007417269516736269,-0.0013835516292601824,0.0072240075096488,0.0022217300720512867,-0.001294079003855586,0.0011488692834973335,0.0008137625409290195,-0.0003490665112622082,0.0021173348650336266,0.0031422795727849007,-6.381433922797441e-05,0.002166886581107974,-0.0013988090213388205,0.004851918201893568,0.0019704431761056185,-0.0008239627350121737,0.0028265591245144606,-0.004825517535209656,-2.8187409043312073e-05,-0.001303190365433693,-0.0019656135700643063,-0.005089431069791317,0.001116907107643783,-0.0014596127439290285,-0.0008000439265742898,0.0013141800882294774,0.001977903302758932,-0.00023117783712223172,0.0017324916552752256,0.002414627466350794,0.0015590264229103923,0.0036056095268577337,-0.0028400965966284275,0.0043316856026649475,-0.0010887141106650233,-0.001651089871302247,-0.00016765226610004902,-0.0002512224018573761,-0.0028897649608552456,-0.0007575798081234097,0.001670626224949956,-0.0038411985151469707,-0.0030122289899736643,-3.4292228519916534e-05,0.0008822731906548142,-0.0032368130050599575,0.0010947450064122677,0.0012453439412638545,0.00113490445073694,0.002926589921116829,0.0052080885507166386,-0.0006886199116706848,-0.004127299413084984,-0.0011391390580683947,0.004836268723011017,0.0059883915819227695,0.004375983029603958,-0.0059972801245749,0.0009927377104759216,-0.002080111298710108,-0.0021449108608067036,-0.004656858742237091,0.0014530105981975794,-0.003199772909283638,-0.008223979733884335,0.001931268023326993
请,-0.005313879810273647,0.01227664202451706,0.01195245049893856,0.01519094966351986,-0.006403830833733082,-0.006476555950939655,-0.004193915519863367,0.015314268879592419,0.0022559312637895346,-0.00019294105004519224,-0.009250534698367119,-0.011150583624839783,-0.00825722049921751,0.004378862679004669,-0.012966979295015335,-0.020776959136128426,0.006618489511311054,0.009038785472512245,-0.0013488460099324584,-0.029579412192106247,0.003289373591542244,-0.004638204351067543,-0.005753076635301113,-0.002040672581642866,-0.002880642656236887,0.0036239363253116608,-0.01415209099650383,-0.011179385706782341,-0.0026324563659727573,0.0004577762447297573,0.00929281022399664,-0.01391779538244009,-0.01175342034548521,-0.007708322256803513,-0.011300088837742805,0.020466163754463196,0.011123841628432274,-0.012755066156387329,-0.015860868617892265,-0.02687787264585495,0.007028703577816486,-0.012615969404578209,-0.01113666221499443,-0.0052640861831605434,-0.00579706858843565,-0.007476804777979851,-0.01298128254711628,0.012692920863628387,0.003451623022556305,0.01036694087088108,-0.00884342659264803,-0.0037366636097431183,-0.008748648688197136,0.005347372032701969,0.0015899579739198089,0.0036666004452854395,0.002415762050077319,-0.01074206829071045,-0.019197581335902214,0.006154282949864864,-0.002990749664604664,0.007243342697620392,-0.0012457553530111909,0.0036684642545878887,0.0026682494208216667,-0.004888670984655619,0.008441070094704628,-0.013534333556890488,-0.020200639963150024,0.01119179930537939,-0.0068789320066571236,-0.012345009483397007,-0.006692620925605297,-0.0059878285974264145,0.004902344197034836,0.007641312666237354,0.0019560889340937138,0.0005399810615926981,-0.0020653223618865013,0.003287605009973049,0.00941705796867609,0.0066177137196063995,-0.004166165366768837,0.006802363321185112,-0.006952272728085518,-0.004640513099730015,0.004046587273478508,0.010319248773157597,0.006882517598569393,0.004719655029475689,-0.009474733844399452,-0.004656417295336723,0.0010218170937150717,0.009887800551950932,0.009018471464514732,0.006379220634698868,-0.003949968609958887,-0.009319272823631763,-0.006448985543102026,0.0008928481256589293
加入,-0.0055878316052258015,0.006400115787982941,0.0023133442737162113,0.008306220173835754,0.0004587300354614854,-0.0029340055771172047,0.0029010321013629436,0.004362571053206921,-0.001404568087309599,-0.001102291513234377,-0.004852712620049715,-0.013488972559571266,-0.0006055478588677943,0.005644857883453369,0.003322822507470846,-0.013896309770643711,-0.0024239742197096348,-0.00023872684687376022,0.000743489246815443,-0.010165897198021412,0.0021713552996516228,-0.004002799745649099,-0.0022383201867341995,0.002806692849844694,6.504170596599579e-05,0.0011339762713760138,-0.00748721556738019,-0.00957910530269146,0.0008479204261675477,0.0036423129495233297,-0.00029949191957712173,-0.0021401289850473404,-0.005766573362052441,-0.005585351958870888,-0.009434650652110577,0.009077081456780434,0.0004958345089107752,-0.006734967697411776,0.0012036741245537996,-0.010427276603877544,-0.003962266258895397,-0.010658524930477142,-0.003809910034760833,-0.005665955133736134,0.0020400078501552343,-0.003463289700448513,-2.9192946385592222e-05,0.004064934328198433,0.0022109788842499256,0.0063131097704172134,-0.0041259946301579475,1.908827107399702e-05,0.0014512629713863134,0.0048058368265628815,0.007043837569653988,0.0036566024646162987,0.0027273138985037804,-0.005245109088718891,0.000721393502317369,-0.0003208101261407137,0.001106654992327094,-0.001219907309859991,0.004012614022940397,-0.0021123362239450216,0.004119928926229477,-0.0012663212837651372,-0.0014610084472224116,-0.006023285910487175,-0.007869390770792961,0.008304965682327747,-0.00048598297871649265,0.001806636806577444,-0.005840584635734558,-0.005031270440667868,-0.0006017641862854362,0.001437121070921421,0.0070619783364236355,-0.0011277456069365144,-0.00023053772747516632,-0.00033902935683727264,0.005255913827568293,-0.002349870279431343,-0.002841562032699585,0.005005279555916786,0.00018691958393901587,-0.00012318656081333756,0.0005462924600578845,0.005267889238893986,0.004685663618147373,0.0014791236026212573,-0.008015211671590805,-0.005617535673081875,-0.0025875121355056763,0.0022857508156448603,0.008118962869048119,0.0017816430190578103,0.003268810920417309,-0.0025929042603820562,-0.002897935453802347,0.002593375276774168
禁令,0.0002181763993576169,-0.0008525081211701035,-0.0026122387498617172,-0.002677063224837184,-0.0001233989023603499,0.002668942790478468,-0.001872853608801961,0.0021035661920905113,0.003746759844943881,-0.00044381478801369667,-0.003032086882740259,-5.08634839206934e-05,-0.0007199209649115801,0.0015403528232127428,0.004714008420705795,-0.0037412475794553757,-0.00016328971832990646,0.004089943133294582,0.003018536837771535,-0.0017151227220892906,-0.004614462144672871,-0.0006618361221626401,-0.0034826393239200115,0.0041777887381613255,0.002318714512512088,-0.004006027244031429,-0.0033913515508174896,0.0035761077888309956,0.0032928320579230785,0.0014194785617291927,0.0008513508946634829,-0.0033376733772456646,0.0014591719955205917,-0.005132677964866161,0.0032936669886112213,-0.0029487553983926773,-0.00381445768289268,0.006067274138331413,0.002010318683460355,0.001602480886504054,0.0017050763126462698,-0.002222829731181264,-0.0013259705156087875,-0.002163790864869952,0.0018616768065840006,-0.006924050860106945,0.0004446101957000792,0.0012731950264424086,-0.002173669869080186,0.00012623908696696162,-0.004498435650020838,0.003292500041425228,-0.0001672909129410982,-0.0027916424442082644,0.003026169491931796,0.0002545762690715492,0.0021537563297897577,0.002268365817144513,-0.0011671630199998617,0.0010581867536529899,0.005237718112766743,0.0038644690066576004,-0.002672229427844286,0.00038749445229768753,0.0028790063224732876,-0.0011082367273047566,0.002401688601821661,0.00011239387094974518,-0.002299682702869177,0.001321694115176797,0.003705875016748905,0.002990096341818571,-0.0009128041565418243,0.0028712120838463306,0.003577904775738716,0.00020697340369224548,0.002352121751755476,0.0014251950196921825,-0.0025645161513239145,0.005941273178905249,-0.0001207194582093507,-0.005586054641753435,0.004246782511472702,0.0039550550282001495,-0.003498723264783621,-0.0009177956962957978,-0.001289869425818324,0.00016135128680616617,0.0012875753454864025,-0.004761428106576204,-0.0001497033517807722,-0.0019513304578140378,-0.002165228594094515,-0.0013506583636626601,0.0037312437780201435,0.004123032093048096,0.00034749522455967963,-0.0011890053283423185,-0.00510016456246376,-0.0002935151569545269
签署,-0.0028843299951404333,6.822519935667515e-05,-0.0041036708280444145,0.004659576341509819,-0.0015267202397808433,-0.0008388258866034448,0.0022122880909591913,0.0010346401249989867,-0.005919919349253178,0.0014199110446497798,0.0007208212045952678,1.4052726328372955e-05,-0.0008429324370808899,-0.0026023483369499445,-0.0019051565323024988,-0.004637816920876503,0.00013741664588451385,-0.00610527116805315,-0.004616361111402512,0.0007291502552106977,0.0032228021882474422,0.0010588718578219414,0.001464163651689887,0.002027499955147505,-0.0069064786657691,-0.002733805449679494,-0.0008791713626123965,0.003296765498816967,0.003725022077560425,-0.0036369801964610815,0.0002784421667456627,-0.0005608960636891425,-0.000448903301730752,-0.006261636037379503,0.0005479684914462268,0.0037437458522617817,0.004793181084096432,0.0005999080603942275,-0.0010341508314013481,0.001827218453399837,0.0019027104135602713,0.0032405818346887827,-0.0043176040053367615,-0.0016865907236933708,0.0028205811977386475,0.006352931726723909,-0.0019595029298216105,0.0023777836468070745,0.0009018185664899647,0.0018961195601150393,-0.0023172444198280573,0.0042234729044139385,0.004210423678159714,-0.002044693101197481,-0.0010071737924590707,0.004642316605895758,0.000931824033614248,0.001427805400453508,-0.002276649232953787,0.0027828754391521215,0.0007449089316651225,0.0026961606927216053,-0.0019391255918890238,-0.0027084401808679104,0.0001915906323119998,-0.0013801456661894917,-0.0012720200465992093,-0.006978413090109825,-0.0012574198190122843,0.0006277506472542882,-0.004452151246368885,-0.005662714131176472,-0.0016229611355811357,-0.002191771287471056,0.001293581328354776,-0.002238460350781679,0.0006332094199024141,-0.002637322060763836,-0.0006338139064610004,-0.00038076197961345315,-0.0008994137169793248,-0.004013730678707361,0.00377991353161633,-0.0006907663773745298,0.0012242948869243264,0.0030598968733102083,0.0005976427346467972,-0.002914001699537039,-0.0005299434997141361,0.001426546834409237,-0.0039032159838825464,-0.001963974442332983,-0.0035249816719442606,0.0020291688852012157,-0.004198011010885239,-0.0036858466919511557,-0.0013279879931360483,0.0035437997430562973,-0.004257869906723499,-0.006988911889493465
宣传,0.00026793184224516153,-0.0005721880588680506,0.0004934596363455057,0.004331165924668312,-0.0006127585656940937,0.002275970298796892,0.0004532483872026205,0.0005132905789650977,-0.002793598920106888,-0.00029813218861818314,-0.00504351407289505,0.0002449345774948597,-0.0028376313857734203,0.003116804175078869,-0.00242232671007514,0.004655864089727402,-0.006501167081296444,-0.001499341451562941,0.005070212762802839,-0.0022909119725227356,0.0035062527749687433,0.0008339888881891966,0.0033315513283014297,0.002044226508587599,0.0010138819925487041,0.001063156290911138,-0.00023374008014798164,-0.004471194930374622,0.007016523275524378,-0.0015683348756283522,0.0019806912168860435,-0.004945916123688221,-0.004836774431169033,0.0007008777465671301,0.0010426988592371345,0.003004500176757574,-0.007347517646849155,0.0007949259015731514,-0.0027119540609419346,-0.003344717901200056,-0.0021799816749989986,0.0010320196161046624,0.0007323792669922113,-0.0048537179827690125,-0.006928856484591961,-0.0003291729954071343,-0.002637774683535099,0.0003931588726118207,0.0039894841611385345,0.0031209017615765333,0.002553235739469528,0.004249146208167076,0.0016502627404406667,0.0025001405738294125,-0.0027383752167224884,-0.0031538130715489388,0.00145137426443398,-0.00243538455106318,0.00033255177550017834,0.00017156428657472134,-0.0068654222413897514,-0.004371211398392916,-0.0035719326697289944,-0.0009065823978744447,0.0046219369396567345,0.004316491540521383,0.004338335711508989,-0.006889997981488705,-0.0005976171232759953,0.005063964053988457,0.0019045801600441337,-0.00734022818505764,-0.002685677260160446,0.003322578500956297,-0.003491440322250128,0.004237087443470955,-0.005038270726799965,-0.0006079546292312443,0.000691593624651432,-0.001049550250172615,0.003778676502406597,0.00344172865152359,-0.002780023729428649,0.007127011194825172,0.000431734137237072,-0.003210785100236535,-0.00441312650218606,-0.0010893491562455893,0.0004281720030121505,0.00027568021323531866,-0.003481182735413313,-0.0017856601625680923,-0.0007567009888589382,0.00041057250928133726,0.004153491463512182,0.005460296291857958,-0.0013491802383214235,-0.0009456922416575253,-0.0023711728863418102,-0.0006340441759675741
退回,0.004145568702369928,0.0014673095429316163,0.0022640381939709187,0.0018947465578094125,-0.0008820673101581633,0.0009142799535766244,0.0025619117077440023,0.002949425484985113,0.0004534441977739334,0.002255108905956149,0.0002322997897863388,0.0026772432029247284,-0.002195819281041622,0.00024406635202467442,0.0009809681214392185,-0.001962757669389248,0.0016291049541905522,-0.0022617564536631107,0.002384577412158251,0.0014804642414674163,0.0038334811106324196,-0.005380801856517792,-0.00339672714471817,-0.007084502838551998,-0.00430303905159235,0.0002136178081855178,-0.0038473722524940968,0.0017246294301003218,-0.0062155514024198055,-0.0035451131407171488,0.003649824531748891,-0.003920068498700857,-0.0034132455475628376,-0.0019876230508089066,-0.0029292632825672626,0.0010888682445511222,-0.0027106066700071096,-0.0038251527585089207,0.0061841183342039585,0.0029800680931657553,-0.002319239778444171,-0.0008166784537024796,0.0021558795124292374,0.007070061285048723,-0.004917474929243326,0.003395741805434227,-0.002015062142163515,0.003962852526456118,-0.0005873637273907661,0.0040129912085831165,-0.00017689389642328024,0.00505899777635932,0.0009334399946965277,-0.004450601525604725,0.0019589324947446585,0.001540144206956029,-0.0038895639590919018,-0.0005357116460800171,0.0009700325317680836,-0.005088437348604202,0.0047777434810996056,0.0025956868194043636,0.0013548070564866066,-0.0019469915423542261,0.005087610334157944,-0.0026942589320242405,0.004841252695769072,0.0019354399992153049,-0.0016107098199427128,0.0023829182609915733,-0.0021003203000873327,-0.0018759856466203928,0.0030041211284697056,0.0017999096307903528,0.0021597135346382856,0.0021049436181783676,0.0041470155119895935,-0.002394783077761531,0.0074446918442845345,-0.00012392515782266855,0.0003256171476095915,0.0016200263053178787,-0.0002501768176443875,-0.0009923616889864206,0.004884234629571438,-0.0007459581829607487,-0.0014540946576744318,0.0034256160724908113,-0.00016665185103192925,0.00038970474270172417,0.0011558743426576257,-0.004184579011052847,0.004405333660542965,0.0029129416216164827,0.0030138709116727114,0.004168698098510504,0.003192787989974022,-0.0038078674115240574,-0.004835509229451418,-0.0005817338824272156
享受,-0.011248086579144001,0.006687600165605545,0.006850782316178083,0.0077447290532290936,-0.005205634981393814,-0.004243229515850544,0.0027581399772316217,0.005990284029394388,-0.0012037086999043822,-0.0027233557775616646,-0.0024309311993420124,-0.010350969620049,-0.004195903427898884,-0.00028528220718726516,-0.0034078776370733976,-0.0054533155634999275,1.1178752174600959e-05,0.002952349139377475,0.004144448786973953,-0.015466948971152306,0.0030410317704081535,-0.0006399345584213734,-0.0018371106125414371,0.0027689130511134863,0.005710410885512829,0.010023398324847221,-0.006029483862221241,-0.00577128492295742,0.0027467752806842327,0.0014645804185420275,0.0010360553860664368,-0.005701503716409206,-0.00014136241225060076,-0.0042942180298268795,-0.003877138253301382,0.009454816579818726,0.0061042034067213535,-0.002828782657161355,-0.007939045317471027,-0.013190383091568947,0.004249178804457188,-0.0006500164745375514,-0.008282778784632683,-0.009115833789110184,-9.87434759736061e-07,0.003425751579925418,-0.005885331891477108,0.004300607368350029,0.0015085326740518212,0.004203622695058584,-0.004330538213253021,-0.00662565603852272,0.001726865884847939,0.0034238426014781,0.0034056203439831734,-0.0018100034212693572,0.005632319021970034,-0.0025722095742821693,-0.006270826328545809,0.0021569065283983946,-0.00016957649495452642,-0.0015761635731905699,0.0010728896595537663,0.00018565275240689516,0.0010262157302349806,-0.0016863930504769087,0.0016447727102786303,-0.0022340896539390087,-0.0063606188632547855,0.011207669973373413,-0.004469929728657007,-0.0024812754709273577,-2.2439053282141685e-05,0.0022554099559783936,0.003974274732172489,0.0008510644547641277,-0.0008822461823001504,0.0020436919294297695,-0.0052153621800243855,-0.0005681948969140649,0.000620528357103467,-0.0024095620028674603,0.0006736417417414486,0.00614956533536315,-0.002899045590311289,0.001562429592013359,0.00149404420517385,0.002776640933007002,0.010127449408173561,0.0030716098845005035,0.001739421160891652,-0.0025927808601409197,-0.004205604083836079,0.01073719747364521,0.0018065797630697489,0.006588171701878309,2.576934639364481e-05,-0.0019633083138614893,-0.005325926002115011,-0.004644758999347687
组织,0.0022967883851379156,-0.00029449909925460815,-0.0008922810666263103,0.00012027606135234237,0.0013336222618818283,-0.00730537436902523,0.0005199522129260004,0.005373647436499596,0.0003450874937698245,-0.0029880860820412636,-0.0014213796239346266,-0.00044832087587565184,-0.0013264196459203959,0.0003394677769392729,0.005078340880572796,-0.004737626761198044,0.0028447348158806562,-0.0042180996388196945,0.0008147822227329016,-0.007988306693732738,-0.001455708872526884,0.0013713325606659055,5.490356124937534e-05,-0.006081223022192717,0.007886536419391632,0.003877601120620966,0.004601623862981796,0.0008221272146329284,0.0015623869840055704,0.0015350996982306242,-0.004643923137336969,0.0029881836380809546,0.001474897377192974,0.004401700105518103,0.002358261262997985,4.857289604842663e-05,0.00039710430428385735,-0.0032233495730906725,-0.002944039413705468,-0.005464877001941204,0.0027417081873863935,-0.0025666379369795322,-0.005022631026804447,-0.005683544557541609,0.00028300785925239325,-0.0003967492375522852,-0.007271602749824524,0.002279657172039151,-0.0038787482772022486,-0.0030170325189828873,0.0024221460334956646,0.002769458806142211,-0.003522262442857027,0.0037772248033434153,-0.0007363396580331028,-0.0005704032955691218,-0.002257466781884432,0.001591588370501995,-0.0008906216244213283,0.00251758866943419,-0.006037619896233082,-0.0035183215513825417,0.0007868874818086624,0.0011064434656873345,1.1974014341831207e-05,-9.029579814523458e-05,0.0022075469605624676,0.0019150194711983204,-0.0016626399010419846,0.006105881650000811,-0.0019111997680738568,-0.003764017717912793,-0.005257884040474892,-0.004075217992067337,-0.0002213440602645278,0.002198479836806655,0.0019178374204784632,0.00240833917632699,-0.0028226347640156746,-0.006270622834563255,0.005485281348228455,-0.0021030171774327755,-0.0007187057053670287,0.003813230898231268,0.0005947641911916435,-0.000802172813564539,-0.002360651968047023,0.003977583721280098,0.005105283111333847,0.004718234296888113,0.0008246361976489425,0.003416107501834631,0.0004962157690897584,-0.001482577994465828,-0.00011744943913072348,0.001293802517466247,-0.00270960945636034,-0.002198406495153904,-0.004832130391150713,0.0008572787046432495
