word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
评论,0.004443020559847355,0.0008205696940422058,0.001962505979463458,0.0046309675090014935,-0.003069075057283044,-0.00666013453155756,-0.0050995368510484695,-0.003450474003329873,0.00781593844294548,0.00020867702551186085,-0.00013022706843912601,0.004599084611982107,-0.0011631313245743513,-0.0053863367065787315,0.0006653149612247944,0.008965445682406425,0.004974293056875467,0.0026207775808870792,-0.0007850173860788345,-0.005083623807877302,0.0051238518208265305,0.0012166184606030583,0.00012635020539164543,-0.008360480889678001,0.004680043086409569,-0.009314819239079952,0.006460957694798708,0.007673884276300669,-0.0023869802244007587,0.005805205553770065,0.008427943103015423,0.005204237997531891,0.0025230615865439177,0.001223643310368061,0.003244312945753336,0.002346769440919161,0.0028726118616759777,0.0018765912391245365,-0.004968923516571522,-0.0008857257198542356,4.936312325298786e-05,0.006530114449560642,-0.000878562917932868,0.007338273338973522,-0.010831395164132118,-0.006192679516971111,-0.0023188854102045298,0.010698670521378517,0.0013871961273252964,0.008312350139021873,-0.004059918224811554,0.005302585195749998,0.001608429942280054,-5.345162935554981e-05,-0.005160115659236908,-0.0014698838349431753,0.008767781779170036,-0.01394107099622488,0.0006562285125255585,-0.00018914614338427782
类型,0.005059902090579271,-0.0033932747319340706,0.004913019482046366,0.0038009104318916798,0.003068232908844948,-0.0011418345384299755,0.0013390895910561085,-0.003739467356353998,-0.0013466672971844673,-0.00010277517139911652,-0.006813489366322756,0.009425847791135311,0.007095079403370619,0.0008618980646133423,-0.002315813908353448,0.002462307456880808,0.005545442923903465,0.0002728851977735758,0.003132412675768137,0.0066475342027843,0.0010692437645047903,-0.005266780033707619,0.0033410389441996813,-0.004053292330354452,-0.004506802652031183,-0.0032821213826537132,0.00025347829796373844,0.0005057956441305578,0.0023856363259255886,-0.005789955146610737,0.005895896814763546,0.004166279919445515,-0.002874883823096752,0.007040705531835556,0.005948150530457497,-0.010840332135558128,-0.00045711221173405647,-1.4648539945483208e-05,-0.0036636032164096832,-0.0007723174057900906,0.004937625490128994,-0.00010689999908208847,-0.003849918255582452,0.003721475601196289,-0.0019565909169614315,-0.0019133778987452388,-0.005130477715283632,0.0018613527063280344,0.00499831885099411,0.0006310185417532921,0.0013494694139808416,-0.0019569029100239277,-0.00907156802713871,0.007618084084242582,-0.0009342778939753771,-0.0020290713291615248,0.0015537184663116932,-0.006239618640393019,-5.202600732445717e-06,0.0012483269674703479
怜悯,0.005325618200004101,0.0015110112726688385,-0.0024459867272526026,0.006024748086929321,-0.0010978725040331483,0.003825816325843334,-0.0009163059294223785,-0.006156431045383215,-0.0011797797633334994,-0.0074256411753594875,-0.003450417425483465,0.00618068128824234,0.009499013423919678,0.001961011905223131,-0.009487656876444817,-0.0005232412368059158,-0.002143165795132518,-0.00446486659348011,0.00045109610073268414,0.009186378680169582,-0.0032397268805652857,-0.003753888187929988,0.0003344084834679961,0.00429985485970974,0.007032518740743399,0.0072673624381423,0.011053073219954967,0.005608024541288614,0.005031749606132507,0.0025775786489248276,-0.003336064051836729,0.0003942744806408882,-0.00028698425740003586,0.0026221706066280603,-0.005767188034951687,-0.006149840075522661,0.0011708573438227177,-0.004294289276003838,-0.0018800119869410992,0.0020851297304034233,-0.00449644448235631,0.007132726721465588,0.00129783118609339,0.004830643068999052,-0.006146685220301151,-0.0061718481592834,0.00456441892310977,0.0038539764937013388,-0.007112810388207436,0.0009179450571537018,0.002549346536397934,-0.0011185405310243368,0.003619023598730564,0.005185302346944809,-0.002080108504742384,0.000715774716809392,0.0049827611073851585,-0.0018678875640034676,-0.006586205679923296,0.007197695784270763
罪,-0.006588480435311794,0.003499487182125449,0.00014023063704371452,-0.0017890892922878265,0.00388256274163723,0.010317753069102764,-0.0014155505923554301,0.0057026720605790615,0.008401630446314812,-0.01008896715939045,-0.01207674015313387,0.015194667503237724,0.006504462566226721,-0.008906085975468159,-0.0011872309260070324,-0.00320297759026289,0.002843444235622883,0.0005696494481526315,-0.0015244936803355813,-0.009199238382279873,-0.013187950477004051,-0.007617202587425709,-0.01064484566450119,0.0005499646067619324,-0.0010231928899884224,-0.007122036535292864,0.003682331880554557,0.000745678786188364,-0.011575242504477501,-0.0049622938968241215,0.006029154174029827,0.0087366234511137,-0.00548863410949707,0.0005526349414139986,0.004889066331088543,-0.0016796342097222805,0.009061445482075214,0.0011170683428645134,0.007698430679738522,0.001555409748107195,0.002433361252769828,0.00803790707141161,0.00125678232870996,0.002446351572871208,-0.0025901305489242077,-0.007118712179362774,0.010237043723464012,-0.0024732095189392567,0.001525132916867733,-0.0020212670788168907,0.0005338862538337708,0.009332172572612762,5.213916301727295e-05,-0.006850678473711014,0.011154601350426674,-0.008147701621055603,0.007634358014911413,0.00015037576667964458,0.011641796678304672,0.00023278419394046068
灯,0.0025844492483884096,0.010163046419620514,-0.005104987882077694,-0.002333337441086769,-0.0013812771067023277,-0.012275618501007557,0.0069798738695681095,-0.00719250924885273,-0.00012345705181360245,0.0038055593613535166,-0.0005247466033324599,0.0012263325043022633,0.013837905600667,0.013472169637680054,-0.007669773418456316,0.0013671694323420525,0.013187352567911148,-0.006000738125294447,0.005394421052187681,-0.004272258374840021,0.003855352057144046,0.0028915090952068567,0.00029010948492214084,-0.004216897301375866,-0.0027026475872844458,-0.011240201070904732,0.002833188744261861,-0.00874501932412386,0.011547064408659935,0.007213803008198738,0.0011330075794830918,0.0017112554050981998,-0.005624029785394669,0.00793337170034647,0.002431911649182439,-0.005469026044011116,0.014851339161396027,0.0013463173527270555,-0.006288364063948393,0.0015737684443593025,0.003665418829768896,0.005371577572077513,-0.010223686695098877,0.0007077730260789394,-0.004011401906609535,-0.01526893861591816,-0.01245378702878952,0.0023587585892528296,0.0056042480282485485,0.004141577519476414,-0.003816730808466673,-0.002639750251546502,-0.01103347260504961,-0.008863318711519241,-0.007244882173836231,-0.009764539077877998,-0.0018240059725940228,0.008948130533099174,0.007412600331008434,0.0013946536928415298
速度,-0.003223319072276354,0.0015521453460678458,-0.0018519884906709194,-0.004184728488326073,-0.009478878229856491,-0.0029910393059253693,0.004974959418177605,-8.226111094700173e-05,-0.007775486446917057,-0.006957484409213066,0.001975699095055461,-0.003136496525257826,0.0012174758594483137,0.0006240077782422304,-0.00924108736217022,-0.0075059691444039345,-0.005007592029869556,-0.0019894472789019346,0.009322548285126686,-0.004940995946526527,-0.004814572166651487,-0.002161690965294838,0.002953952644020319,0.002237993758171797,0.005260405596345663,-0.0043253106996417046,0.0011887538712471724,0.0034994655288755894,-0.0009086091304197907,0.010465951636433601,0.0025762624572962523,0.0007038007606752217,-0.001128993695601821,-0.0002497243694961071,-0.0015322350664064288,0.004169671796262264,-0.011499281972646713,0.0025676314253360033,-0.005626488011330366,-0.0006732672918587923,-0.002111154841259122,0.005162681452929974,0.0030903900042176247,-0.004351086914539337,0.0008532367646694183,0.0015993849374353886,-0.0004708142951130867,0.004071039147675037,0.0002870234311558306,0.0022092799190431833,-0.002089797519147396,-0.008253831416368484,-0.008058680221438408,-0.000599623890593648,0.005611254833638668,-0.002917446196079254,-0.0005863155238330364,-0.002209785394370556,0.0069166310131549835,-0.003196104196831584
害怕,-0.005860583856701851,0.007501274347305298,0.005219853483140469,-0.007186644710600376,0.003093629376962781,0.0004479833587538451,-0.004953361582010984,0.006121798884123564,0.007168367505073547,0.002515146043151617,-0.008103759959340096,-0.004192693158984184,0.003374252235516906,-0.0003242047969251871,-0.005303850397467613,0.005926632788032293,0.002139318734407425,0.001886939164251089,-0.0023131719790399075,0.0027379810344427824,-0.002608769340440631,0.007651932537555695,-0.00085090147331357,0.00044557740329764783,0.0029624302405864,-0.006176487077027559,-0.0028681817930191755,0.003050614846870303,-0.00021154465503059328,0.0017149222549051046,-0.0005200617015361786,0.004302742891013622,-0.00292173377238214,0.013785045593976974,-0.00472987350076437,0.0024637258611619473,-0.004826090298593044,0.0023608850315213203,-0.0038892687298357487,0.003351672552525997,0.008046194911003113,-0.0022990615107119083,-0.0007821129402145743,0.007020128890872002,0.0021033301018178463,-0.0030920780263841152,0.00812220573425293,0.002118658507242799,0.006554981227964163,0.007429872173815966,-0.002013065153732896,0.004310925956815481,-0.00422825338318944,0.007115762215107679,0.004001915920525789,-0.002478917594999075,0.007325704675167799,0.009060299955308437,-0.010272420942783356,-0.0028003049083054066
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
效果,0.0003259819932281971,0.00042205897625535727,0.001780702848918736,0.008720246143639088,-0.010326524265110493,0.0009303208207711577,0.006566806696355343,0.003585426602512598,0.001177018042653799,-0.003387113567441702,0.006693150848150253,0.002730995649471879,-0.005378579720854759,0.00682692090049386,0.0015924255130812526,0.002115502255037427,-0.00023338171013165265,-0.00021152314729988575,-0.00515739293769002,-0.0021315852645784616,-0.005175032652914524,-0.0033593804109841585,-0.006089129485189915,0.003366295713931322,0.0012691942974925041,-0.0013137732166796923,0.003662380389869213,-0.0031870899256318808,0.0006191824795678258,-0.0002528370823711157,-0.0002899451646953821,0.009028112515807152,0.001018499257043004,0.003472588025033474,-0.0008059036917984486,0.009385542012751102,0.0034528044052422047,0.0032690297812223434,-0.010581662878394127,-0.005693312268704176,0.005990060977637768,0.0036050162743777037,-0.00740513950586319,0.010032120160758495,-0.005243392661213875,0.0010366884525865316,0.002414773916825652,0.001771683106198907,-0.003945550415664911,-0.0016255329828709364,0.006048756651580334,-0.004354500211775303,0.006346866954118013,-0.0022649471648037434,-0.0018198196776211262,-0.002521325135603547,-0.003946944605559111,-0.004091867245733738,-0.0026571128983050585,0.004118033219128847
辩论,0.0007043650839477777,0.0021574951242655516,0.0004926428664475679,-0.0017658751457929611,0.009112745523452759,-0.003381654154509306,-0.0014297992456704378,-0.0033871508203446865,-0.005362438503652811,-0.002197097521275282,-0.003773934207856655,-0.007083133794367313,0.0013536596670746803,0.00031611579470336437,0.004923738539218903,-0.00040077674202620983,0.006678231526166201,-0.0011623536702245474,0.004878791980445385,0.012154022231698036,-0.0003826804459095001,0.007077336311340332,0.005857335869222879,0.005264426581561565,0.0019346189219504595,-0.0008333501173183322,0.000618932768702507,-0.0012199077755212784,0.00027256994508206844,-0.007595496717840433,0.00402000080794096,-0.00038927351124584675,-0.0015790906036272645,0.006142816040664911,0.0030752213206142187,-0.0025347862392663956,-0.0002342563821002841,-0.0006116160657256842,0.0007554921321570873,-0.001289841951802373,0.003827859414741397,0.0019888647366315126,0.001195632154121995,0.0013759855646640062,-0.002350941300392151,-0.006012477912008762,-0.0021474421955645084,0.0005175188416615129,0.003024124773219228,0.005780673585832119,-0.0021070903167128563,0.002912778640165925,-0.0045354291796684265,0.0025554117746651173,-0.004080632235854864,0.0015352615155279636,0.0033022749703377485,-0.00385870598256588,0.003435026854276657,-0.0017026618588715792
公司,0.0009217658080160618,0.005523324478417635,0.016260843724012375,-0.0038609574548900127,0.001589084742590785,-0.0007932662265375257,-0.006312344688922167,-0.00042036455124616623,-0.009246576577425003,-0.006968916393816471,-0.007390390615910292,0.004674484021961689,0.006529197562485933,0.002634931355714798,-0.005964781157672405,-0.00023953616619110107,0.00010990933515131474,0.0012258121278136969,-0.005627335049211979,-0.004639520775526762,0.008771355263888836,-0.002554221311584115,0.001159208593890071,-0.008477686904370785,0.006550448480993509,-0.006263631395995617,-5.185685586184263e-05,0.005067670252174139,0.0038250330835580826,0.005954825319349766,-0.001384311355650425,0.0012583595234900713,0.005426604300737381,-0.009391335770487785,0.005016087554395199,0.005744284950196743,0.00024917186237871647,0.00635198038071394,0.004729162435978651,0.005510440096259117,-0.0010326331248506904,-0.0005388377467170358,-0.002334894146770239,-0.002435651607811451,-0.009488374926149845,-0.003170963376760483,0.005972160492092371,-0.0030636214651167393,-0.004657462704926729,0.007985977455973625,-0.001356645254418254,0.007355223875492811,0.003625971032306552,0.0034597311168909073,0.006690862588584423,-0.000213098363019526,-0.00396086135879159,0.0049915919080376625,0.0033957636915147305,-0.008727804757654667
相信,-0.001587964128702879,0.00137631269171834,0.005515113938599825,0.00028194463811814785,0.004301406443119049,-0.0004150003660470247,0.00211360608227551,0.0022651690524071455,0.004525199998170137,-0.001050301594659686,0.0010616796789690852,-0.001022443175315857,-0.0037124017253518105,-0.003758409060537815,-0.0009393027285113931,0.0013381238095462322,0.004229825455695391,-0.010683671571314335,0.003808441339060664,-0.0008212663815356791,0.006998926866799593,-0.007927057333290577,0.002405408537015319,0.004186846781522036,-0.0013340385630726814,-0.009566680528223515,-0.000676811789162457,0.00029124857974238694,0.0014353536535054445,-0.00879504531621933,0.00286883395165205,-0.000929615693166852,-0.00995875708758831,-0.005286466330289841,-0.0032290183007717133,0.002149751875549555,-0.0002616715501062572,0.0033722075168043375,0.002929659793153405,0.0039468444883823395,-0.0043120002374053,0.002384905470535159,0.004752797540277243,0.0011591326911002398,-0.007901599630713463,0.0026862937957048416,0.006381927989423275,-0.0021042292937636375,-0.00568300811573863,0.006544685922563076,0.004437339026480913,-0.000481442257296294,-0.005614392459392548,-0.000624215230345726,-0.0031800579745322466,-0.005222691223025322,0.0009544335771352053,-0.006976868957281113,0.005430114921182394,-0.0005906147416681051
