word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
难民,0.002901846542954445,-0.004861732479184866,-0.0011906065046787262,0.00652721431106329,0.0015491859521716833,0.004189993720501661,-0.0007555331103503704,0.0013175290077924728,-0.004825443960726261,-0.010509861633181572,-0.008483871817588806,-0.0016841741744428873,-0.0036127627827227116,-0.00369084975682199,-0.00839303433895111,0.0010078693740069866,-0.005140339955687523,0.002837309380993247,0.0004936193581670523,0.006970272399485111,-0.001859630923718214,0.003040499519556761,-0.004879514686763287,0.0014210923109203577,0.013258537277579308,-0.00010245130397379398,-0.0011838926002383232,0.006890144664794207,-0.0015552719123661518,0.004447730258107185,0.009367208927869797,0.0032571260817348957,0.008079355582594872,-0.0020226992201060057,0.000842592678964138,-0.002972689690068364,0.00041556754149496555,0.0007809421513229609,0.002962654223665595,0.002565972972661257,0.003509122645482421,-0.003785895649343729,-0.0027442160062491894,-0.006109204608947039,-0.0032438659109175205,-0.003395942272618413,0.0030894125811755657,-0.00533375795930624,0.0018032165244221687,0.0021421355195343494,-0.002403703983873129,0.0017718833405524492,-0.00842605996876955,-0.004573597572743893,0.002197118941694498,0.010926332324743271,0.002357788849622011,-0.002627018606290221,-0.002617548918351531,0.002422299701720476
公交车,0.0016754622338339686,-0.004737465642392635,0.0029755064751952887,-0.002058523241430521,0.00016044206859078258,0.005628477782011032,-0.005412369966506958,0.00026707351207733154,-0.001953220460563898,0.0029507572762668133,0.004889124073088169,0.0013173100305721164,0.0016392732504755259,-0.0018688406562432647,-0.00180307577829808,-0.0036362209357321262,-0.008111823350191116,-0.0019483744399622083,-0.003724711714312434,0.0035624857991933823,0.007738403044641018,0.0037698617670685053,0.0030501908622682095,0.00384477898478508,-0.0008232753607444465,-0.0004684498126152903,9.73494170466438e-05,0.0033122063614428043,-0.01051270216703415,-0.000704466481693089,0.001862929086200893,0.005651844199746847,-0.0009641996584832668,0.004288463853299618,-0.0018754787743091583,-0.0018235157476738095,-0.002491127932444215,-0.000894650409463793,-0.004546999000012875,-0.003999833948910236,0.0012215152382850647,-0.007877053692936897,0.0032372947316616774,0.006654820870608091,0.002279887208715081,-0.0033166154753416777,0.0028340534772723913,0.0025377939455211163,0.003072177991271019,0.00647617457434535,-0.0029939173255115747,-0.002394971204921603,0.007489072624593973,-0.007707483135163784,0.002706636907532811,-0.0006588348769582808,0.0049558705650269985,0.0017317821038886905,0.0001418626488884911,0.009415270760655403
邮递员,-0.0009181611239910126,0.0038313851691782475,5.801737279398367e-05,0.0007978536305017769,0.0008289662073366344,-0.0016268329927697778,0.0017506338190287352,0.005522225983440876,-0.006132648792117834,0.0003581563360057771,-0.0046034688130021095,-0.0032555987127125263,-0.0032119255047291517,-0.0013896672753617167,0.0007095400942489505,0.0062778363935649395,0.000338654441293329,-0.002243011724203825,-0.0009141097543761134,-0.002181482035666704,0.0003922359610442072,0.006984153296798468,0.0019820856396108866,0.00039206206565722823,-0.0008952166535891593,-0.0031485946383327246,-0.001087115379050374,0.004581450019031763,0.0006245669792406261,0.0015913412207737565,0.008170547895133495,0.0017216232372447848,0.004902701824903488,-0.0006529755773954093,0.0006975106080062687,-0.0010737782577052712,0.0024680921342223883,0.002027949085459113,-0.007114208769053221,-0.001247777254320681,-0.004989586770534515,-0.0029645280446857214,0.001972495811060071,-0.0024054571986198425,-0.003471134463325143,-0.006692144088447094,0.002859396394342184,0.001554505666717887,-0.0014756693271920085,-0.005272288341075182,0.0003999831678811461,0.002690829336643219,0.002681042766198516,-0.0024833709467202425,-0.0038490514270961285,-0.0004940525395795703,6.347096496028826e-05,0.0008335605962201953,0.004568145610392094,0.002143915044143796
价值,-0.0032195791136473417,0.004084227606654167,-0.003498455975204706,0.0023454222828149796,0.0010146881686523557,-0.005984199699014425,0.0009893971728160977,-0.004109256900846958,-0.004024328663945198,-0.004406520165503025,0.003610446583479643,-0.0022057825699448586,0.0032626083120703697,-0.003407333977520466,-0.005231307819485664,7.133523467928171e-05,-0.0036297650076448917,-0.0035455564502626657,0.011127149686217308,-0.0022758692502975464,-0.0031630895100533962,0.0008072806522250175,0.0002601414453238249,-8.168932981789112e-05,-0.005557762458920479,0.0027576189022511244,0.002040840219706297,0.013775669038295746,-0.006998361088335514,0.004386653192341328,-0.0013037296012043953,0.0018501501763239503,0.0038520731031894684,-0.010659595020115376,-0.010276678949594498,-6.556510925292969e-06,0.005731216631829739,0.0021912576630711555,0.00539839081466198,-0.0010757357813417912,-0.005943812895566225,0.0007294812239706516,0.0009667244739830494,0.004079814068973064,0.0017842119559645653,-0.0009878877317532897,-0.0041485498659312725,0.0012118496233597398,-0.012543421238660812,0.010956239886581898,0.0002054625074379146,-0.0018883602460846305,-0.0031520214397460222,-0.006221046205610037,0.0009853270603343844,0.002031107433140278,0.005036024376749992,0.0016903787618502975,-0.007237599231302738,0.0007777924183756113
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
票,-0.005084648262709379,-2.2556167095899582e-05,-0.005056164227426052,-0.0035681973677128553,-0.0004623460117727518,0.003147623734548688,-0.011861518025398254,0.0004268321208655834,0.000768038909882307,0.010484535247087479,0.003021420445293188,0.004235823638737202,0.015304860658943653,-7.957499474287033e-05,0.007280372548848391,-0.00420127110555768,0.006894432008266449,0.006085196044296026,0.003149820491671562,0.0007855286821722984,-0.005896704271435738,-0.009843183681368828,0.009231509640812874,-0.0046441820450127125,0.01137753576040268,0.0020838112104684114,-0.009833483025431633,-0.006483312696218491,0.009792668744921684,0.00830233097076416,-0.008807631209492683,-0.0009549148380756378,-0.002940764185041189,-0.008661089465022087,0.0006401159334927797,0.005594611167907715,-0.0008585366886109114,-0.009181464090943336,-0.004113464616239071,-0.0005678962916135788,-0.00694042956456542,-0.0063395313918590546,0.0068578259088099,-0.003354559652507305,-0.001775346347130835,-0.005304602440446615,-0.010230825282633305,-0.009734582155942917,-0.00505807064473629,-0.007169726770371199,-0.0010287107434123755,0.005573613569140434,0.00652767438441515,0.00673767551779747,-0.012798182666301727,-0.001660187728703022,-0.003434510435909033,0.005247986875474453,0.006489740684628487,-0.00010045431554317474
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
挑战,-0.0028042737394571304,0.011069990694522858,-0.0022812141105532646,0.009815721772611141,0.0004031702410429716,0.0011509564938023686,0.001646771444939077,0.003927431534975767,-0.009864440187811852,0.0030708019621670246,-0.006527001969516277,-0.007927372120320797,-0.0020115855149924755,-0.0028210219461470842,0.002006642520427704,-0.006738288328051567,-0.0005859296070411801,0.0054069701582193375,-0.005751756485551596,-0.0019785044714808464,0.0009450571378692985,-0.007819865830242634,-0.000258429441601038,0.000366011168807745,0.00992521271109581,-0.0034373009111732244,0.008707607164978981,0.0029711201786994934,0.004254583269357681,0.00716441310942173,0.007468189112842083,-0.007589635439217091,-0.002198232337832451,0.0026479223743081093,-0.0026809514965862036,0.009604664519429207,0.007351723965257406,-0.002748847706243396,0.0005202603060752153,0.0019398019649088383,-0.009432261809706688,-0.00625140406191349,-0.0018262049416080117,-0.0014507248997688293,-0.0020716856233775616,-0.0005703256465494633,-0.0026513980701565742,-0.0044269743375480175,-0.0028797267004847527,-8.480658289045095e-05,0.00327395205385983,0.0002608512295410037,0.003552795387804508,0.005456809885799885,-0.004506598226726055,0.0004987305728718638,-0.00021985021885484457,-0.0034760991111397743,0.002222617156803608,-0.006640182808041573
司机,0.0057786679826676846,0.005422808229923248,-0.0035287414211779833,0.0007120653172023594,0.0010593571932986379,-0.0023939344100654125,-0.00016746739856898785,-0.0024113859981298447,0.005367293022572994,0.005583638325333595,0.0023419393692165613,-0.0056625185534358025,0.0038178162649273872,0.0005698809400200844,0.002736982423812151,0.003106018528342247,0.004761913791298866,-0.005713246762752533,0.005660973954945803,0.0021581179462373257,-0.0035345039796084166,7.044972153380513e-05,-0.0018257519695907831,-0.00010582152754068375,0.011057613417506218,-0.004000138957053423,-0.0017225121846422553,0.005482074338942766,0.005073527805507183,-0.005647370591759682,0.002546625677496195,-0.0055929915979504585,-0.0033353613689541817,-0.00010632199700921774,-0.0025421828031539917,0.009121949784457684,0.003529955865815282,-0.00255375262349844,-0.007480682339519262,0.0025672540068626404,-0.0001666308380663395,0.003953564912080765,-0.0028875672724097967,0.00817638449370861,0.0037349360063672066,-0.011915035545825958,0.007900524884462357,0.0007795316632837057,0.004498083144426346,0.0021720007061958313,-0.002806013682857156,0.004129271488636732,-0.005129646509885788,0.003122619353234768,-0.00798061303794384,0.0033103555906563997,-0.0026954186614602804,0.006360665895044804,-0.0004621471744030714,-0.0059659769758582115
检查员,-0.0013919484335929155,-0.009123599156737328,-0.0008623857866041362,0.0026635329704731703,0.0047503807581961155,0.0017126513412222266,-0.0071547674015164375,-0.007102275732904673,0.0009710031445138156,-0.0014822710072621703,-0.0009125387296080589,0.0034925106447190046,0.0024110935628414154,-0.0008831620216369629,-0.002817434724420309,4.716643161373213e-05,0.0018886857433244586,0.005823612678796053,-0.004464439582079649,-0.001321883057244122,0.002003028290346265,0.006801710929721594,-0.002763547468930483,-0.004178657662123442,-0.001011697924695909,0.0002084757579723373,0.0005790652357973158,-0.003218341153115034,0.00015828412142582238,-0.0015904040774330497,-1.4650103366875555e-05,0.0036968812346458435,-0.00047931759036146104,0.0008097280515357852,0.0002426044811727479,0.0019429177045822144,0.0010845365468412638,-0.0014296508161351085,0.0003136660379823297,-0.007625784259289503,0.005189239513128996,-0.0027214218862354755,0.009382890537381172,-0.006661201361566782,-0.0014832948800176382,0.007473230827599764,-0.0008246189681813121,-0.0006527096848003566,0.0048576476983726025,-0.0012961974134668708,-0.0002495418884791434,0.0029703262262046337,9.247633715858683e-05,-0.0004529434081632644,-0.007494214456528425,-0.004924964625388384,0.008353057317435741,0.0016615918138995767,0.007072784006595612,-0.006433931179344654
分支,-0.003994507249444723,-4.074315074831247e-05,0.0016408385708928108,0.01181250624358654,-0.004374711774289608,-0.0005240770406089723,0.011450335383415222,0.0042641242034733295,0.004763118922710419,9.585614316165447e-05,0.0029659736901521683,-0.0002087135799229145,0.004617887549102306,0.0014148554764688015,0.0008450772729702294,-0.006171790417283773,-0.005952490493655205,0.0025672269985079765,-0.011074809357523918,0.0016991562442854047,-0.0012125771027058363,-0.006773839704692364,0.008078936487436295,0.0077352337539196014,-0.0034133191220462322,0.003918040078133345,-0.003190323244780302,-0.0058531612157821655,0.0018371056066825986,-0.0012399470433592796,0.006933453492820263,0.004670781549066305,0.005509643815457821,-0.003416630206629634,-0.004032609052956104,-0.007867506705224514,0.0068076481111347675,-0.00205088104121387,-0.010791998356580734,-0.0032042667735368013,-0.00041770632378757,0.0025094435550272465,-0.0012465787585824728,0.001100355526432395,-0.0015308677684515715,0.003813462797552347,-0.0007626733276993036,-0.00014786538667976856,0.0028700921684503555,0.0010795136913657188,-0.00025249505415558815,0.006516605615615845,-0.0018301969394087791,-0.0023060678504407406,-0.0030423894058912992,-0.0038509401492774487,0.005735030863434076,-0.00014065462164580822,0.0022378675639629364,-0.002389179076999426
要求,0.0003733139019459486,0.0007739851716905832,0.0005034824134781957,-0.0010931268334388733,0.0036563363391906023,-0.0032996709924191236,0.008141023106873035,-0.002701635705307126,0.0018042990704998374,-0.004102842882275581,0.009538806974887848,-0.006347251124680042,0.003930633421987295,-0.0032302464824169874,0.004316371865570545,0.0034143300727009773,0.0008100466802716255,0.001130271703004837,-0.009558131918311119,0.005289867520332336,-0.0019785198383033276,-0.0008857643697410822,-0.0007656553061679006,-0.0015681160148233175,-0.004616939928382635,-0.005377152003347874,0.004150280728936195,-0.004646412096917629,-0.002186635509133339,-0.00185222621075809,-0.0004436722374521196,-0.004879793152213097,-0.00016677065286785364,0.002123806159943342,-0.010065102949738503,-0.0011054156348109245,-0.00740449782460928,-0.005741227883845568,-0.0010245365556329489,0.003902099560946226,0.006590413860976696,-0.00277505861595273,-0.00460909865796566,0.0004316736594773829,-0.0064759934321045876,-0.008999932557344437,-0.00593184307217598,-0.004655927885323763,0.00014555128291249275,0.0018957932479679585,-0.0028248284943401814,0.013265249319374561,-0.0027998683508485556,0.0019887774251401424,-0.005775881931185722,0.010614065453410149,0.0046563223004341125,0.0019053020514547825,0.001359850401058793,7.012570858933032e-05
