word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
藤,-0.004954133182764053,-0.004359858576208353,0.0022719374392181635,-0.0010383150074630976,-0.003950681537389755,0.0011463542468845844,-0.004621545784175396,-0.008065405301749706,-0.0026947592850774527,0.009152254089713097,0.004567272495478392,-0.004659249447286129,0.00506491307169199,0.007755954749882221,-0.002987124491482973,0.01631149649620056,-0.005753561854362488,0.014230472967028618,-0.008705713786184788,0.0002430342137813568,0.0016799394506961107,-0.004140450153499842,0.005786257795989513,0.014257277362048626,-0.0009584048530086875,0.008627703413367271,0.010621887631714344,0.001698433654382825,-0.002181466668844223,0.002993938745930791,0.00731623312458396,0.006565680727362633,-0.0037177882622927427,-0.003939366899430752,-0.008554904721677303,-0.004221097566187382,-0.005287915468215942,0.0006612339057028294,0.011992005631327629,-0.0017632883973419666,-0.0120172668248415,-0.0004451414570212364,-0.0014624139294028282,0.0011276397854089737,-0.005442134570330381,-0.00887741893529892,-0.011465633288025856,-0.007443327456712723,0.0007205978035926819,-0.014304163865745068,-0.004363982006907463,-0.013981016352772713,0.005880025215446949,-0.0013503327500075102,-0.004897269420325756,0.0033748382702469826,-0.0056521156802773476,-0.003718484891578555,-3.432622179389e-05,-0.005871151573956013
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
步伐,-0.000673510308843106,0.007210577372461557,-0.002995103131979704,0.0037171028088778257,0.0009997703600674868,-0.0012913586106151342,-0.0003276640782132745,0.011235801503062248,0.004346940200775862,0.0010117767378687859,0.005664352793246508,-0.0033767390996217728,0.0016054802108556032,0.005116733256727457,0.002891648793593049,0.00017383729573339224,-0.0006565673975273967,0.009051769971847534,-0.006039534695446491,0.0030011555645614862,-0.0004964503459632397,-0.0010731506627053022,0.0008821951923891902,-0.0018800599500536919,-0.004013728816062212,-0.007301918230950832,0.00018999632447957993,-0.0014735192526131868,0.008696098811924458,0.003234441624954343,-0.004494854249060154,-0.005229821428656578,-0.002278213622048497,0.0010906982934102416,-0.010407095775008202,-0.005607203580439091,0.006017322186380625,-0.011874742805957794,-0.004861300811171532,0.0068854899145662785,-0.005390731617808342,-0.003256118856370449,-0.008863099850714207,-0.0031955798622220755,-0.0040578693151474,-0.00675783958286047,0.00018742959946393967,0.0017273109406232834,-0.0028878943994641304,0.007059896364808083,5.5739074014127254e-05,-0.006314318161457777,-0.0007796821882948279,0.000386043859180063,0.005721761845052242,0.00012882868759334087,-0.0030804136767983437,0.005331017076969147,0.0017470591701567173,0.003631320782005787
显,0.00950617901980877,-0.0032528252340853214,0.002438290510326624,0.001500661950558424,0.01190643385052681,-0.005583126097917557,0.007797260768711567,-0.004181648138910532,-0.0024233434814959764,0.006073973141610622,0.010804601944983006,-0.0033135574776679277,0.001333689084276557,0.003629291895776987,0.013015580363571644,0.0008098753169178963,7.506413385272026e-05,0.006303674541413784,0.003806609660387039,0.014517433010041714,0.007093546446412802,0.0005387850105762482,0.0029306323267519474,-0.007342208176851273,-0.007756736129522324,-0.007938513532280922,0.009449047967791557,-0.010813247412443161,-0.01157882809638977,-0.004563666880130768,-0.001008752966299653,0.0012304526753723621,0.005967475473880768,0.0015134518034756184,-4.39368886873126e-06,0.01103515736758709,-0.0033615129068493843,-0.012058940716087818,-0.0034466213546693325,0.0045417966321110725,-0.0032773884013295174,0.008147288113832474,0.011384254321455956,-0.004672662355005741,-0.0054298578761518,0.006772248540073633,-0.008766655810177326,0.0029122033156454563,-0.0030536612030118704,-0.0023668238427489996,-0.005309878848493099,0.010010503232479095,-0.002714848145842552,0.0011461889371275902,0.005054663401097059,-0.009056072682142258,-0.005981217138469219,0.010759387165307999,0.008269261568784714,0.0065203881822526455
写入,-0.0048974743112921715,0.009033883921802044,0.009557177312672138,-0.00217112572863698,0.005285758525133133,-0.0028642662800848484,-0.005268929526209831,0.0023373260628432035,0.0019064061343669891,-0.004763138480484486,-0.004740558564662933,0.0011497855884954333,-0.005959302186965942,-0.003773914184421301,5.7998113334178925e-05,0.0027896417304873466,-0.0017663859762251377,0.009585822001099586,0.002093638526275754,0.00019667437300086021,0.002915280172601342,-0.0063570826314389706,-0.006058104336261749,-0.006933956407010555,0.0084241833537817,0.006001471076160669,-0.0072573889046907425,0.0004853103309869766,0.000729498453438282,-0.005388295277953148,0.0008023867849260569,-0.0033112033270299435,0.005979708395898342,-0.004235008731484413,0.0044724224135279655,0.007022708188742399,-0.0024524391628801823,0.00232290243729949,-0.000470317667350173,-0.0021509751677513123,0.004340112674981356,0.0006565486546605825,0.004664849489927292,0.00014390074647963047,0.0030467305332422256,0.000666509848088026,-0.005563102662563324,-0.004239202477037907,-0.004223895259201527,0.004283737391233444,-0.0037158026825636625,0.005270782858133316,-0.005657145753502846,0.002747852588072419,0.004236664157360792,0.0016530713764950633,0.01114839967340231,0.0018380263354629278,0.003398148575797677,-0.0012370254844427109
情况,-0.0038332766853272915,-0.00021846848540008068,0.00037759862607344985,-0.010098474100232124,-0.006318350788205862,0.0038290168158710003,0.0029859659262001514,-0.004685026593506336,-0.005491479299962521,0.003040117444470525,0.0017928604502230883,-0.01305722538381815,-0.0007930829888209701,-0.001810660120099783,-0.00520969508215785,0.0037492457777261734,0.0072341905906796455,0.006965836510062218,-0.0018485051114112139,-0.004848556127399206,-0.005870656110346317,-0.0019000601023435593,0.003051913343369961,-0.0013886558590456843,-0.00047241259017027915,0.0023777897004038095,0.0011397709604352713,-0.0036459180992096663,-0.002538681961596012,-0.000854401383548975,0.002776521258056164,-0.004739529453217983,0.00878216978162527,-0.0037517526652663946,0.0003319885581731796,-0.005380238406360149,-0.006926527246832848,-0.006144485902041197,0.004374020732939243,-0.0013294287491589785,-0.004173588007688522,-0.0004697904223576188,-0.006302997469902039,-0.004027259536087513,-0.00435932632535696,-0.005532695911824703,-0.0007769722724333405,-0.0009372684871777892,0.011461191810667515,-0.0010882419301196933,-0.0046614995226264,-0.006829647812992334,0.0016133158933371305,2.874986967071891e-05,0.0058603957295417786,0.006897672079503536,-0.004638188518583775,-0.0005311076529324055,-0.0012973384000360966,-0.004235055297613144
高历,0.0006935242563486099,0.00045530288480222225,0.0094608711078763,0.0066043841652572155,0.005203192122280598,0.0016113060992211103,0.00497138686478138,0.0003287831787019968,0.0009519306477159262,-0.0015837869141250849,0.0027527366764843464,-0.0006796407978981733,-0.001215639989823103,0.006014606449753046,0.004564279690384865,0.0019303943263366818,0.00582127645611763,-0.005170057527720928,-0.0029455451294779778,-0.010144999250769615,0.001371932914480567,0.003307265229523182,0.0005390880396589637,0.0032006525434553623,0.0062107727862894535,-0.0020324713550508022,0.002659011632204056,-0.01109473966062069,0.002272549318149686,0.00039503141306340694,0.009147098287940025,-0.003500844119116664,0.0004892146680504084,0.004914394114166498,-0.0005495760124176741,0.0035738637670874596,0.0032158612739294767,0.003130067838355899,0.005381740629673004,0.0006857153493911028,0.00027770159067586064,0.004577277693897486,-0.00032213260419666767,-0.002272208221256733,0.0032017731573432684,-0.0026075204368680716,0.004751621745526791,0.0017649175133556128,0.007642223499715328,-0.011045281775295734,0.0006443981546908617,-0.0005175498081371188,0.004919101484119892,0.006827209144830704,0.003588554449379444,-0.0031847613863646984,-0.007484918460249901,0.002247018273919821,-0.0035619817208498716,0.0034967982210218906
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
提,-0.008246097713708878,0.00600019283592701,-0.009045800194144249,-0.000415620394051075,0.014732223004102707,0.005845940671861172,0.007294985465705395,-0.006134864408522844,0.0001882561482489109,0.005224657244980335,-0.00425588246434927,0.0018024956807494164,-0.0006098705343902111,0.0013525375397875905,-0.0075841546058654785,-0.0023947893641889095,0.008128567598760128,-0.00722774863243103,-0.0034808567725121975,0.005662813782691956,0.00595045555382967,0.008516134694218636,-0.010960225947201252,-0.006911025382578373,0.0011738106841221452,-0.0035961135290563107,-0.000745176337659359,-0.012084759771823883,-0.0065441252663731575,-0.0009909963700920343,-0.005720216780900955,-0.005034452769905329,-0.004983125254511833,0.0005678406450897455,-0.0023017737548798323,-0.0027541485615074635,-0.001389064360409975,0.00861197430640459,-0.010954372584819794,-0.002523180563002825,0.011508668772876263,0.013996541500091553,-0.008207098580896854,0.011256778612732887,0.0021610227413475513,0.005721455439925194,-0.0056039923802018166,-0.0023455526679754257,-0.004603870678693056,-0.0005301963537931442,-9.854882955551147e-05,-0.0011798476334661245,0.006334970239549875,0.006431666202843189,0.008792723529040813,-0.0012181107886135578,0.003979623783379793,0.001130737829953432,0.00039879075484350324,-0.00020298315212130547
