word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
转身,-0.004523687995970249,0.002767077647149563,-0.004866966046392918,-0.0029224990867078304,0.0050346809439361095,-0.0013315933756530285,-0.011014498770236969,0.005691844969987869,-0.0057126618921756744,0.0028256336227059364,0.0033210364636033773,0.006405811756849289,0.0035685549955815077,0.00725654698908329,0.001707959920167923,-0.009823054075241089,0.005220362916588783,0.003362417221069336,0.004667018540203571,0.0006159828044474125,-0.0012106385547667742,0.0022703823633491993,-0.006224572658538818,-0.0022540055215358734,-0.006909145973622799,0.0005468018352985382,0.0012010911013931036,-0.0024388041347265244,-0.0027879569679498672,0.004036334343254566,-0.0019522578222677112,0.0004547792486846447,0.002336147241294384,0.004161871038377285,0.0027175848372280598,0.0018150738906115294,-0.0014472331386059523,-0.00734653789550066,-0.007812686264514923,-0.0029910278972238302,-0.0017624394968152046,-0.006809519603848457,-0.0010597542859613895,-0.00016685796435922384,0.005350382532924414,-0.002473582047969103,0.0035155941732227802,-0.004895941819995642,-0.003907047677785158,0.0011058469535782933,0.0034029369708150625,-0.0068711102940142155,0.0070457374677062035,0.005124413874000311,0.0028893048875033855,-0.0014843691606074572,-0.001109203090891242,-0.0061759245581924915,0.002314571524038911,0.00468625919893384
理论家,0.0007005353691056371,0.007700304035097361,0.008402172476053238,-0.005396771244704723,0.0019809536170214415,-0.0006447445484809577,-0.0008260860340669751,-0.004043043125420809,-0.00421602139249444,0.002735370537266135,-0.0021987955551594496,0.0020458463113754988,-0.0045979684218764305,-0.0004602305998560041,-0.005066134966909885,-0.0016456324374303222,-0.003277437761425972,0.00412878068163991,-0.0008840708760544658,0.0010559898801147938,-0.006656597834080458,-0.0033466496970504522,-0.0011214060941711068,0.0003112118283752352,-0.00185495987534523,-0.00014484480198007077,0.00589284161105752,-0.0029718312434852123,0.008208035491406918,0.007911085151135921,0.004209508653730154,-0.0020811608992516994,0.005631146486848593,0.0007760053849779069,-0.002203600946813822,0.0030986820347607136,-0.0018942905589938164,0.0004579066880978644,-0.002468695165589452,0.0024208147078752518,-0.003407947486266494,-0.0040942104533314705,-0.0042626210488379,0.00298498198390007,-0.006711638532578945,-0.007024410646408796,-0.0059545147232711315,0.0005580569268204272,-0.004856524523347616,0.007824183441698551,0.0008484665304422379,-0.0009715730557218194,-0.003670754609629512,-0.005653432570397854,-0.006508884485810995,-0.003461006795987487,-0.0009006407926790416,-0.0011440200032666326,0.0005726952804252505,-0.004696275573223829
增加,-0.004053131211549044,-0.003824565326794982,0.003901575691998005,-0.0007764763431623578,0.002923007356002927,-0.0030857822857797146,-0.0033056214451789856,0.007690362632274628,-0.0011253899428993464,0.011674083769321442,-0.003178795799612999,-0.0017827564151957631,-0.0004795130807906389,-0.008197706192731857,-0.0002398634096607566,0.0021648742258548737,-0.0016224090941250324,-0.007256255950778723,-0.0028957203030586243,0.004897524602711201,-0.002988421358168125,-0.007175070233643055,0.0014585854951292276,-0.00027044478338211775,0.00514526991173625,0.0017453739419579506,0.0043631806038320065,0.0030101039446890354,-0.0010772482492029667,0.010853463783860207,0.00216768030077219,0.0057085794396698475,-0.004519529640674591,0.0014231689274311066,0.0030266139656305313,-0.005700086243450642,0.0005214543780311942,-0.003085431642830372,0.0036226792726665735,0.012300063855946064,-0.00614724587649107,0.006226005498319864,0.007900349795818329,0.004217867273837328,-0.006010372191667557,-0.0031202691607177258,-0.0017524930881336331,0.002431394997984171,-0.011382241733372211,-0.0017470733728259802,0.003634347580373287,0.0028673287015408278,-0.0017550918273627758,-0.0019696643576025963,0.0052753230556845665,-0.001749277813360095,0.0013324583414942026,-0.0036508680786937475,0.003885505022481084,-0.002242626855149865
要飞,-0.0072156754322350025,-0.0030708180274814367,0.0027241194620728493,-0.004308553412556648,0.00623392965644598,-0.00014290609396994114,0.002616527955979109,-0.004814577754586935,0.006959767546504736,0.00020404279348440468,0.006087160669267178,0.005120633170008659,-0.001609883038327098,-0.0020372774451971054,0.010620443150401115,0.00209027249366045,-0.0007677962421439588,-5.54220168851316e-05,-0.0018674798775464296,-0.004208836238831282,0.0020606627222150564,0.005891475826501846,-0.003680828958749771,0.003013537498190999,0.0035875090397894382,0.004254193045198917,-0.0042464532889425755,-0.007984187453985214,-0.00038155517540872097,-0.005372337996959686,0.0016719142440706491,0.007153994869440794,0.0009888550266623497,-0.00035198580008000135,3.8302154280245304e-05,-3.5088276490569115e-05,0.00038336787838488817,0.0057112714275717735,-0.0025374179240316153,-0.00026675895787775517,-0.0009212713921442628,-0.0041605462320148945,-0.001637194654904306,-0.0006363627035170794,0.002015988575294614,0.005571427289396524,-0.0033364277333021164,-0.004209371283650398,-0.0014707117807120085,-1.9966624677181244e-05,0.0052674515172839165,0.00842141080647707,-0.00048549147322773933,0.0011494538048282266,0.005104094743728638,0.004753967747092247,-0.005953036714345217,-0.0023224339820444584,-0.0007355918642133474,0.006666164845228195
丢失,0.0035019530914723873,-0.0002603114116936922,0.0022888225503265858,0.006415731739252806,7.653050124645233e-05,0.002067233668640256,-0.005487448535859585,0.0016298473346978426,-0.004197489935904741,-0.007269848138093948,-0.003441727487370372,0.01067984290421009,0.005159425083547831,-0.0011941612465307117,-0.007517807651311159,0.0031968168914318085,-0.001978201325982809,0.0075706252828240395,-0.0045997705310583115,0.006286057643592358,-0.004367112182080746,0.0002095788950100541,-0.009849249385297298,0.0016523913946002722,-0.0035015600733458996,-0.009902480989694595,0.0018524581100791693,-0.00038022175431251526,0.004600372165441513,0.0016500824131071568,0.006804558448493481,-0.0027130478993058205,-0.0014525663573294878,-0.0036863978020846844,0.0075040459632873535,-0.006452758330851793,0.008725237101316452,-0.005440352018922567,0.00593263516202569,0.0014798537595197558,0.005348683334887028,-0.0021706637926399708,0.0028987149707973003,-5.443731788545847e-05,-0.007649590261280537,-0.0033359595108777285,0.0006771750631742179,-0.00170326535589993,-3.9760489016771317e-05,0.0005375873297452927,-0.0028550790157169104,0.012813352048397064,0.0021404798608273268,0.003975828178226948,0.00510454922914505,0.006800403818488121,-0.0023256829008460045,-0.003565184772014618,-0.0006195466266945004,-0.0027750185690820217
来自,-0.0051817381754517555,0.0035417829640209675,0.004469899460673332,-0.003705129027366638,-0.003563032252714038,-0.005227125249803066,-0.0012920957524329424,-0.008134267292916775,-0.009267830289900303,-0.003818218130618334,-0.000502569368109107,0.004179655108600855,0.003286865307018161,0.0004966453416272998,-0.0012870238861069083,-0.00551534304395318,0.006065493915230036,-0.0019053807482123375,-0.007373703643679619,-0.004386536311358213,0.0094081349670887,-0.007953840307891369,-0.006610199809074402,0.0039959256537258625,0.004999344237148762,0.004019111394882202,0.006313120946288109,-0.005506773944944143,-0.0006285515846684575,0.00039292953442782164,0.003472063457593322,-0.002792534651234746,-0.0038060490041971207,-0.001865672180429101,0.0016119384672492743,0.0013497648760676384,0.007412499748170376,-0.008133801631629467,-0.0020775378216058016,0.0073048705235123634,-0.0034558046609163284,-0.0013676331145688891,-0.00845810305327177,-0.006591322366148233,-0.013407682068645954,0.0068793026730418205,-0.002823190065100789,0.008793134242296219,0.0038348822854459286,0.0036392377223819494,0.0011676240246742964,0.010714703239500523,-0.005816059652715921,0.0031222004909068346,0.0044625853188335896,0.0004989486187696457,-0.0017412855522707105,-0.0059700608253479,0.008981096558272839,-0.004478734452277422
飞行,0.0025280104018747807,-0.0042613353580236435,-0.011598522774875164,0.0011070177424699068,0.0026983164716511965,-0.0064375633373856544,0.008465487509965897,-0.004371794406324625,-0.002657809294760227,0.011029323562979698,0.0014269696548581123,-0.0015769085148349404,-0.005001759622246027,-0.001023282646201551,0.0023982992861419916,0.002805701456964016,-0.008005793206393719,0.008265698328614235,0.0061929491348564625,-0.0004403896164149046,0.008234905079007149,0.006938606034964323,0.003430723212659359,-0.009507519192993641,0.0027909132186323404,0.005206145346164703,0.005542503669857979,0.00856834463775158,0.0022996696643531322,-0.0003929859958589077,0.0003748126910068095,-0.00018925080075860023,-0.0017212994862347841,0.0013246440794318914,0.00020439387299120426,-0.0006944389315322042,-0.006312827114015818,-0.0006829824997112155,0.004925186280161142,0.0022915431763976812,0.002883425448089838,-0.005431705620139837,-0.0001617723610252142,0.0009882859885692596,0.0007002884522080421,-0.00046592956641688943,0.004978543613106012,-0.0013430645922198892,-0.009134647436439991,-0.0006384854204952717,-0.002706629689782858,0.00018399395048618317,-0.0005163366440683603,-0.002246784046292305,-0.00560367526486516,0.0039663114584982395,-0.002255180152133107,-0.006898537743836641,0.009241612628102303,-0.012006701901555061
小,-0.006808083038777113,-0.0026871650479733944,0.0038978802040219307,-0.012644736096262932,-0.007125720847398043,0.0005432623438537121,0.0005966704338788986,-0.008372221142053604,-4.035886377096176e-06,-0.0011459467932581902,-0.0032720500603318214,-0.004292636644095182,0.004483765922486782,0.002848391653969884,0.0012856130488216877,0.004921833984553814,-0.008852520026266575,0.0031503112986683846,-0.008446358144283295,0.010084270499646664,-0.00341099058277905,0.004971649497747421,0.012370563112199306,0.003259139833971858,0.007096071727573872,-0.004603588487952948,-0.012245726771652699,-0.01070132851600647,0.007388688623905182,0.002601354382932186,-0.004172815941274166,-0.0026391632854938507,0.009370402432978153,0.008460164070129395,-0.001533943461254239,-0.011164011433720589,-0.0066968216560781,-0.01712953671813011,-0.010108193382620811,0.011652151122689247,0.004312208388000727,0.011236374266445637,0.011388935148715973,-0.006804151926189661,0.004498214926570654,0.008195607922971249,0.0012164514046162367,0.0010557728819549084,-0.0006865737959742546,-0.0020818656776100397,0.014883558265864849,-0.000878781545907259,-0.004018836189061403,0.005616477690637112,0.005312359891831875,0.010227745398879051,-0.0019551937002688646,0.005296777002513409,-0.00030897418037056923,-0.002225635340437293
强制性,0.0054239146411418915,-0.003835212904959917,-0.00034653558395802975,-0.004630446434020996,0.00226133456453681,0.0003162052307743579,0.0013950958382338285,-0.0019775857217609882,0.008367853239178658,-0.005721401888877153,0.0038348555099219084,0.0012422561412677169,0.000839788350276649,-0.0011848652502521873,-0.0007686415337957442,-0.0012961899628862739,0.004562758840620518,0.0017535771476104856,0.0030572526156902313,-0.007413119077682495,0.0039157383143901825,0.0044360077008605,0.002762554446235299,-0.0025278418324887753,-0.002980666933581233,0.0020557150710374117,0.001601182040758431,-0.003381103277206421,-0.0035313318949192762,-0.004123682156205177,-0.006834929343312979,0.003252910915762186,-0.002639465034008026,-0.002637026133015752,0.004867747891694307,-0.0005323434597812593,0.0030561424791812897,-0.0065617007203400135,-0.0023244100157171488,-0.0028734386432915926,-0.0029765984509140253,0.0028204508125782013,0.002919050632044673,-0.0037560579366981983,0.004714416805654764,0.0024163166526705027,0.0027299837674945593,0.00576425576582551,0.0009173057624138892,0.0044046007096767426,-0.001837136340327561,0.004888163413852453,0.005700965411961079,-0.0011960223782807589,-0.006557017099112272,0.0010372998658567667,0.004429821390658617,0.0022631825413554907,0.003088520374149084,-0.005324386991560459
女士们,0.0060730683617293835,-0.0010342474561184645,-0.008084103465080261,0.0009957748698070645,-0.002302182139828801,0.001194383599795401,0.0011357106268405914,0.0019625641871243715,-0.003340244758874178,-0.002626039320603013,0.0008924520807340741,-0.003854874288663268,0.003851608606055379,-0.00490985345095396,-0.0012445980682969093,-0.0025584246031939983,-0.0017636644188314676,-0.0032683280296623707,-0.002551607321947813,0.010598525404930115,0.0001177639132947661,-0.0009728423901833594,0.001049417769536376,0.0009630905697122216,-0.003204755485057831,0.0006037307903170586,0.00084074487676844,0.00046221312368288636,0.005391587037593126,-0.0013317738194018602,0.003829449415206909,0.0044910660944879055,-0.0008329027914442122,-0.0011102795833721757,-0.005283401347696781,-0.00047613601782359183,0.0029247687198221684,-0.0010458796750754118,0.0024036786053329706,0.0011733490973711014,-0.007270806469023228,0.0028402989264577627,-0.004156835377216339,0.0017650105291977525,-0.0022247983142733574,-0.0016870573163032532,0.0019239686662331223,-0.0030919669661670923,0.0016930920537561178,0.004215563181787729,-0.0003389724879525602,-0.0033783097751438618,0.0013950008433312178,-0.0003472341632004827,0.003721953835338354,0.0014032273320481181,-7.573328912258148e-05,-0.00219262414611876,0.0022796064149588346,-0.006363665219396353
联系,-0.00781157286837697,-0.0008362502558156848,-0.007627151906490326,0.0031957398168742657,-0.006076997146010399,0.0059649087488651276,0.0017416318878531456,0.0005667988443747163,-0.0042183068580925465,-0.00578143959864974,0.007114417850971222,0.003899545408785343,0.010296114720404148,0.0030357001814991236,0.0019029723480343819,0.0066580078564584255,-0.00038778374437242746,-0.0019855122081935406,0.0032705729827284813,0.0010335713159292936,0.006709931418299675,0.002843960653990507,-0.004517963621765375,0.0011584097519516945,-0.003425050526857376,0.0030215568840503693,-0.0021970372181385756,0.005828756373375654,-0.001938424538820982,0.012525300495326519,0.0022191242314875126,-0.0017610645154491067,0.0007312246598303318,-0.0017785726813599467,0.005341768264770508,-2.422463148832321e-05,-0.007190036587417126,-0.005683165043592453,-0.010102678090333939,0.002608809620141983,0.006196404807269573,0.0002935186494141817,0.0038138502277433872,0.0028370898216962814,-0.00594398844987154,0.005657765083014965,-0.0014181672595441341,-0.008793807588517666,0.00022633851040154696,0.002089887158945203,0.004848687909543514,0.0035786263179033995,0.009130286984145641,0.0057360343635082245,0.005564451217651367,0.00794283114373684,-0.004408150911331177,0.005570024251937866,-0.00215037539601326,-0.0013564873952418566
得到,-0.0009093587286770344,-0.00241490313783288,-0.000536685693077743,-0.0026849203277379274,-0.005626593716442585,0.00349534023553133,0.0014274457935243845,0.002415401628240943,-0.0026266316417604685,1.3392302207648754e-05,-0.006154835224151611,-0.005597615614533424,0.011388394981622696,0.0011262543266639113,-0.006891549564898014,-0.003915106412023306,0.0008360897190868855,0.0047400216571986675,0.005801246501505375,-0.0005385044496506453,-0.0009139678440988064,0.0034156297333538532,0.004268800839781761,0.010309159755706787,0.00829419307410717,-0.000226249685510993,0.004636323545128107,0.00517116067931056,-0.0051954360678792,0.010597760789096355,0.004000199027359486,-0.0005220232997089624,-0.0022877310402691364,-0.0015589186223223805,0.0032739697489887476,-0.0007976532215252519,-0.004591779317706823,-0.009253003634512424,-0.007500395178794861,-0.0029670442454516888,0.00864245742559433,-0.00240954477339983,-0.0028842866886407137,0.0021442733705043793,-0.008304675109684467,-0.00473987078294158,0.0010704912710934877,0.0025718810502439737,-0.004034687764942646,0.007270233705639839,0.0022569375578314066,-0.0031530670821666718,0.005530422553420067,0.0014116945676505566,0.004305032081902027,0.0017478503286838531,-0.004722528159618378,-0.001881792675703764,-0.0010912958532571793,-0.00287804426625371
