word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
到来,0.00013329082867130637,-0.0009319636737927794,0.00497216172516346,0.004900726489722729,-0.007997946813702583,0.0019483830546960235,0.010658813640475273,0.0005473059136420488,0.00031711446354165673,-0.001788188936188817,0.0004787428770214319,-0.00888359360396862,0.00320324394851923,-0.006413326598703861,-0.005929003469645977,0.00751343322917819,-0.007787605747580528,0.000883124303072691,-0.000670755049213767,6.150722038000822e-05,0.003447472583502531,0.0014832653105258942,-0.011118173599243164,-0.001415487378835678,-0.00011516010272316635,-2.3164553567767143e-05,-0.000990109285339713,-0.0013967236736789346,0.0012709752190858126,-0.011302059516310692,-0.00010600732639431953,0.0017657538410276175,0.009293678216636181,0.007434497121721506,0.005141998175531626,-0.005365984980016947,-0.008597715757787228,-0.0003081506583839655,-0.005892809946089983,0.0037689015734940767,0.007792972959578037,0.0008097263053059578,0.0012735632481053472,0.006095271557569504,-0.0073464494198560715,0.007686464115977287,-0.00019193123443983495,-0.003623085329309106,-0.001026480458676815,-0.00014284346252679825,0.0036922094877809286,0.004547728691250086,0.00361901568248868,0.00201424234546721,-0.0034879171289503574,0.0017733792774379253,-0.0009533081902191043,0.0027979130391031504,0.0013333207461982965,0.0022305240854620934
队,0.011392369866371155,-0.008363521657884121,0.004223785828799009,-0.003437476698309183,-0.011183307506144047,-0.005395061336457729,0.00034188805148005486,7.898174226284027e-05,0.002637565368786454,0.001390209887176752,-0.00016392488032579422,-0.0010735455434769392,0.010813127271831036,0.004613304510712624,0.0006888359785079956,-0.00021603470668196678,0.011095262132585049,-0.0054426235146820545,0.009752588346600533,-0.0005529515910893679,0.014820452779531479,0.004267901182174683,0.012692276388406754,0.01357333455234766,-0.003612149739637971,-0.0030902069993317127,0.0038485671393573284,-0.014332327991724014,-0.0018391225021332502,-0.005275206174701452,-0.00030878372490406036,-0.003244222141802311,0.003632080275565386,0.005561027210205793,-0.000927226385101676,0.0053507303819060326,-0.005448370240628719,-0.01326174009591341,0.0020685880444943905,-0.011526703834533691,-0.004897657781839371,-0.0022268882021307945,0.009221621789038181,0.015252025797963142,0.003583787474781275,0.0015172581188380718,0.00418278481811285,0.013485546223819256,-0.005200817249715328,-0.006188319995999336,-0.004628063179552555,0.008622951805591583,-0.012950848788022995,0.006273980252444744,0.0007831817492842674,-0.0005243397317826748,-0.014560047537088394,-0.0071225157007575035,0.006030864082276821,-0.009157517924904823
伟大,0.005578076932579279,-0.0038843820802867413,0.007800079882144928,0.002164779230952263,-0.004302306100726128,0.0006882650777697563,-0.0022766694892197847,-0.0021416805684566498,0.0007325350306928158,-0.004680779296904802,-0.004974963143467903,-0.003167970571666956,-0.0037485721986740828,0.0027716339100152254,-0.008036307990550995,0.0026386098470538855,0.001195239368826151,-0.003868830855935812,-0.003243244020268321,-0.004922530148178339,0.003921007737517357,-0.008441788144409657,0.002895076759159565,0.00032915081828832626,-0.0016036555171012878,-0.005299105308949947,-0.0067583369091153145,0.0009308492299169302,-0.004663878586143255,-0.0065294490195810795,0.011642011813819408,0.00496958801522851,-0.004953291267156601,-0.0042858971282839775,0.0004246584139764309,-0.0006108269444666803,-0.0007255184464156628,-0.006550941616296768,-0.005473476834595203,0.002062584040686488,0.005336183588951826,0.008703911677002907,0.0028903752099722624,0.0008308729156851768,-0.00817965529859066,-0.005136626772582531,0.0021680714562535286,-0.0008668841328471899,0.003644042182713747,-0.003936431370675564,0.0035509266890585423,0.004298586864024401,-0.010513516142964363,0.0062670656479895115,0.011343556456267834,0.004035502672195435,-0.002633554395288229,0.002723542507737875,-0.0015162380877882242,-0.003979370463639498
网站,-0.0001422468340024352,0.011045258492231369,0.007811546791344881,-0.005894414149224758,0.0005285954102873802,-0.0015248367562890053,-0.0029600774869322777,-0.0048714447766542435,-0.00040648411959409714,0.0007063141092658043,0.005860638804733753,0.0037624817341566086,0.001971746329218149,-0.001837317831814289,-0.003208781825378537,0.0026327180676162243,0.0007576177595183253,-0.0003916530404239893,0.0008953833021223545,-0.000472112325951457,-0.0004970720037817955,-0.010265419259667397,0.0013231136836111546,0.006855431478470564,0.010212793946266174,-0.004729382693767548,0.0034343930892646313,0.015513068065047264,0.0015619145706295967,-0.0064593032002449036,-0.008676114492118359,-0.0022563650272786617,-0.007439471781253815,-0.0014307120582088828,-0.0036478033289313316,-0.0002203504554927349,0.010859405621886253,-0.007158805150538683,0.005643683485686779,0.00292111374437809,0.004956793040037155,0.006694003939628601,0.005620558280497789,0.0052946447394788265,-0.009498652070760727,-0.004809197038412094,-0.005362988915294409,0.004440730437636375,0.004420010838657618,0.008052254095673561,0.0013238752726465464,0.0007405220530927181,-0.0015973069239407778,0.003487685462459922,0.00040271622128784657,-0.00033950316719710827,-0.004004726652055979,-0.012866104952991009,-0.0071273380890488625,-0.005172326695173979
方法,0.0005533935036510229,-0.0004295536782592535,-0.0019520700443536043,0.0003113262355327606,-0.004319518804550171,-0.007252393756061792,-0.0077996281906962395,0.0012321732938289642,-0.001110132085159421,-0.0014165331376716495,-0.008135457523167133,0.002583068795502186,0.0036976467818021774,0.000525616342201829,0.00019797123968601227,0.0025045229122042656,0.0020200363360345364,0.011737905442714691,0.0008551268838346004,0.006539748515933752,-0.00883752666413784,-0.006863115355372429,-0.0043810224160552025,-0.0027523362077772617,0.002232361352071166,-0.003504789900034666,-0.007547391578555107,0.0004906640388071537,0.0017000101506710052,0.0017268136143684387,0.006011320278048515,0.000869462382979691,-0.005023224279284477,0.0027927132323384285,0.009244723245501518,-0.00530001288279891,0.003549223765730858,0.004017196130007505,-0.005662599578499794,0.004865006543695927,0.0035347314551472664,-0.0033329357393085957,-0.000288579729385674,-0.007338333874940872,0.0014431561576202512,2.7856789529323578e-05,-0.004261448048055172,-0.0026272572576999664,0.008795262314379215,0.0016749505884945393,-0.0023089456371963024,0.005414292681962252,0.003283516503870487,0.005459702108055353,0.0008300109766423702,0.0008426029235124588,0.002778350142762065,-0.0039023191202431917,0.002511331345885992,-0.002384285908192396
电子邮件,0.0032166391611099243,-0.004921870306134224,-0.0002174035325879231,8.421357051702216e-06,0.0028867057990282774,-0.0026230511721223593,-0.0026142478454858065,-0.0002028298913501203,0.0011255382560193539,-0.0021271586883813143,-0.0023017972707748413,-0.003184517379850149,8.989802881842479e-05,-0.0033096224069595337,0.0020333202555775642,-0.0009966897778213024,-0.0018355603097006679,0.006740188226103783,0.001356501248665154,-0.0017733302665874362,-0.0014496608637273312,0.0017281132750213146,-0.0029670484364032745,0.0017233963590115309,-0.002676620613783598,0.00014955774531699717,0.0013143267715349793,-0.00430932454764843,0.0009498579311184585,0.002083378378301859,-0.0028837916906923056,0.002323881722986698,0.0035032446030527353,-0.002781878923997283,-5.206838250160217e-05,-0.0020554049406200647,0.000964570848736912,-0.004700637888163328,-0.0007558532524853945,0.0006413966184481978,0.002742256037890911,0.0025911396369338036,0.0027065870817750692,0.0007277901750057936,-0.004081294406205416,0.00036227729287929833,0.0030312908347696066,-0.00048816160415299237,-0.0032398917246609926,0.001180617487989366,0.007182401139289141,0.0011736894957721233,0.00048589755897410214,0.002623731968924403,0.0026710473466664553,0.005046740639954805,-0.002920078346505761,-0.0079192528501153,0.0025465788785368204,-0.0010078175691887736
致敬,0.0036172254476696253,0.0002906366717070341,0.0027245949022471905,-0.0004634601064026356,-0.007218429818749428,-0.005669612903147936,0.010369103401899338,-0.004758920986205339,-0.003224449697881937,-0.009462406858801842,-0.004922701045870781,0.003113666083663702,-0.000229294179007411,0.005345300305634737,0.007327759638428688,0.0045649828389286995,0.0014737085439264774,-0.00042745110113173723,0.005841807462275028,0.0014884367119520903,0.0024130234960466623,-0.004213020671159029,0.0002501151757314801,0.00015517743304371834,0.001743526547215879,0.004532185848802328,8.992129005491734e-05,0.0045954762026667595,-0.0021874881349503994,0.005003504920750856,-0.008238464593887329,0.0026078619994223118,-0.001008224906399846,-0.007351764943450689,-0.0037468811497092247,-0.0016251199413090944,-0.006095228251069784,-0.0019632820039987564,0.004479599185287952,-0.0010124316904693842,0.005833396688103676,0.008002722635865211,-0.0031434998381882906,-0.0022134690079838037,-0.002655787393450737,-0.007197979371994734,-0.007330560591071844,0.005693443119525909,0.009448204189538956,-0.0010860603069886565,-0.00012612435966730118,-6.632041186094284e-05,-0.002525419695302844,-0.004668103996664286,0.0009089373052120209,0.0005319190677255392,-0.003679165616631508,0.01184837892651558,-0.00026719761081039906,-0.0008763265796005726
哀悼,0.0027046920731663704,-0.011364907026290894,-0.003695813473314047,-0.001712053082883358,0.0031305761076509953,0.0028774028178304434,-0.0072721512988209724,-0.0067818621173501015,-0.006743339821696281,0.007282355800271034,0.006497105583548546,0.000916028511710465,-0.009266545996069908,0.008355357684195042,-0.00011111909407190979,-0.00941656343638897,-0.00048723211511969566,-0.002099948702380061,-0.004525035619735718,0.007975388318300247,0.0007328293286263943,-0.0009340767282992601,-0.0007632053457200527,-0.003722356865182519,0.007307261228561401,0.004609506111592054,-0.003169446950778365,0.0034373849630355835,-0.0030028882902115583,0.007324943784624338,0.0070180403999984264,-0.000745752826333046,0.012400595471262932,-0.004669676069170237,-0.010720252990722656,-0.001745917834341526,0.005667966790497303,-0.0073729874566197395,0.0033688112162053585,-0.00610901415348053,-0.004880610387772322,-0.007902384735643864,-0.006418078206479549,0.004596808925271034,0.001778820063918829,-0.0016134814359247684,-0.00029266555793583393,-0.005308746360242367,0.004217882174998522,0.002533166203647852,-0.000150395673699677,0.001629275968298316,-0.004345468711107969,-0.00518557894974947,0.0008445142302662134,-0.0022544909734278917,-0.0020679307635873556,0.005054726731032133,0.0024444134905934334,-0.00282970629632473
律师,-0.0001876835012808442,-0.0030359590891748667,0.0009676860645413399,0.001282039564102888,-0.00849631242454052,-0.004990996792912483,-0.0073885126039385796,-0.009357632137835026,-0.00720809493213892,0.00904152449220419,-0.0011340249329805374,0.011927931569516659,0.0015331425238400698,-0.004300668369978666,-0.004799196496605873,-0.00044945464469492435,-0.0027674264274537563,-0.0028901484329253435,-0.0027657505124807358,-0.0027582612819969654,-0.009909859858453274,-0.008737539872527122,-0.0019620973616838455,0.007706384174525738,-0.0007002293132245541,-0.002287236973643303,0.0006156119052320719,-0.006536124739795923,0.005879789590835571,0.002247133757919073,0.00104798364918679,-0.0018944923067465425,0.007310875225812197,-0.005872545763850212,-0.004730409011244774,-0.004646118730306625,0.005035280715674162,0.0029796313028782606,-0.008220676332712173,-0.0018270928412675858,-0.0042969100177288055,-0.00888808723539114,0.004354928154498339,0.007117702160030603,-0.005427498370409012,0.001888155471533537,0.000570368196349591,0.004694212693721056,-0.0040758042596280575,-0.0009793344652280211,0.0016655485378578305,-0.001003288896754384,-0.00703062117099762,0.005328228697180748,-0.00016657263040542603,0.007255902513861656,0.0027173813432455063,0.006105462089180946,-0.002073571551591158,-0.0021003885194659233
急救,-0.003083388553932309,-0.005060837138444185,-0.009560027159750462,-0.0027595076244324446,-0.001774422824382782,-0.005764964036643505,-0.0006976847071200609,-0.0010326411575078964,-0.0048226541839540005,0.0027308156713843346,-0.004737980663776398,0.001030265586450696,0.005094185937196016,-0.006587045732885599,0.00839606299996376,-0.004749157931655645,-0.0024949247017502785,-0.0047369045205414295,-0.007668691221624613,-0.007297315169125795,0.007866796106100082,-0.0016931253485381603,-0.007317215204238892,-0.0009247914422303438,-0.002112892922013998,-0.003945020958781242,0.0031948997639119625,-0.005601286888122559,0.0021152610424906015,-0.0025096330791711807,0.003279969096183777,0.003099542111158371,-0.005768538452684879,-0.0033464219886809587,0.005884069483727217,0.0021052865777164698,0.002278515137732029,-0.00648984732106328,0.00458904542028904,0.002687144326046109,-0.001600206596776843,0.0013998643262311816,0.004051197320222855,-0.0010510396678000689,0.00669036153703928,0.0020266156643629074,0.0018343428382650018,-0.005344664212316275,-0.005095474421977997,-0.00486856559291482,-0.00603100098669529,-0.002160170115530491,-0.010946260765194893,-0.007475354243069887,0.0062913475558161736,0.0013139164075255394,0.0024230482522398233,0.00267601921223104,0.005151701159775257,-0.004665319807827473
经历,-0.005228628404438496,0.00456915982067585,0.005104612093418837,0.006083836778998375,0.0015553983394056559,-0.0029172657523304224,0.0020854859612882137,-0.0002665749052539468,0.005578124895691872,0.005856037605553865,-0.007531095761805773,0.006543391849845648,-0.002945234067738056,0.004064344335347414,0.004675360396504402,0.0040252190083265305,0.0026654244866222143,0.0024190989788621664,0.007275967858731747,0.004757390823215246,0.004879484884440899,-0.011019740253686905,0.003957284148782492,0.004464016295969486,0.0009358802926726639,-0.007752501405775547,8.64554604049772e-05,0.004933023825287819,0.00294411345385015,-0.0021035359241068363,-0.0007203905843198299,-0.005673104897141457,0.00566489202901721,-0.004426557570695877,0.0009416809771209955,0.0015415765810757875,0.004953380208462477,-0.005411864258348942,-0.001966523239389062,-0.004139784723520279,0.00035933079198002815,0.007838399149477482,0.00025690157781355083,0.0028215490747243166,-0.007619593292474747,0.006285452283918858,-0.013433347456157207,0.004925791174173355,-0.0036528478376567364,-0.005220162216573954,0.003625025972723961,-0.006085342727601528,-0.009478144347667694,-0.002251794096082449,-0.0004811333492398262,0.0009258884820155799,0.0007711549988016486,-0.002127313055098057,0.002716170623898506,-0.0003901962481904775
悲伤,-0.004514058120548725,0.0031152386218309402,-0.007007434964179993,0.006177847273647785,0.004705955274403095,0.00046838284470140934,0.015374885872006416,-0.000532863661646843,-0.010049812495708466,0.004881457891315222,-0.0007920293137431145,0.00223862798884511,-0.005953524261713028,0.0025994335301220417,0.0006170750712044537,-0.0031182989478111267,0.005235298536717892,-0.005215201526880264,0.0011836665216833353,0.0020458949729800224,0.0023894228506833315,-0.0038315788842737675,-0.0003246329724788666,-0.0006753993220627308,-0.004592066165059805,-0.0029560981784015894,-0.0057129329070448875,-0.004484441131353378,-0.00151706556789577,0.0056013623252511024,0.0011075828224420547,-0.0001285033067688346,0.0026435828767716885,0.00552712008357048,0.0021344146225601435,0.005255811382085085,-0.004447579383850098,0.0006476627313531935,-0.0019433952402323484,-0.009356262162327766,0.0014383476227521896,0.0011680281022563577,0.0009235893376171589,-0.006282426416873932,-0.003988812677562237,-0.00497865118086338,-0.005726636853069067,-0.006184490397572517,-0.002141218166798353,-0.007557746022939682,-0.0009707388235256076,0.002735003363341093,-0.0006577590247616172,0.004990261048078537,-0.006238637492060661,-0.008355553261935711,0.008056283928453922,0.0010095054749399424,0.004031066782772541,-0.0070694321766495705
