word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
公平,0.0029847673140466213,-0.004137671552598476,-0.004209414590150118,0.00104076461866498,-0.003996735904365778,0.006521266885101795,-0.002351311966776848,-0.007668749894946814,-0.004492973908782005,-0.0017125856829807162,0.008334387093782425,-0.004686277359724045,0.00237497640773654,-0.009618538431823254,0.00663401372730732,-0.0012131694238632917,0.001198366517201066,0.00587290246039629,0.0018523610197007656,-0.010706573724746704,-0.005591185297816992,0.006422232836484909,0.002723410725593567,0.0014162962324917316,-0.0001731603406369686,0.006413144059479237,0.0029574153013527393,0.005344799254089594,0.002151689026504755,0.0021848799660801888,-0.0005487370071932673,-0.005255581811070442,-0.0024350613821297884,0.0019876479636877775,-0.006383995525538921,0.004509017802774906,-0.004759666044265032,0.0015574076678603888,0.0005986964679323137,-0.00915871188044548,-0.0013856700388714671,0.001514833653345704,-0.0015728359576314688,0.0005250235553830862,-0.003130563534796238,0.004157799296081066,-0.0047599636018276215,0.002069917507469654,0.0070550208911299706,0.004550185054540634,0.0004537442000582814,-0.010491570457816124,-0.006782900542020798,-0.010815263725817204,0.0011614460963755846,0.006770018488168716,0.0012811229098588228,-0.0015198468463495374,-0.003757644444704056,0.009755798615515232
选票,-0.0021286543924361467,0.007323740050196648,-0.004625529982149601,0.0070997076109051704,-0.006118095479905605,-0.0016106381081044674,0.0013710199855268002,-0.003795286174863577,-0.0017271656543016434,-0.0040262481197714806,0.001749261748045683,0.0016521334182471037,7.89390760473907e-05,-0.006165508180856705,0.003929074387997389,-0.0002885947469621897,-0.006419866345822811,-0.000829247001092881,-0.0013579356018453836,0.0033197766169905663,-0.010837665759027004,-0.0025265952572226524,-0.0066662258468568325,-0.0016731203068047762,-0.006954737473279238,-0.0035740723833441734,0.0015115647111088037,-0.0016353761311620474,-0.006041877903044224,-0.000751365558244288,-0.00037324678851291537,-4.308274947106838e-05,0.0022353671956807375,-0.0007592780748382211,-0.004077963065356016,0.0023260037414729595,0.005321398377418518,0.004394563380628824,0.0036879077088087797,0.0003129474353045225,-0.0003103965427726507,0.004963943734765053,-0.0021195849403738976,-0.0030945856124162674,-0.007293728180229664,0.0015658026095479727,0.00046154228039085865,0.009809843264520168,-0.0022907345555722713,-0.0012337075313553214,0.007096766494214535,0.00029401760548353195,-0.006412433460354805,0.0022409798111766577,0.010416836477816105,0.00045809801667928696,-0.002449601888656616,-0.009833032265305519,-0.0005105074378661811,-0.0016620105598121881
专辑,0.0027611483819782734,-0.0001133123878389597,-0.004237574525177479,0.007808633614331484,0.002273842692375183,0.004031025338917971,0.002766525372862816,0.003792892210185528,0.008276024833321571,0.001917834160849452,-0.007556869648396969,-0.005911128129810095,-0.008288286626338959,-0.0021523344330489635,0.001243322854861617,-0.002007286762818694,-0.0012558458838611841,-0.0001397969899699092,0.002943262457847595,-0.005479561164975166,0.005470288917422295,-0.0004914866294711828,0.0017923314590007067,0.0015473796520382166,0.0019385013729333878,0.00025808147620409727,-0.0005536149255931377,0.00935937650501728,0.008328070864081383,-0.0001168656162917614,-0.00012183515354990959,0.010474802926182747,0.0021601486951112747,0.0034502691123634577,0.0014509237371385098,0.006834200583398342,0.006346013396978378,-0.001001324038952589,-0.004552798345685005,-0.0022957269102334976,-0.004613772034645081,-0.008177915588021278,0.0046589989215135574,-0.0025903612840920687,0.0029531021136790514,-0.00678348308429122,0.004185657016932964,-0.003742079483345151,0.0005552532384172082,0.0001982073299586773,0.003277077805250883,0.0016662455163896084,0.0005732314893975854,-0.0007984680123627186,0.0005724040092900395,4.472016007639468e-05,-0.009082391858100891,-0.0018670224817469716,-0.00603180518373847,0.0013032706920057535
肯定,-0.0002843134570866823,-0.005313415080308914,-0.0007987048011273146,0.0036128200590610504,-0.0018975022248923779,0.0006721699610352516,0.0029770215041935444,0.007371876854449511,-0.0035616238601505756,0.0018654895247891545,0.0020119629334658384,-0.0032422123476862907,0.0023499242961406708,-0.006138833239674568,0.005880631506443024,0.00018279161304235458,-0.0030576856806874275,-0.0015266016125679016,0.005146706942468882,-0.005965721793472767,0.008263126015663147,0.0030598980374634266,0.010365243069827557,0.001962504582479596,-0.0016669416800141335,0.006117488723248243,0.002545315073803067,0.006941666826605797,-0.0006291162571869791,-0.0014978600665926933,-0.0007934574387036264,-0.006105470471084118,-0.004864129237830639,-0.0012541114119812846,-0.008405011147260666,-0.01326369121670723,-0.002009606221690774,-0.006071912590414286,0.000888400711119175,-0.00980871170759201,-0.003964981529861689,-0.005068317521363497,-0.0042908708564937115,0.0012146790977567434,-2.3219443392008543e-05,0.0031927565578371286,-0.003433431964367628,0.0007091748993843794,-0.0028610466979444027,-0.00027501070871949196,-0.0028184992261230946,-0.003867078572511673,-0.0009808859322220087,9.81171615421772e-05,-0.002164567122235894,0.007470472250133753,-0.0037244970444589853,0.00028714421205222607,0.002664779545739293,-0.010559828020632267
谈论,-0.0039194319397211075,-0.0018296852940693498,0.0069673978723585606,-0.002660891506820917,0.005177842918783426,0.01001431792974472,-0.0011044145794585347,-0.010098626837134361,0.0011453856714069843,0.0013175855856388807,-0.007613670080900192,-0.007715214043855667,0.0022368598729372025,-0.004397123120725155,-0.0110710971057415,-0.0009322835830971599,0.002814016304910183,-0.0025891666300594807,-0.004211978055536747,5.338189657777548e-05,0.007077510468661785,0.00041058892384171486,-0.0024414698127657175,0.0036520161665976048,-0.0006341802654787898,-0.008384669199585915,0.011159528978168964,0.007500436156988144,0.00770577322691679,0.011706536635756493,0.00487393606454134,-0.004967021755874157,-0.0029537868686020374,-0.002621882827952504,-0.005416897591203451,-0.007227610796689987,-0.00169255374930799,-0.004469903651624918,-0.006597814150154591,0.008467343635857105,0.0009906624909490347,0.00493768323212862,0.008127720095217228,0.007609921507537365,-0.008638618513941765,-0.004236436448991299,-0.005460452754050493,-0.0036286707036197186,-0.0009995133150368929,0.004592698998749256,0.007328482810407877,-0.001332131214439869,0.012162644416093826,0.0022693807259202003,0.004182206466794014,-0.004925583954900503,0.003296092851087451,-0.009204315952956676,0.007484127767384052,-0.0013782952446490526
琥珀,0.013550668954849243,-0.0040133316069841385,0.0032428819686174393,-0.011240631341934204,0.0013005032669752836,-0.008120126090943813,0.007134836167097092,-0.0032464961986988783,0.005396183114498854,0.0056898947805166245,-0.003616223344579339,0.0029752806294709444,-0.008047671057283878,0.006186842918395996,0.002611271571367979,-0.00537525350227952,0.0005332869477570057,-0.008793612942099571,0.0030151400715112686,-0.002178609138354659,0.0037813656963407993,-0.001349910395219922,-0.001197188626974821,0.003872441593557596,-0.001370808808133006,-0.002687133615836501,-0.002825274830684066,-0.0016724348533898592,0.0014460512902587652,0.0053676399402320385,-0.003407497890293598,0.005865314044058323,0.0031780428253114223,-0.00034685293212532997,0.009312702342867851,0.002823050133883953,0.009081981144845486,-0.003874971531331539,-0.01111753098666668,0.0027195210568606853,-0.0008651656098663807,0.000558898551389575,0.0021804741118103266,0.004627200309187174,-0.0020048837177455425,0.0021510033402591944,-0.003193373093381524,0.0016352332895621657,-0.00419154018163681,0.0006176331080496311,0.003385600633919239,0.0003746825968846679,0.002293127588927746,-0.0010475094895809889,-0.0002793234307318926,-0.0004436955787241459,0.002317058853805065,-0.004320572130382061,-0.004610909614712,-0.0045462846755981445
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
分阶段,0.0025428372900933027,-0.004435413051396608,0.0007901141652837396,-0.0003720307722687721,0.001669966266490519,0.0026549689937382936,0.001235168776474893,-0.0014353893930092454,-0.0008949362090788782,-0.00403503468260169,-0.004645573906600475,0.0035796859301626682,0.000900678860489279,0.00043158818152733147,-0.005558236502110958,0.0009537607547827065,0.0007386921788565814,0.0024995531421154737,-0.0014854759210720658,0.00021994463168084621,0.003344623139128089,-0.00367232458665967,0.006708016153424978,7.17964576324448e-05,-0.0006198913906700909,0.0016142334789037704,-0.00598128093406558,-0.0034462660551071167,0.0022248977329581976,0.002394037554040551,-0.002277748892083764,-0.0007494838209822774,-0.004363473039120436,-0.001014258828945458,0.00071808259235695,0.004405217245221138,-0.001639579189941287,0.0032898446079343557,-0.006591438315808773,-0.0014277853770181537,-0.0014232390094548464,0.0014940632972866297,0.003990780096501112,0.006296261213719845,0.001613074098713696,-0.0010293282102793455,0.0033612768165767193,-0.0006110306130722165,-0.0017833871534094214,0.004305401351302862,-0.0025363233871757984,0.004234963562339544,-0.0014554571826010942,-0.003335734363645315,0.001700311666354537,0.004169274587184191,0.00803564116358757,-0.0035938757937401533,0.0021536736749112606,-0.003456015372648835
永远,0.00578925060108304,0.004441472236067057,-0.0013235292863100767,0.00865427777171135,-0.001947853248566389,-0.00270604295656085,-0.00821022316813469,-0.0021766433492302895,-0.0017881779931485653,0.004493623971939087,-0.005046438425779343,-0.0030631707049906254,0.0076471660286188126,0.0035177497193217278,0.004534846171736717,-0.005686830263584852,0.000271759694442153,0.004301015287637711,0.008459722623229027,-0.006698202807456255,0.0058687967248260975,-0.011871375143527985,0.0004323013126850128,0.0015161244664341211,-0.0059498753398656845,0.0042168814688920975,0.005292050540447235,-0.0006538385059684515,0.002593256300315261,-0.003945254720747471,0.008294841274619102,-0.0021556694991886616,0.0025489467661827803,-0.0043803127482533455,-0.004049601033329964,0.008740579709410667,-0.0004004890797659755,0.001586112193763256,-0.00019069481641054153,-0.0025164405815303326,0.00315848458558321,-0.0010800415184348822,-0.007781429216265678,-0.0027303171809762716,0.001195596531033516,-0.002270028693601489,0.0002823551185429096,-0.0006474751280620694,-0.005866427440196276,0.0007205882575362921,0.000642038881778717,0.0012735652271658182,0.00746885035187006,-0.005006888415664434,0.009657062590122223,0.007229193113744259,0.002796481130644679,-0.005525005050003529,0.004879974294453859,0.0001057314220815897
法官,-0.00019656354561448097,0.0009165372466668487,0.003714721417054534,-0.0015989692183211446,0.007023020181804895,-0.008224084973335266,0.007195572834461927,-0.0010613895719870925,0.004509526304900646,0.0029200916178524494,0.0036883633583784103,-0.002225225092843175,0.003094380022957921,0.00287272734567523,-0.004781113471835852,0.0019926715176552534,0.008518951013684273,-0.0022279885597527027,-0.0053882175125181675,-0.0024617265444248915,0.0033862823620438576,0.003614781191572547,-0.0021387524902820587,0.00687582790851593,0.002283890964463353,-0.0010141842067241669,0.0019872793927788734,-0.006099158897995949,0.0067376988008618355,0.0004947143606841564,-0.00026106799487024546,0.00011871280730701983,-0.0015028915368020535,-0.0011074226349592209,0.005787585861980915,-0.00030085089383646846,0.0006824026349931955,-0.00031778356060385704,0.002862535882741213,-0.002614994067698717,-0.002336889272555709,-0.005418206099420786,-0.005030795931816101,0.006031551863998175,0.005327900871634483,-0.0031470968388020992,-0.000429335399530828,-0.00030076561961323023,-0.00510069727897644,-0.0007654586806893349,0.0038518619257956743,-0.00027454132214188576,-0.0032919426448643208,-0.006476924289017916,0.004171563778072596,-0.0019028789829462767,0.002110033296048641,-0.00862657930701971,-0.002741071628406644,-0.003093258012086153
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
