word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
记得,-0.005054089706391096,0.005952814593911171,0.004226337652653456,0.005398202687501907,-0.0018550739623606205,0.002209015190601349,0.002745575737208128,-0.0016932250000536442,-0.0009140918264165521,-0.004411440808326006,-0.003145350841805339,-0.0009956323774531484,0.001222429797053337,-0.0003681351663544774,-0.0017838748171925545,-0.008073576726019382,0.0014627210330218077,0.0047486815601587296,0.007004261948168278,-0.0017814503517001867,-0.0004243368748575449,-0.00014895061030983925,-0.006248446647077799,-0.0015002331929281354,-0.001772566931322217,0.004236530978232622,-0.0025672807823866606,0.000893130898475647,0.000288218492642045,0.008243173360824585,0.004221205599606037,-0.001500754151493311,0.0025891936384141445,-0.00025636167265474796,-0.004146148916333914,0.0064642163924872875,-0.0003313020570203662,0.0004899163031950593,-0.002393268048763275,-0.004943384788930416,0.004961921833455563,0.002089092507958412,-0.005355475004762411,0.001748234499245882,-0.00217462913133204,-0.0012027521152049303,-0.0061243027448654175,0.0026521028485149145,0.004538652487099171,-0.0006443087477236986,-0.0014278246089816093,-0.002154816873371601,0.0006813673535361886,0.0034867108333855867,0.0038014657329767942,0.005575379356741905,0.0039046527817845345,-0.0027237229514867067,-0.008545666933059692,0.0032810219563543797,-7.294351235032082e-06,0.004372907802462578,-4.8252521082758904e-05,0.0005230532260611653,-0.0011496953666210175,-0.0032811975106596947,-0.001935920212417841,-0.008334120735526085,-0.001375519554130733,-0.00025176373310387135,-0.0038250640500336885,-0.004155632574111223,-0.003656777087599039,-0.007133313454687595,-0.00451470585539937,-0.0032878536731004715,-0.0028593861497938633,0.0037578733172267675,-0.0020214044488966465,0.0025700428523123264,-0.0028403569012880325,-0.007841003127396107,-0.005378356669098139,0.006267444230616093,-0.002727047773078084,-0.002108973916620016,-0.002309286966919899,0.004260147921741009,0.004807308781892061,0.0013352620881050825,-0.0010353472316637635,0.00035141344415023923,-9.769108146429062e-06,0.002397417090833187,-0.0013337789569050074,-0.0007385869976133108,-0.0024010716006159782,-0.004155145492404699,-0.006763499230146408,0.0017548915930092335
愿,0.007484515197575092,0.004352218937128782,0.0020072944462299347,-0.0025007487274706364,-0.0031642867252230644,-0.005509115289896727,-0.002706480212509632,0.003257493954151869,0.005915242247283459,-0.004260776564478874,-0.004579107277095318,-0.0018333459738641977,-0.00456349877640605,0.0030136636923998594,0.0033171558752655983,-0.003981921821832657,-0.007097657769918442,-0.003686572192236781,-0.0013522570952773094,-0.002007544506341219,0.0044401888735592365,0.002672862261533737,0.002566875424236059,0.0025528136175125837,-0.003766733454540372,-0.006828105077147484,-0.005029263906180859,-0.0009985978249460459,0.004933373536914587,0.002483026124536991,0.0021758696530014277,-0.0018910460639744997,-0.00792658794671297,0.0034841434098780155,-0.0023639672435820103,0.0019378302386030555,0.005142930895090103,-0.008768467232584953,-0.004685989115387201,-0.004433025605976582,0.007174906320869923,-0.009003041312098503,-0.004489676561206579,-0.0007512739393860102,-0.004071891773492098,0.004311331547796726,0.004825908690690994,0.001751646981574595,0.0065744491294026375,0.0071456534788012505,-0.0037219079677015543,-0.0039954339154064655,0.004467843100428581,0.0013124519027769566,0.007337253540754318,-0.0023642033338546753,0.004350736737251282,-0.001069691963493824,-0.0009173559956252575,-0.0020844428800046444,0.0024476898834109306,-0.0024728444404900074,-0.003315548412501812,0.006193380802869797,-0.0010710335336625576,-0.0025572823360562325,0.003778895130380988,-0.001636290573514998,-0.00734532717615366,0.0031657025683671236,-0.0015898370184004307,0.0022138934582471848,-0.004348703660070896,2.9058661311864853e-05,0.0009850496426224709,0.0010383515618741512,0.0002485924633219838,-0.0017059085657820106,0.0016842575278133154,-0.003343044314533472,0.0008120071142911911,0.0007188721792772412,-0.0007224562577903271,0.009522275999188423,0.006475104950368404,0.007071690633893013,-0.002130256500095129,-0.005423103459179401,0.006699088495224714,-0.0008373791351914406,-0.001321037532761693,-0.00333232618868351,-0.003972178790718317,0.008382896892726421,-0.0017125634476542473,0.0033869592007249594,-0.0022114934399724007,0.002447432605549693,0.0007605451974086463,0.005989327561110258
问,-0.005298763979226351,0.01155858114361763,0.01038721390068531,0.003604218829423189,-0.003643010975793004,-0.002867951989173889,0.006508896127343178,0.0087666604667902,-0.001801507780328393,-0.0022098240442574024,-0.0005950711201876402,-0.005323863122612238,-0.009008497931063175,0.00613632844761014,-0.004271064884960651,-0.013053974136710167,-0.000659378245472908,-0.004702863283455372,-0.005082380957901478,-0.013350147753953934,-0.002138889627531171,0.0011668973602354527,0.007267233915627003,0.004828179255127907,0.004018658772110939,-0.007329903542995453,-0.009027708321809769,-0.004984640050679445,-0.003235837444663048,-0.0027042897418141365,0.003098101820796728,0.002789159072563052,-0.007643740624189377,-0.003417238360270858,0.001641458715312183,0.0052194432355463505,-1.843087375164032e-06,-0.006074081640690565,-0.00593214575201273,-0.005146975163370371,-0.0005387109704315662,-0.0042953696101903915,-0.004361515864729881,-0.0037052594125270844,-0.007399734575301409,-0.002038106322288513,-0.0026832835283130407,0.009386125952005386,-0.0013333220267668366,0.003117082640528679,-0.003408225253224373,-0.00418992480263114,-0.0021324725821614265,0.0013509769923985004,0.0036887796595692635,-0.003635300090536475,0.004464082885533571,-0.00808359682559967,-0.0030752471648156643,-0.00552063062787056,-0.0009714271873235703,-0.003142509376630187,-0.0002079075202345848,-0.0005627491627819836,0.0006774440407752991,-0.0009201429784297943,0.009685829281806946,0.0052817086689174175,0.0007794970297254622,0.006036978214979172,-0.0001614931970834732,0.0022042689379304647,0.0024673277512192726,0.005235105752944946,0.0029161740094423294,0.00555379968136549,0.0037245983257889748,-0.003197473008185625,-0.0002500701230019331,0.006833784282207489,0.007549389265477657,-0.004310209304094315,-0.0003621118376031518,0.007182322442531586,0.006102309562265873,-0.001130078686401248,-0.00025442824698984623,0.005143940448760986,0.012506842613220215,0.005346850026398897,-0.006882199086248875,0.005818803794682026,0.005241283215582371,0.008888784795999527,0.004235454834997654,-0.0008503717835992575,-0.0030030151829123497,0.0043532284907996655,-0.00377513631246984,-0.0010761551093310118
了解,-0.0031634701881557703,0.008526556193828583,0.008718231692910194,0.004633927717804909,-0.006900866981595755,-0.003111654194071889,0.006737870629876852,0.0072121694684028625,-0.0021809088066220284,-0.0026210262440145016,-0.005427682772278786,-0.011115293018519878,-0.0011490457691252232,0.005040514282882214,-0.0025707148015499115,-0.006231692619621754,8.610868826508522e-05,-0.0044762324541807175,0.002875183941796422,-0.01322226319462061,0.004763166885823011,-0.003742218017578125,0.0005831485032103956,0.0020817392505705357,-0.004596489481627941,0.0020794132724404335,-0.005024745129048824,-0.0027437866665422916,7.914809975773096e-05,0.0011849068105220795,0.005197578575462103,-0.0016416124999523163,-0.0070554884150624275,-0.0005871809553354979,-0.007150447927415371,0.005573045462369919,0.002513473853468895,-0.008632322773337364,-0.008847007527947426,-0.004385817795991898,-0.0011418221984058619,-0.007862059399485588,-0.006197658367455006,-0.008832711726427078,-9.972677798941731e-05,-0.001763209467753768,-0.005104841664433479,0.009141968563199043,0.0022818041034042835,0.00044357910519465804,-0.0044344328343868256,0.007390583865344524,-0.0002158597344532609,0.003115969244390726,0.0030654813162982464,-0.0027428693138062954,0.0041730282828211784,-0.00018433562945574522,-0.005159664899110794,-0.0011344320373609662,-5.930513725616038e-05,-0.0007989878067746758,-6.18096673861146e-05,-0.004583046771585941,-0.003130868775770068,-0.0019202568801119924,0.0002743725199252367,-0.0019558120984584093,-0.00695048039779067,0.009818892925977707,0.000324614520650357,-0.0020356101449579,0.00027521816082298756,-0.0026160445995628834,0.0027468339540064335,0.007131609600037336,-0.0036648076493293047,-0.004332866054028273,-0.006585112307220697,0.0010054276790469885,-0.0022921867202967405,-0.0008540214039385319,0.0013497016625478864,0.002438940806314349,-0.004148196429014206,-0.002794634085148573,0.0014417233178392053,0.0038160374388098717,0.011616958305239677,-0.001695300918072462,-0.002280635992065072,-0.002904541091993451,-0.0036868960596621037,0.0007079377537593246,0.009716571308672428,0.0046433620154857635,0.005221346393227577,-0.005667563993483782,-0.003939630463719368,-0.002751545514911413
幸福,-0.007307891268283129,0.0026599217671900988,-0.0016352719394490123,-0.00020762288477271795,-0.004060659091919661,-0.0027482511941343546,0.000864243833348155,0.0006583787617273629,0.0016837408766150475,0.004344895016402006,0.0022020821925252676,-0.0008008383447304368,-0.00015464553143829107,-0.0005028278101235628,3.42376297339797e-05,0.00122482527513057,-0.0028730176854878664,0.0031305712182074785,-0.00038992578629404306,-0.005029174964874983,0.004959349054843187,-0.0019342494197189808,-0.0060099088586866856,0.004315285477787256,0.0007020658813416958,0.0021380847319960594,-0.0044447206892073154,-0.005160246044397354,-0.0034099407494068146,0.0007850180845707655,0.0025084824301302433,-0.005016968585550785,0.003345578908920288,0.0002447724109515548,0.0003609521081671119,-0.004766514524817467,-0.004142283461987972,-0.003968296106904745,-0.006654463242739439,-0.007892616093158722,0.0013075933093205094,0.0022547789849340916,-0.002523544942960143,-0.0028842100873589516,0.00042186304926872253,-0.0019011286785826087,-0.0024227770045399666,0.0057601951994001865,0.002861601300537586,0.0020698807202279568,-0.0020529755856841803,0.002489570528268814,-0.002286341041326523,0.0042587448842823505,-0.002395187970250845,0.0027280503418296576,0.0003414646489545703,-0.0027376320213079453,-0.003107737749814987,0.002606242662295699,-0.003518336219713092,-0.005317096598446369,0.0044119954109191895,0.00417975801974535,0.001053007086738944,-0.005817730911076069,0.0023739784955978394,-0.005412159487605095,-0.0064090220257639885,0.0072044748812913895,0.0015697748167440295,-0.0014096511295065284,0.003285069717094302,0.00046910683158785105,-0.003943006508052349,0.0021050600335001945,-0.00169054651632905,-0.0016852321568876505,-0.003155388403683901,0.0018473408417776227,-0.00033836811780929565,0.0006920024752616882,0.001983832335099578,-0.0026241177693009377,-0.00019538795459084213,0.004825097043067217,-0.0020317472517490387,-0.002254106802865863,0.001977394800633192,-0.0013954307651147246,-0.0016738735139369965,0.0025737870018929243,0.0007528044516220689,0.006282856687903404,0.0028901109471917152,-0.00036282569635659456,0.0012949435040354729,-0.0038170134648680687,-0.004244863521307707,-0.00020588142797350883
原因,-0.005377156659960747,0.002831333549693227,-0.0012902644230052829,0.008496478199958801,-0.0011197602143511176,-0.0025752701330929995,0.0033203307539224625,0.0027424125000834465,0.004395846743136644,-0.0034855310805141926,-0.0025222678668797016,-0.002977791242301464,0.0002626837231218815,-0.0010268583428114653,-0.00015448511112481356,-0.007655570283532143,-0.0030071870423853397,-0.0016188924200832844,0.0027907551266252995,-0.00884315837174654,0.002457992173731327,-0.0005606598570011556,0.0009001365397125483,0.006797813810408115,0.0024928729981184006,-0.0012776656076312065,-0.004617785103619099,-0.0038330433890223503,-1.3940036296844482e-05,-0.0018640017369762063,-0.00019035296281799674,0.0014722059713676572,0.004051705356687307,0.0046717701479792595,0.002229332458227873,-0.0011833100579679012,0.0017120031407102942,-0.004422320052981377,-0.008074360899627209,-0.00766442995518446,0.0027168034575879574,-0.005663792137056589,0.0002433259505778551,-0.002612731419503689,-0.0044882409274578094,0.0006227379199117422,-0.0043937223963439465,0.010795237496495247,0.001085970550775528,0.0014259291347116232,0.006753123365342617,-0.0004050696734338999,0.006821983959525824,0.0038255713880062103,-0.002670577960088849,-0.006683987565338612,0.006187827326357365,-0.004582902416586876,-0.0037282435223460197,0.0045675477012991905,0.004051777999848127,-0.0013473228318616748,0.0032745006028562784,-0.002527280943468213,0.0005716274026781321,-0.002361621707677841,-0.0022110796999186277,-0.004555411636829376,0.0009761258261278272,0.0034856852144002914,-0.0005447192233987153,-0.00387904467061162,-0.000861018372233957,-0.000918189762160182,0.001332094892859459,0.002065718639642,0.0013548126444220543,0.0024588285014033318,-0.005221448373049498,0.0019954792223870754,-0.0010080378269776702,0.0025907373055815697,-0.0008005719864740968,0.00043310271576046944,-0.005470186937600374,-0.002719780895859003,0.005395678803324699,0.003699725493788719,0.0033103772439062595,0.005715373903512955,-0.0011483760317787528,0.0003825398744083941,0.0006686856504529715,0.0003813516814261675,0.0046329195611178875,-0.0006807856261730194,-0.002604370703920722,-0.005017491523176432,-0.0026879063807427883,-0.00545929791405797
上帝保佑,-0.002591376658529043,0.004255142528563738,0.0024919004645198584,0.006612347438931465,0.0006627526599913836,-0.0012696989579126239,4.3236905185040087e-05,0.0016933191800490022,0.0022728233598172665,-0.002480393275618553,-0.0031461797188967466,-0.005856669973582029,0.00017559553089085966,3.7676738429581746e-05,-0.0031610934529453516,-0.003522441489621997,-0.0021262492518872023,0.0008987874025478959,0.003723961068317294,-0.007588047068566084,0.003102722577750683,-0.0031518901232630014,-0.0023118373937904835,-0.00013273750664666295,-0.00142435182351619,-0.0029672326054424047,-0.001809979323297739,-0.003435317659750581,0.000289743795292452,0.00010365010530222207,0.0015758662484586239,-0.0026918407529592514,-0.0019384381594136357,-0.002518189838156104,-0.0024719496723264456,0.002780134789645672,-0.0004722031007986516,-0.0027270133141428232,-0.0030069039203226566,-0.002403239719569683,0.002013841876760125,-0.00347858015447855,-0.002776400651782751,-0.0036225735675543547,0.0021797511726617813,0.0004372619732748717,-0.0034277208615094423,-0.0002569321368355304,0.0036061806604266167,0.004174642264842987,-0.0001328832149738446,-0.0011537889949977398,-0.0013588092988356948,0.005776384379714727,0.0018502118764445186,-0.002466657431796193,0.0008801535004749894,-0.0015861260471865535,-0.0021446996834129095,0.00038082868559286,-0.0014533915091305971,0.0005010292516089976,-0.0007660920382477343,0.0007234017830342054,0.00046443482278846204,-0.004426449071615934,0.0012506918283179402,-0.003949393052607775,-0.0016508285189047456,0.0032295258715748787,0.0016518414486199617,0.0013857410522177815,-0.001268955646082759,-0.0005955688538961112,0.00384158780798316,0.0016674019861966372,0.0012186298845335841,0.0018440160201862454,-0.0053621078841388226,-0.00035464257234707475,0.0015512690879404545,-0.0014309420948848128,0.00048030776088126004,0.00275203725323081,-0.002035093493759632,0.00032955099595710635,-0.0006453285459429026,0.0014575932873412967,0.003186585148796439,0.00040509345126338303,-0.0008489692700095475,-0.0002162321616197005,-0.00029930175514891744,0.003192431293427944,0.003994664177298546,0.0015062544262036681,-0.0023555669467896223,-0.000963436090387404,-0.0006207666010595858,-0.0007245443994179368
名字,-0.0009488374344073236,0.004129587206989527,0.0026975851505994797,0.001842894358560443,1.6375561244785786e-05,-0.003939442802220583,0.00018999792519025505,0.0050565749406814575,0.0025886427611112595,0.00047748012002557516,-0.0023751533590257168,-0.008749120868742466,0.0004960582591593266,-0.002764859702438116,-1.9363360479474068e-06,-0.0045020366087555885,-0.0030916379764676094,0.000765826553106308,0.004603131674230099,-0.005498053506016731,0.001823413884267211,-0.003526960266754031,-0.005091721657663584,0.006048922426998615,0.004030872602015734,0.0030980724841356277,-0.003372564446181059,-0.0025345480535179377,-1.2641539797186852e-05,0.0032237053383141756,0.001921490067616105,0.00014691101387143135,-0.004867007024586201,0.002227147575467825,-0.0015450797509402037,0.00774196395650506,0.0003115754807367921,0.0027006894815713167,-0.003214834723621607,-0.005446753930300474,0.002075455617159605,-0.004177203867584467,-0.004996564704924822,-0.0007872222922742367,-0.00021782831754535437,-0.002766655059531331,-0.004610908217728138,0.0007459174375981092,0.004821310751140118,-5.181643064133823e-05,-0.0010321313748136163,0.00425575440749526,0.004411298781633377,0.002520973328500986,0.004264507442712784,-0.0028554273303598166,-0.0034342100843787193,-0.004172374494373798,-0.004443307872861624,0.005137214902788401,-0.0005654499400407076,-0.002459913957864046,-0.0035565351136028767,0.00019792967941612005,-0.004265409894287586,-0.002651641145348549,-0.002988885622471571,-0.0012456894619390368,-0.00706829410046339,0.0038458474446088076,-0.0022844772320240736,-0.00945734791457653,0.0010632367338985205,-0.002361086430028081,0.004040719009935856,-0.001556362141855061,0.004288283176720142,0.003305284073576331,-0.0006194044835865498,-0.0031984425149858,0.0025691306218504906,0.0001116682542487979,-0.00010950583964586258,0.0027280119247734547,-0.000576954276766628,0.0006402943399734795,-0.000245406583417207,0.003103117924183607,0.00675200717523694,-0.0006899061845615506,-0.002021146472543478,0.0018382940907031298,0.004025773145258427,-0.0012561858166009188,0.005994181148707867,0.0068610250018537045,0.004076854325830936,0.0017011852469295263,0.0020818253979086876,0.0038172707427293062
亲人,-0.0011221024906262755,0.0022378945723176003,-0.0004254907835274935,0.0028985508251935244,-0.0015774681232869625,0.0007620916585437953,0.0014690302778035402,-0.0020303959026932716,0.002337218727916479,-0.0003331078914925456,0.0016872058622539043,0.0019892535638064146,-0.0006643813685514033,0.0010411589173600078,0.003010815242305398,0.000980470678769052,0.0018809378379955888,-0.00034020724706351757,-0.004894341342151165,-0.0036091189831495285,0.0012937817955389619,-0.00010436750017106533,0.0021896096877753735,0.0016359650762751698,-0.0044336081482470036,0.0010265664895996451,0.002030365401878953,-0.001720879226922989,0.0007429165998473763,-0.0003716736100614071,-0.000896864861715585,0.00235251197591424,0.002230273559689522,0.00038127764128148556,0.0036763690877705812,0.007061026990413666,0.0032298355363309383,0.0024253148585557938,-0.002840017434209585,-0.0006880054716020823,-0.0034250528551638126,0.000628432841040194,-0.0042037684470415115,-0.0019959616474807262,0.0017468244768679142,0.0043271854519844055,0.0018230527639389038,0.00540312472730875,-0.0019778346177190542,-0.00447354419156909,-0.004135989584028721,0.004306306131184101,0.001408707583323121,-0.0015769959427416325,-0.0027036459650844336,-0.00519642373546958,-0.004417971707880497,-0.002064045984297991,-0.00274717528373003,7.357972208410501e-05,0.0014311573468148708,0.004869294352829456,0.00516959885135293,-0.003646551165729761,-0.005982944276183844,0.001101903384551406,-0.0017976985545828938,-0.002975970506668091,0.0029542751144617796,0.003483505453914404,-0.0024787154980003834,0.001650701160542667,-0.0020006955601274967,0.0023995444644242525,0.0006866375915706158,-0.0031319912523031235,-0.004249990917742252,-0.00024154759012162685,0.006177818868309259,-0.003381070215255022,-0.0021373576018959284,-0.0013686319580301642,0.002644556574523449,-0.0007525676628574729,0.0006117977318353951,0.004770204424858093,-0.0004693698137998581,-0.002869637217372656,-0.002208686899393797,-0.0006114293937571347,0.0013186945579946041,-0.0026746373623609543,0.0027347535360604525,0.000914909178391099,-0.0033039054833352566,-0.0005439539672806859,0.005986921954900026,-0.001665096147917211,-0.0038299746811389923,0.0054122465662658215
友好,0.001446603680960834,-0.00028509425465017557,-0.0017791172722354531,0.0022565799299627542,0.0028105280362069607,0.0046457634307444096,-0.0005604766774922609,-0.0026740587782114744,-0.00593713391572237,-0.004390351008623838,-2.276664599776268e-05,0.0029264772310853004,-0.0006635742611251771,-0.0035948841832578182,0.003390729892998934,0.0003513994161039591,0.002476930618286133,-0.0020411978475749493,0.004134193062782288,-0.0026408846024423838,0.004253227263689041,0.003976041916757822,0.0008917988743633032,0.0002831441815942526,7.229414768517017e-05,-0.003970643039792776,0.0035239672288298607,-0.002497382229194045,0.005779784172773361,0.005891585722565651,-0.0012187394313514233,0.00234935968182981,-0.003449120093137026,0.0002512725768610835,0.0018481503939256072,0.00034636486088857055,-0.002712805289775133,-0.004078757017850876,-0.001286420738324523,0.0007280720164999366,0.000591414631344378,0.0047904010862112045,0.003604268655180931,-0.0021913512609899044,-0.0050866492092609406,-0.00045317295007407665,-0.00393275823444128,0.002508448204025626,0.0009879943681880832,0.0024658148176968098,-0.0035237176343798637,-0.00010771909728646278,-0.002100297948345542,0.0007563803228549659,0.0017009411239996552,0.0013069364940747619,0.0011660873424261808,0.003046990605071187,0.004672038368880749,0.005926165729761124,0.0038688902277499437,0.002100785728543997,-0.0015051529044285417,-0.0031758209224790335,0.0004417689051479101,-0.003073370084166527,-0.0007687848410569131,-0.0027478071860969067,-0.0053357272408902645,0.002460687654092908,0.00013418641174212098,0.0005986026371829212,-0.002801371505483985,-0.003999753855168819,0.002942190505564213,-0.0009864929597824812,0.0035863760858774185,0.005458679981529713,-0.005901298485696316,-0.0029363511130213737,0.00510401651263237,-0.0019456377485767007,-0.0009931264212355018,0.005467256996780634,0.0016913586296141148,-0.003082290291786194,-0.001454395824111998,0.001986489165574312,0.003119778586551547,-0.0015683845849707723,0.001367777120321989,0.0018503572791814804,-0.001789346570149064,0.00238419440574944,0.002223522402346134,0.0013955211034044623,-0.0009507896029390395,-0.0013436642475426197,0.0016363079193979502,-0.0033205158542841673
好,-0.025411389768123627,0.011026610620319843,0.01714766025543213,0.02182837575674057,0.00016877366579137743,-0.003377037588506937,0.006769412197172642,0.010833091102540493,-0.003630416002124548,-0.0075207543559372425,-0.004129710607230663,-0.024274025112390518,-0.004411119502037764,0.0006330978940241039,0.0019226486328989267,-0.01863771863281727,-8.157244883477688e-05,0.00022537133190780878,-0.004596378188580275,-0.03836628794670105,0.005506065674126148,0.001035359688103199,-0.004849588964134455,-0.00275116297416389,0.0027663479559123516,0.007763727568089962,-0.011312018148601055,-0.014464286155998707,3.74580267816782e-05,0.002817337168380618,0.0078109619207680225,-0.013927467167377472,-0.0024186996743083,0.0032988344319164753,-0.0038783547934144735,0.020411841571331024,0.0059800781309604645,-0.010914811864495277,-0.015514504164457321,-0.022938191890716553,-0.0017020677914842963,-0.013583522289991379,-0.016522914171218872,-0.01132705993950367,-0.007806692272424698,0.0015651567373424768,-0.01753770187497139,0.01282007247209549,0.0031372825615108013,0.008399427868425846,-0.007762075401842594,-0.00028908386593684554,0.0012166938977316022,0.011492406018078327,0.007754677906632423,0.001485156244598329,0.006221053656190634,-0.006971805356442928,-0.010755924507975578,0.004302090033888817,-0.008815267123281956,0.005425516050308943,0.0025631070602685213,-0.0043130177073180676,-0.006007762160152197,-0.004357050638645887,0.00412061158567667,-0.004597098100930452,-0.017109617590904236,0.021649882197380066,-0.007442312780767679,-0.009771372191607952,-0.0012157121673226357,-0.0015117846196517348,0.0028005449566990137,0.006848764140158892,8.849284495227039e-05,-0.003155085723847151,-0.011745329946279526,-0.006691581103950739,0.0014126247260719538,-0.004982627462595701,0.0032138247042894363,0.002796245040372014,-0.005453919060528278,-0.007344190962612629,0.005769367795437574,0.0008446878055110574,0.012050348334014416,0.0034788986667990685,-0.009594249539077282,0.0030744383111596107,-0.001070463564246893,0.012285162694752216,0.021913686767220497,0.006919414270669222,0.0042757680639624596,-0.006756560876965523,-0.007149329409003258,-0.0031752409413456917
祖父,-0.0003216515760868788,-0.0018767790170386434,-0.005195540841668844,-0.003422720357775688,0.005136527586728334,-0.0027125943452119827,-0.0004132745089009404,0.0019103882368654013,0.0033573517575860023,-0.001947470591403544,0.003183442633599043,0.0005797860212624073,-0.0011832329910248518,0.002178546506911516,0.003331364132463932,-0.0027438406832516193,-0.0020341977942734957,-0.001594051718711853,0.004865366965532303,-0.0034101437777280807,-0.0027064895257353783,0.004021795000880957,-0.003757240017876029,-0.0012461829464882612,0.0007854570867493749,-0.003673851490020752,0.003181268461048603,-0.0016178740188479424,-0.005315533839166164,-0.0027131522074341774,0.0006635056925006211,0.005335910711437464,-0.0018975685816258192,-0.0002882874687202275,0.0005947496392764151,-0.0013710034545511007,0.004288781434297562,-0.0017043002881109715,0.000887059373781085,-0.0010041402420029044,-0.0007896160241216421,-0.001322258496657014,0.0005172130186110735,0.0010208843741565943,0.00042960653081536293,-0.0037282162811607122,5.705561488866806e-05,-0.00043680600356310606,-0.001286873361095786,0.006697912700474262,-0.002762935357168317,-0.0005319786141626537,-0.002190534956753254,-0.0006159734912216663,0.0030142308678478003,0.0008909619646146894,-0.0010258948896080256,0.0003298144438304007,-0.002950862282887101,0.00253843842074275,0.0007758091669529676,0.0006234816974028945,0.001774162519723177,-0.0035231239162385464,-0.004387466702610254,0.002180361421778798,0.005459030624479055,0.0019555194303393364,0.002213221974670887,-0.002881254069507122,0.004934198223054409,0.003909116145223379,-0.0012906343908980489,-0.0027342485263943672,0.005580028984695673,-0.002078421413898468,0.0018444121815264225,-0.00020132536883465946,-0.004868942312896252,-0.00010825623758137226,-0.005762784741818905,0.0034126341342926025,-0.0038260286673903465,-0.0031452651601284742,0.0006181600037962198,-0.00048064481234177947,-0.004618082195520401,0.0023972883354872465,0.0008057956583797932,0.0034389388747513294,0.004323586355894804,0.003941042348742485,-0.00017290131654590368,0.003435480874031782,0.0005289064720273018,-0.006590196862816811,0.0007978318026289344,-0.00024626776576042175,0.003071367973461747,-0.0024241632781922817
说,-0.016232775524258614,0.01561206765472889,0.01802981272339821,0.019709870219230652,-0.011272629722952843,-0.007821009494364262,0.005187564995139837,0.011715339496731758,-0.004754980560392141,-0.008575609885156155,-0.006460362114012241,-0.02097541280090809,-0.002498818561434746,-0.0002894834615290165,-0.0031048464588820934,-0.02117464505136013,0.0019801929593086243,-0.002046065405011177,0.0005617402493953705,-0.03744281455874443,0.008803569711744785,0.001004312769509852,-0.010210255160927773,-0.004159740637987852,-0.0003053171094506979,0.0010792643297463655,-0.011676142923533916,-0.013620340265333652,-0.0033996799029409885,0.011125518940389156,0.00038856870378367603,-0.01750328578054905,0.0004393600393086672,-0.004080889746546745,-0.008337186649441719,0.01841311901807785,0.0037561452481895685,-0.01581149362027645,-0.01285246666520834,-0.02798391878604889,0.0037423712201416492,-0.009015492163598537,-0.015624817460775375,-0.0015282351523637772,-0.004254095256328583,0.0053301420994102955,-0.018266523256897926,0.013097074814140797,0.012545374222099781,0.015794876962900162,-0.012222510762512684,-0.003971649333834648,0.00029217684641480446,0.011114486493170261,0.00608240719884634,0.011792857199907303,0.009552087634801865,-0.0064911916851997375,-0.009086686186492443,0.009017080068588257,-0.004572050180286169,-0.004409436136484146,0.002291918732225895,0.0003446841146796942,-0.0006383138243108988,-0.0061132898554205894,0.0025769532658159733,-0.014889467507600784,-0.012873442843556404,0.021722737699747086,-0.010013807564973831,-0.006599241402000189,-0.0021353524643927813,-0.008519092574715614,0.007812906056642532,0.0016469813417643309,0.015152889303863049,0.007334334310144186,-0.01443403773009777,-0.004686965141445398,0.004259731620550156,-0.0018144540954381227,-0.006431899964809418,0.0091865174472332,0.002032562857493758,-0.008280695416033268,0.002763418946415186,0.007948674261569977,0.010997386649250984,0.0046339211985468864,-0.005403714254498482,-0.002367854118347168,-0.005494968965649605,0.017453422769904137,0.010400233790278435,0.003949023317545652,-0.00039462337736040354,-0.007536999881267548,-0.006145872175693512,-0.002779620001092553
