word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
男人,-0.006320208311080933,-0.0019233367638662457,0.007039539981633425,-0.003988378681242466,0.0038312729448080063,-0.0020899970550090075,0.002718214876949787,-0.004588635638356209,0.00331519334577024,-0.002417133189737797,-0.0027394823264330626,0.0005243743071332574,-0.005726289004087448,-0.0002512421924620867,0.00602152943611145,-0.007509275339543819,0.0011896968353539705,7.791491225361824e-05,0.007604478858411312,-0.0019981814548373222,0.0019139209762215614,-0.0026810753624886274,-0.0044189319014549255,0.0025771749205887318,-0.005803566426038742,0.005237734876573086,0.00031002331525087357,-0.0019098834600299597,0.003573455847799778,-0.0025739758275449276,0.0019141267985105515,-0.0029021156951785088,-0.006524267606437206,0.0035398961044847965,0.004020668566226959,0.005900743417441845,0.008903899230062962,0.002544056624174118,-0.0027391305193305016,-0.004195948131382465,0.009798070415854454,-0.0039632138796150684,-0.0070039695128798485,0.002879257081076503,-0.010431386530399323,0.003183332970365882,-0.007640055846422911,0.004745233803987503,-0.002375585027039051,-0.003918854985386133,0.008768654428422451,0.0030071143992245197,-0.0001015558373183012,-0.004722542595118284,0.002061964012682438,-0.005572951398789883,-0.0029108438175171614,0.003713643178343773,-0.0024725059047341347,-0.00968339666724205
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
抗,-0.001512797549366951,0.0027260063216090202,0.011304879561066628,0.004527715966105461,0.005952270235866308,-0.01065201498568058,-0.0007659581024199724,-0.004847595933824778,-0.0008557867258787155,0.0010065140668302774,-0.00929442048072815,-0.010855454951524734,-0.012644919566810131,-0.0035316881258040667,0.010602529160678387,-0.014368126168847084,0.010052182711660862,0.0047144037671387196,0.0014098449610173702,-0.007056460250169039,-0.009514772333204746,-0.010881556198000908,0.0003313254565000534,0.0005152425728738308,-0.011304785497486591,-0.0013253875076770782,-0.006314842961728573,0.010545015335083008,-0.0012359125539660454,-0.01191490888595581,-0.014353526756167412,0.013388970866799355,0.005502971354871988,0.002687422325834632,-0.0009931796230375767,-0.0010408516973257065,0.00726422481238842,0.014940274879336357,-0.00983821414411068,0.004704073071479797,-0.009825004264712334,0.0038333870470523834,0.0020393943414092064,-0.001009305939078331,0.012985337525606155,-0.006925721652805805,-0.009660894051194191,0.0022847738582640886,-0.004846533294767141,0.0025882315821945667,0.0026027350686490536,-0.008759856224060059,-0.00044176774099469185,-0.009824042208492756,0.01160359662026167,-0.005471497308462858,-0.013290148228406906,-0.009488474577665329,0.006486714351922274,0.005510391667485237
汽车,-0.005045116879045963,0.0026703220792114735,0.004503935109823942,0.0017790310084819794,-0.0010363103356212378,0.000400466175051406,0.0010444512590765953,-0.005470873787999153,0.003405817784368992,-0.006724049337208271,0.004656732082366943,-0.008574338629841805,0.007974844425916672,-0.0008549373596906662,0.001729609095491469,-0.009588089771568775,-0.0008815783075988293,0.0017683685291558504,-0.00381007743999362,-0.011578314937651157,-0.0021824475843459368,-0.004129176028072834,0.0037863508332520723,0.0038930708542466164,-0.0005986946634948254,0.0008217450813390315,0.0036258494947105646,-0.00557019142434001,0.004562318325042725,-0.010771576315164566,0.006227867677807808,0.003200732870027423,0.006672751624137163,-0.00542650930583477,-0.005092040169984102,-0.0012304786359891295,0.002913380041718483,-0.003588613588362932,0.0014105535810813308,-0.010172544047236443,0.007884850725531578,0.006100739352405071,-0.004654362797737122,0.0036635941360145807,-0.005980155896395445,-0.0060073379427194595,0.00019128946587443352,0.0008433074690401554,-0.0035282939206808805,0.003919013775885105,-0.0018591296393424273,-0.0010254736989736557,-0.003798771882429719,0.0006010286742821336,0.004018239676952362,-0.003939654678106308,-0.00609817449003458,-0.00444976007565856,6.89986627548933e-05,-0.0028922439087182283
灵感,-0.0031896063592284918,-0.004868172109127045,-0.00234111282043159,0.0019524504896253347,0.002891938667744398,-0.003336184425279498,0.003452843287959695,0.007902149111032486,0.0010711924405768514,0.00171510293148458,0.005420955363661051,0.004137151874601841,-0.0002452514600008726,-0.005961854010820389,0.003927037585526705,-0.007790309377014637,0.0014717031735926867,0.005560272838920355,0.005938954651355743,0.0008484483696520329,0.008732583373785019,0.0002907896414399147,-0.0018522050231695175,-0.004001419059932232,-0.002396111376583576,0.002038822043687105,-0.007712970487773418,-0.005224080756306648,-0.004450878128409386,-0.0005070390179753304,-5.107652395963669e-05,-0.002836326602846384,0.001099738641642034,-0.002815942047163844,-0.0014723306521773338,0.004867858719080687,-0.0021815288346260786,0.0020933242049068213,0.001523708924651146,0.0033880791161209345,0.0033118193969130516,0.008173804730176926,0.0022050864063203335,-0.0005440851673483849,-0.008280039764940739,0.0020380374044179916,0.0023070652969181538,-0.0023268742952495813,0.004756682552397251,-0.007733228616416454,-0.00021010334603488445,0.006316304672509432,-0.0034102012868970633,-0.001318416208960116,-0.002520067850127816,-0.007863535545766354,-0.0037891939282417297,0.007643220946192741,-0.003147010924294591,-0.009131655097007751
糟糕,0.00725071644410491,0.00023414928000420332,-0.007506680674850941,-0.0018831214401870966,0.0009476360864937305,0.003824753686785698,0.007684710901230574,-0.004735995549708605,-0.00027085747569799423,0.009945061057806015,-0.004296185914427042,-0.0016772137023508549,0.004540633410215378,0.009316765703260899,-0.006029036827385426,0.0038501210510730743,0.0035177338868379593,0.002810909878462553,0.0014329473488032818,-0.004722864367067814,0.003522983519360423,0.002760352799668908,0.0011243296321481466,-0.002005745191127062,0.0011813197052106261,-0.0053329807706177235,-0.0019353555981069803,0.00017911777831614017,7.318099960684776e-05,-0.010770821943879128,0.0029072491452097893,0.004572934936732054,0.002231285907328129,-0.002337427344173193,-0.002990463050082326,-0.010779285803437233,0.003688955679535866,0.001020248280838132,0.00012661051005125046,-0.004582826979458332,-0.0029906206764280796,-0.0020108495373278856,0.002573315752670169,0.0016249046893790364,-0.0004735328839160502,-0.0014970476040616632,-0.0005311287823133171,0.00028351927176117897,0.00015618663746863604,-0.0023975782096385956,0.005836651660501957,-0.007032251916825771,-0.00279454723931849,0.001774169853888452,0.003749989438802004,-0.0033980978187173605,0.004408718086779118,-0.0035594580695033073,-0.005431815050542355,0.004288246855139732
房子,0.00021648849360644817,0.005183604545891285,0.002565845614299178,0.007948796264827251,0.0011890730820596218,0.002291535260155797,-0.002306514186784625,0.0036262606736272573,-0.010307343676686287,-0.0035834989976137877,0.0021342155523598194,-0.00746259605512023,0.0002469352912157774,-0.004574828781187534,-0.006403891835361719,0.0008051744662225246,-0.0024376376532018185,0.0008640827145427465,-0.0005322271026670933,0.0018757889047265053,0.004415744449943304,0.00266582565382123,-5.806656554341316e-05,-0.00019514933228492737,0.0030035790987312794,-0.0023395121097564697,0.0070649245753884315,-0.004168414976447821,5.750596756115556e-05,0.00825069285929203,0.005124854855239391,-0.000862467335537076,0.004746696911752224,-0.0009174069855362177,-0.0035418765619397163,0.0027418823447078466,0.00018810085020959377,-0.002518194494768977,-0.012739870697259903,-0.0072731394320726395,0.0010963226668536663,0.009637707844376564,-0.002866022754460573,-0.00406827125698328,-0.004475003108382225,-0.0008625567425042391,-0.007645214907824993,0.009059393778443336,0.0075196633115410805,0.003282619174569845,-0.005440137814730406,0.004276132211089134,0.007108921650797129,0.01060845609754324,-0.0033254995942115784,0.0002917717210948467,-0.00526605686172843,-0.009156175889074802,-0.009326309897005558,-0.013024846091866493
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
无法,-0.006642778404057026,-0.001056922017596662,0.00033048377372324467,-9.036518167704344e-05,-0.004546148702502251,-0.001558548305183649,0.0019628151785582304,-0.0018240464851260185,-0.006171214394271374,-0.005609755404293537,-0.004126749932765961,-0.002372920513153076,-0.0012385499430820346,0.005124780815094709,-0.0026571208145469427,-0.005155088845640421,0.004128788132220507,-0.004748968873172998,0.009408984333276749,-0.006047234404832125,0.01106114313006401,0.003029825631529093,0.003799166064709425,-0.005527892149984837,0.0014404983958229423,-0.00673701660707593,0.00025713839568197727,-0.0034244582056999207,0.00037206034176051617,-0.00202790810726583,-0.0020375095773488283,-0.006648531183600426,-0.0024117494467645884,-0.0004847811069339514,-0.0017739410977810621,0.009856216609477997,-0.0076600960455834866,-0.006225204095244408,0.0010766553459689021,0.0024847679305821657,0.002848193747922778,0.0048263403587043285,-0.004656891338527203,0.0027980362065136433,-0.0038556745275855064,0.0019457344897091389,0.006688693538308144,0.0006116237491369247,-0.009182244539260864,0.003937804140150547,0.004908974282443523,0.009349680505692959,-0.005707751959562302,0.0057598864659667015,0.006085479632019997,0.004356995224952698,0.0013822931796312332,-0.0024328373838216066,-0.0032980521209537983,-0.005516003351658583
找到,-0.00024005910381674767,0.0026630982756614685,0.014185711741447449,0.003243260085582733,-0.005841332022100687,-0.005517389625310898,-0.00141158327460289,-0.0033111947122961283,-0.0010462556965649128,-0.0033541619777679443,0.0024907190818339586,-0.002607170958071947,0.0057801976799964905,0.0010975021868944168,-0.001838734489865601,0.004302861634641886,0.0013818794395774603,0.004863825626671314,-0.00209253653883934,-0.004206977318972349,0.01084782462567091,-0.012910732999444008,0.008031277917325497,-0.00405993452295661,0.002833510283380747,-0.0018130186945199966,0.0019785917829722166,0.011120627634227276,-0.000710207037627697,0.003104361705482006,0.0032024732790887356,0.004793424624949694,-0.0015816069208085537,-0.007239191327244043,-0.008490319363772869,0.003798296209424734,-0.0027772835455834866,0.0018505532061681151,-0.005594427697360516,-0.0017550983466207981,0.004150741267949343,0.003046917961910367,-0.0003119598841294646,0.0008984988089650869,-0.006925015710294247,-0.003033590968698263,0.0010420067701488733,-0.006849071476608515,-0.0044755591079592705,0.0072881365194916725,0.007803098764270544,-0.0019911068957298994,0.0019489128608256578,-0.0038442560471594334,0.009086769074201584,0.008081784471869469,-0.008044415153563023,-0.0017747997771948576,0.005806821398437023,-0.002490921877324581
建议,-0.0021003270521759987,-0.0005523934960365295,0.006935840472579002,0.00040265126153826714,0.0068151387386024,0.008215516805648804,-0.003859974443912506,0.0012205059174448252,-0.0009843064472079277,-0.004995728377252817,-0.003841704223304987,0.0005221501924097538,0.011592630296945572,-0.0019881860353052616,-0.0007176179788075387,0.0029036449268460274,0.010222405195236206,-0.004214760847389698,0.006898717489093542,0.006338980048894882,0.007471981458365917,0.0012316037900745869,-0.00231365580111742,0.005599300377070904,0.002505791373550892,-0.004883714020252228,-0.006891230121254921,0.010958880186080933,0.006381809711456299,0.004949714057147503,0.0047049992717802525,0.0009551059920340776,-0.0006469110958278179,0.0005231028189882636,0.001486307242885232,0.003606080077588558,0.0030790860764682293,0.001126826275140047,0.0003537944285199046,0.006459919270128012,-0.0003233752213418484,0.010895639657974243,-0.0074612656608223915,0.0051345983520150185,-0.0018494370160624385,-0.0002440421376377344,-0.0034586612600833178,0.004723206628113985,0.0005607332568615675,0.002719482406973839,0.00877136830240488,-0.0017872428288683295,-0.0012231003493070602,-0.005199281964451075,0.01218695193529129,-0.003233126364648342,0.007296576164662838,-0.008324813097715378,0.008746499195694923,-0.0020676462445408106
使,0.0072541083209216595,0.0024469727650284767,0.006935141980648041,-0.007240328472107649,0.00322937173768878,0.002599691040813923,-0.011523258872330189,-0.005914210341870785,-0.0014482177793979645,-0.006780731957405806,-0.0036814850755035877,0.007444932125508785,0.000870946329087019,-0.0034500928595662117,0.00024751434102654457,-0.007468619383871555,-0.012318266555666924,-0.00985779333859682,0.00788943562656641,-0.007971903309226036,-0.004651883617043495,-0.0016263541765511036,-0.0011469051241874695,-0.003627309575676918,0.005806440953165293,-0.0034092720597982407,-0.005459800362586975,-0.00655939569696784,0.0012139935279265046,0.0076180193573236465,-0.004346792120486498,0.00039110673242248595,-0.00761397322639823,0.001914994791150093,0.014628768898546696,0.005826311651617289,-0.0007584551349282265,0.01337667740881443,-0.0035542340483516455,0.006374627351760864,0.005234511569142342,-0.0012917692074552178,-0.009964149445295334,0.0003436098340898752,0.0013520927168428898,0.005162867717444897,-0.0007970647420734167,0.0018926013726741076,-0.0029061485547572374,0.005526467692106962,-0.008605577051639557,0.006011767312884331,-0.008075128309428692,0.013754786923527718,0.0008197943679988384,-0.009797574952244759,0.002809056779369712,-0.0014684018678963184,0.008966573514044285,-0.011899169534444809
位置,0.003841577097773552,0.0005222848849371076,0.001970526296645403,-0.00220451015047729,0.010477314703166485,0.0023731926921755075,0.0008045828435570002,0.007543932646512985,-0.00044730701483786106,-0.007412610109895468,-0.0024165634531527758,0.00548818614333868,-0.001127114286646247,0.0084559116512537,0.004275538492947817,0.002238053595647216,-0.0005781531799584627,0.006301977671682835,-0.0036759991198778152,-0.0065438030287623405,0.006244372576475143,-0.002810397185385227,-0.0006118174642324448,0.001855918439105153,0.0029335259459912777,0.015376633033156395,-0.0014599787537008524,-0.003964895382523537,0.0016999086365103722,0.007065940648317337,-0.0025414512492716312,0.009696407243609428,-0.000709012383595109,0.007658661343157291,-0.0017626432236284018,0.0003542897757142782,0.002294805832207203,-0.00014314334839582443,-0.00562465051189065,0.006894736550748348,0.004379019141197205,-0.004281088709831238,0.0010035712039098144,-0.00016679707914590836,-0.007764490786939859,0.008467643521726131,0.0031622909009456635,0.003321564756333828,-0.0011374321766197681,0.006633407436311245,0.0017838370986282825,-0.0020159732084721327,-0.004886790178716183,0.004748837556689978,0.0021112775430083275,0.0033153488766402006,0.0027175527065992355,-0.0042235394939780235,0.006311658304184675,-0.004977877251803875
