word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
公园,0.00618324987590313,0.006165813654661179,-3.895792178809643e-05,-0.004107251763343811,0.005545927677303553,0.003042937722057104,0.0026640554424375296,0.0019653509370982647,7.491069845855236e-05,-0.00549278361722827,0.0016537418123334646,0.010619375854730606,-0.005967165809124708,0.005310014821588993,0.0008066447917371988,0.0012639164924621582,-0.006662762723863125,-0.0013379906304180622,-0.0014018849469721317,0.0033708137925714254,-0.004818649496883154,0.005149223376065493,0.00032004714012145996,0.002942723222076893,0.0023396944161504507,0.003304738085716963,0.00671162037178874,0.0017671898240223527,-0.0014321592170745134,0.002653429750353098,-8.606282062828541e-05,0.008349046111106873,0.006616844329982996,-0.007832291536033154,0.0013392921537160873,0.005470900796353817,0.006186367943882942,-0.0035016683395951986,0.004959966987371445,0.01111751887947321,-0.0030601362232118845,0.008010953664779663,-0.009549930691719055,-0.0020257453434169292,0.0029074810445308685,0.005541898775845766,-0.003431975143030286,0.007070201449096203,-0.004231441766023636,-0.0007500627543777227,-0.0036848080344498158,-0.0021954583935439587,0.0007028577383607626,0.002055763266980648,0.01235254481434822,0.00010121660307049751,0.007493107579648495,-0.003352763829752803,-0.007259109988808632,0.002861476968973875
毕业生,0.005250893998891115,-0.0048004197888076305,-0.005861829034984112,0.006820520851761103,0.006003296468406916,0.006842541974037886,-0.004948370158672333,0.01004971843212843,-0.00028389852377586067,-0.0033890793565660715,0.0007144308765418828,0.004114057403057814,0.0035700395237654448,0.0019022049382328987,-0.0005002570105716586,0.0007078144699335098,-0.0026519785169512033,-0.00044629257172346115,0.002710878849029541,-0.0064491331577301025,-0.0029607191681861877,-0.0007683790172450244,-0.003484319429844618,-0.0011819390347227454,-0.0022183535620570183,0.0015706495614722371,0.0067667574621737,-0.0008015829371288419,-0.003387231146916747,-0.0008994729141704738,-0.00013343691534828395,-0.0023504910059273243,0.0005053052445873618,0.000525958021171391,-0.0032396726310253143,-0.004670831840485334,-0.0044928002171218395,0.0015372904017567635,0.002776817651465535,-0.0002361886581638828,0.002507006051018834,0.006484869867563248,-0.0002969008346553892,-0.0019581594970077276,0.00514081958681345,-0.002139817923307419,-0.004382230807095766,-0.00018087076023221016,-0.003251526039093733,-0.0023187827318906784,0.0003628594276960939,-0.0072594755329191685,-0.0015130079118534923,-0.0068051996640861034,-0.0013630673056468368,0.0031296766828745604,-0.002446630271151662,0.006949583534151316,0.000536736159119755,0.0011821395019069314
采访,0.005874883383512497,-0.0058503649197518826,0.0039740679785609245,0.0007531424053013325,-0.006266259588301182,-0.0038155040238052607,-0.009999041445553303,0.0016193018527701497,-0.0035242955200374126,-0.007703653536736965,-0.0008223310578614473,0.0029017929919064045,0.005949287675321102,0.003527603577822447,0.0022080740891397,0.002249041572213173,-0.003577232826501131,-0.0008536435198038816,0.0002528785262256861,-0.003766174428164959,-0.00705798901617527,0.0007431551348417997,0.0011780743952840567,0.002624889835715294,0.002187516540288925,-0.0002799986395984888,0.004339981824159622,-0.003046436235308647,0.009430980309844017,-0.005276814568787813,0.01153540052473545,0.002155281137675047,0.0023962603881955147,0.006478743627667427,0.001953436527401209,0.007613097783178091,0.00296961423009634,-0.007440211717039347,-0.0032400803174823523,0.0026595930103212595,0.0008752241847105324,0.0006356271915137768,-0.0008165023755282164,0.0002585968468338251,-0.0062397983856499195,0.0016870293766260147,-0.001741189043968916,-0.004223329946398735,0.004612346179783344,-0.009247411042451859,-0.001865000231191516,-0.004791572690010071,0.00748215988278389,0.0035335482098162174,-0.00709532992914319,0.0030961043667048216,0.002522338880226016,-0.003216833807528019,0.005667357239872217,-0.0024800582323223352
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
学生,-0.0030187545344233513,-0.005733953323215246,-0.0028431315440684557,-0.0024465343449264765,0.004536949098110199,-0.003948519937694073,-0.0035368420649319887,0.006484844721853733,-0.004343446344137192,-0.0027977628633379936,0.010022694244980812,0.002424882259219885,0.007659721188247204,-0.0019276957027614117,0.0013070530258119106,-0.006067388225346804,-0.00043929717503488064,-0.005352461710572243,-5.736132152378559e-05,0.0067691802978515625,0.005855870433151722,0.0009656581096351147,0.007130040787160397,0.001345217227935791,0.0044438717886805534,0.0027650250121951103,0.0029181072022765875,-0.0044253128580749035,-0.0058151050470769405,0.0014783889055252075,0.010249065235257149,-0.013538471423089504,0.00048165395855903625,-0.00920025072991848,0.0025238031521439552,-0.008509095758199692,-0.002801862545311451,-0.005347359459847212,-0.004046148154884577,0.0035626718308776617,-0.001463292632251978,-5.8687146520242095e-06,0.003223069943487644,-0.008002939634025097,-0.006444789934903383,-0.0019368929788470268,0.0025822327006608248,-0.00698102917522192,-0.002759386785328388,-0.0029051159508526325,0.007956443354487419,0.0037380577996373177,-0.006125595420598984,-0.003311822423711419,-0.0017099010292440653,-0.001098664477467537,0.00962506327778101,-0.0005827238201163709,0.014711504802107811,0.005314641632139683
看着,-0.004119687248021364,-0.002422669669613242,0.005430810619145632,0.00028747390024363995,-0.006600278429687023,0.004363173618912697,-0.0004997785435989499,-0.008114960044622421,0.000542319961823523,-0.004725660663098097,0.003361873095855117,0.005689716897904873,0.003703144146129489,-0.001436768565326929,-0.0005483196582645178,-0.005196466110646725,-0.0004685672465711832,-0.0024692784063518047,0.0012929225340485573,0.00020573788788169622,0.006571735721081495,-0.0029445355758070946,0.006430097855627537,-0.008665761910378933,-0.0020310459658503532,-0.0049398853443562984,0.0024099270813167095,-0.0019961660727858543,0.0004075558390468359,0.0020461748354136944,-5.160889122635126e-05,0.001645054668188095,0.0022780681028962135,0.0053295292891561985,0.007859165780246258,-0.0046881940215826035,0.00776735320687294,-0.0032008904963731766,-0.0018135509453713894,0.0012073860270902514,0.006932795979082584,0.0020257020369172096,0.004302890505641699,-0.008295368403196335,-0.008729870431125164,0.007963886484503746,0.010921427048742771,0.006099820137023926,0.0051422412507236,0.007817702367901802,0.012213710695505142,-0.004997114185243845,0.005428966600447893,-0.0013529316056519747,-0.0006189106497913599,0.002760770730674267,-0.007807848043739796,-0.010465789586305618,0.002502334536984563,-0.0006205499521456659
刚刚,-0.0016457145102322102,-0.007116937078535557,-0.0072808824479579926,0.004393039271235466,0.0028282064013183117,0.007145432755351067,0.0008807106642052531,-0.0036527407355606556,0.007746072020381689,-0.004089642316102982,0.004091599490493536,-0.0003203547094017267,0.006970463320612907,-0.009745918214321136,0.005469559691846371,-0.006484826561063528,-0.0041012028232216835,-0.007222957909107208,0.006332729011774063,0.005749411415308714,0.006925296038389206,-0.0018687782576307654,0.004608066286891699,-0.003302181139588356,0.009665891528129578,0.0019016428850591183,0.0011262012412771583,0.0002225416828878224,0.0024256210308521986,0.002800525398924947,0.005419872235506773,-0.008964919485151768,-0.0007356355781666934,-0.004013886675238609,-0.00643004709854722,0.005480774212628603,-0.0006801679264754057,-0.005479153711348772,0.0007175151258707047,0.010437609627842903,-0.0027521115262061357,0.0020715314894914627,-0.007931334897875786,-0.0032375669106841087,-0.004346885252743959,-0.007255537435412407,-0.009131579659879208,-0.0003229669528082013,-0.0013010017573833466,-0.005764184985309839,-0.0003561191260814667,-0.002970390487462282,0.0030520271975547075,0.0038922373205423355,-0.0001590377651154995,0.0024168079253286123,0.0035046942066401243,-0.0023096553049981594,0.005158505402505398,-0.006080199033021927
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
重新,-0.01025256048887968,0.00685357628390193,0.005065178032964468,-0.0021965380292385817,0.005831671413034201,0.0024469566997140646,0.004721616394817829,0.005083105526864529,-0.006628534756600857,-0.0017745780060067773,0.0035333915147930384,0.010507476516067982,0.00402758177369833,-0.004115434363484383,-0.0030579613521695137,-0.0032805674709379673,0.0041772183030843735,-0.003015252761542797,0.0011330265551805496,-0.008996798656880856,0.006728291045874357,-0.004213550128042698,0.003224613144993782,0.0034686250146478415,0.009657374583184719,-0.0011562039144337177,0.002621612511575222,0.00020014098845422268,-0.011911719106137753,-0.001186200650408864,0.0007170037715695798,-0.002310376148670912,-0.00442633219063282,0.0023457633797079325,-0.0017553147627040744,2.870289608836174e-05,0.0020211413502693176,-0.012363388203084469,-0.011391015723347664,0.0003646805416792631,2.9837479814887047e-05,0.004664938896894455,0.005634223110973835,0.0019588409923017025,0.001381411449983716,-0.004236837383359671,-0.00651951739564538,0.005331689491868019,0.00814168993383646,0.0012746471911668777,0.0006504508201032877,-0.004067647270858288,-0.0031532272696495056,0.0022029350511729717,0.007203652523458004,0.002344118896871805,0.004190654493868351,-0.007196616847068071,-0.00010886345990002155,0.0010407230583950877
伟大,0.005578076932579279,-0.0038843820802867413,0.007800079882144928,0.002164779230952263,-0.004302306100726128,0.0006882650777697563,-0.0022766694892197847,-0.0021416805684566498,0.0007325350306928158,-0.004680779296904802,-0.004974963143467903,-0.003167970571666956,-0.0037485721986740828,0.0027716339100152254,-0.008036307990550995,0.0026386098470538855,0.001195239368826151,-0.003868830855935812,-0.003243244020268321,-0.004922530148178339,0.003921007737517357,-0.008441788144409657,0.002895076759159565,0.00032915081828832626,-0.0016036555171012878,-0.005299105308949947,-0.0067583369091153145,0.0009308492299169302,-0.004663878586143255,-0.0065294490195810795,0.011642011813819408,0.00496958801522851,-0.004953291267156601,-0.0042858971282839775,0.0004246584139764309,-0.0006108269444666803,-0.0007255184464156628,-0.006550941616296768,-0.005473476834595203,0.002062584040686488,0.005336183588951826,0.008703911677002907,0.0028903752099722624,0.0008308729156851768,-0.00817965529859066,-0.005136626772582531,0.0021680714562535286,-0.0008668841328471899,0.003644042182713747,-0.003936431370675564,0.0035509266890585423,0.004298586864024401,-0.010513516142964363,0.0062670656479895115,0.011343556456267834,0.004035502672195435,-0.002633554395288229,0.002723542507737875,-0.0015162380877882242,-0.003979370463639498
