word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
进行,0.0028375093825161457,0.0018518947763368487,-0.002980782650411129,0.009701866656541824,-0.0017714030109345913,-0.0047887954860925674,0.0029318775050342083,0.007735956460237503,-0.005696224980056286,-0.0023803759831935167,-0.009292248636484146,-0.0013289317721500993,0.004973378032445908,-0.005236146040260792,-0.0020859797950834036,-0.007885959930717945,0.00082403450505808,-0.008737225085496902,0.001002396340481937,0.004206887446343899,0.00960583332926035,0.00024892285000532866,-0.0013312007067725062,0.0020206766203045845,0.00814075581729412,-0.002552651334553957,-4.9744267016649246e-05,0.0023550039622932673,0.009114493615925312,-0.0013127196580171585,0.009241897612810135,0.0014032120816409588,0.004091022536158562,-0.00599063141271472,-0.004820875823497772,0.003594864858314395,-9.260838851332664e-06,0.005768848583102226,-0.004768178798258305,-0.0022906821686774492,-0.0016769161447882652,0.0006875381805002689,-0.008427608758211136,-0.004855856765061617,-0.005582381039857864,-0.002822754206135869,0.002164949430152774,-0.014613727107644081,0.00371604785323143,0.0009620690252631903,0.004649042151868343,-0.003445393405854702,0.006541942246258259,-0.007096790708601475,0.002639700658619404,0.005767034366726875,0.006652074865996838,-0.008828544057905674,0.0033193216659128666,-0.008424859493970871
警告,-0.004318923689424992,-0.002852129749953747,0.009809011593461037,0.004828730132430792,0.0016864577773958445,-0.00760667584836483,0.0020055226050317287,0.011841321364045143,-0.011416938155889511,-0.001209063921123743,-0.009134732186794281,0.006295239552855492,0.013865108601748943,0.00026721786707639694,0.0068097603507339954,-0.008950503543019295,-0.0017504525603726506,0.0034376962576061487,0.006727717816829681,0.0044986288994550705,0.005145187955349684,0.00018080975860357285,-0.0013950562570244074,0.011274953372776508,0.00516683841124177,0.0062863631173968315,-0.014323537237942219,0.016606805846095085,0.008634064346551895,-0.003779512131586671,-0.0035149178002029657,-0.0015032789669930935,-0.004270629025995731,-0.012534287758171558,0.004424949176609516,0.004047580063343048,-0.011683696880936623,-0.008826496079564095,0.0011282716877758503,0.002180398441851139,0.006175221409648657,-0.00700979633256793,0.0020210198126733303,0.0047404407523572445,-0.0042228358797729015,0.00801345705986023,-0.011057304218411446,0.0019565008115023375,0.004669953137636185,-0.0007935810135677457,-0.004650971852242947,-0.0011535858502611518,0.0006230009021237493,0.0006692419992759824,0.010121101513504982,0.011081256903707981,-0.009125578217208385,0.003244515974074602,0.002678542397916317,0.0006816437235102057
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
家伙,-0.003319007344543934,-0.00040050462121143937,0.003408607095479965,0.004719099961221218,-0.002636296907439828,0.002659789752215147,-0.0005513387732207775,0.003850950626656413,-0.0009436958935111761,-0.0031165217515081167,0.001621670089662075,0.008885841816663742,0.0008644824847579002,0.002628440037369728,0.002534995786845684,0.001273759757168591,0.00031419668812304735,-0.005550903268158436,-0.0019760983996093273,-0.0031651901081204414,-0.002675396855920553,-0.0034440364688634872,0.002046138746663928,0.00431964872404933,-0.008352627046406269,-8.644768968224525e-05,0.005135958082973957,-0.001841509249061346,-0.008714178577065468,0.0073323058895766735,0.00045124857570044696,0.0003127052914351225,-0.000666406936943531,-0.004563390277326107,0.0008029073942452669,0.001163475215435028,-0.0003876154078170657,-0.0035551723558455706,-0.00020713292178697884,0.0022233526688069105,-0.0007789975497871637,0.004685769323259592,0.0029347254894673824,0.0012918442953377962,0.0019693318754434586,0.0037602614611387253,-0.012587484903633595,-0.003958589397370815,-0.006452980451285839,-0.009453856386244297,0.002641674131155014,0.008659414947032928,-0.010379244573414326,0.0019722238648682833,0.0006560815963894129,-0.0022357203997671604,-0.002521514892578125,0.0013757410924881697,-0.007353182882070541,-0.003775466699153185
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
推,0.003817562945187092,-0.0047761136665940285,0.0045972056686878204,0.001522851176559925,0.0028285845182836056,8.940757834352553e-05,0.004090870730578899,0.002764444798231125,-0.00928504765033722,-0.0015475773252546787,-0.008349210023880005,0.0012655194150283933,0.009740405716001987,-0.006728703156113625,0.008401243016123772,0.004355937242507935,0.006722211837768555,0.0033440697006881237,-0.007147703319787979,-0.007729207165539265,-0.005678799003362656,-0.011978527531027794,-0.009118301793932915,0.009096067398786545,0.009691519662737846,0.002658083103597164,-0.009421543218195438,-0.0025218732189387083,-0.002205244265496731,0.007907271385192871,0.004164999816566706,-0.0011519165709614754,-0.0013237751554697752,0.002985213650390506,0.0007183174602687359,-0.015337696298956871,-0.0017792130820453167,0.007661933079361916,0.004191258456557989,0.0131412073969841,0.009832605719566345,-0.011303707957267761,-0.0029666197951883078,0.0007571671158075333,-0.005150969140231609,0.00010115699842572212,0.012884973548352718,0.0027948529459536076,-0.0020584966987371445,0.0049069467931985855,0.008847003802657127,0.00044185901060700417,0.005355262663215399,0.0013877702876925468,0.01768401265144348,0.006007814779877663,-0.0061845057643949986,0.0005881944671273232,0.01387464813888073,-0.010365511290729046
引诱,-0.00012641260400414467,-0.011493193916976452,-0.005445241928100586,-0.004797620698809624,0.0038717505522072315,0.00038237415719777346,0.008487079292535782,0.009596850723028183,0.004845315590500832,-0.005087760277092457,-0.0009266352280974388,-0.0027974785771220922,-0.010181000456213951,0.0059254844672977924,-0.00416403915733099,0.0013294537784531713,0.0029075853526592255,-0.00649835541844368,-0.009151776321232319,0.0038375144358724356,0.003146274946630001,-0.003718472784385085,0.002042383188381791,-0.0013216657098382711,0.0012525042984634638,-0.002843311522156,-0.00703483447432518,-0.010783392004668713,-0.0012505610939115286,-0.003884929697960615,-0.00029579736292362213,-0.009226865135133266,-0.008709751069545746,-0.006185701582580805,-0.0015564175555482507,0.0005580110009759665,-0.0048905364237725735,0.0029034437611699104,-0.0076710875146090984,-0.00040625990368425846,0.003666597418487072,-0.0028082500211894512,-0.00022314256057143211,-0.0020819329656660557,-0.0004809357051271945,-0.01355052925646305,0.0043905493803322315,0.0036968556232750416,0.0006816999521106482,-0.001195982564240694,-0.008935651741921902,0.0045661465264856815,-0.000868926290422678,0.0024211895652115345,0.00039506866596639156,-0.0034516111481934786,0.0006650208961218596,0.004868652671575546,0.007448659744113684,-0.004897302947938442
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
糟糕,0.00725071644410491,0.00023414928000420332,-0.007506680674850941,-0.0018831214401870966,0.0009476360864937305,0.003824753686785698,0.007684710901230574,-0.004735995549708605,-0.00027085747569799423,0.009945061057806015,-0.004296185914427042,-0.0016772137023508549,0.004540633410215378,0.009316765703260899,-0.006029036827385426,0.0038501210510730743,0.0035177338868379593,0.002810909878462553,0.0014329473488032818,-0.004722864367067814,0.003522983519360423,0.002760352799668908,0.0011243296321481466,-0.002005745191127062,0.0011813197052106261,-0.0053329807706177235,-0.0019353555981069803,0.00017911777831614017,7.318099960684776e-05,-0.010770821943879128,0.0029072491452097893,0.004572934936732054,0.002231285907328129,-0.002337427344173193,-0.002990463050082326,-0.010779285803437233,0.003688955679535866,0.001020248280838132,0.00012661051005125046,-0.004582826979458332,-0.0029906206764280796,-0.0020108495373278856,0.002573315752670169,0.0016249046893790364,-0.0004735328839160502,-0.0014970476040616632,-0.0005311287823133171,0.00028351927176117897,0.00015618663746863604,-0.0023975782096385956,0.005836651660501957,-0.007032251916825771,-0.00279454723931849,0.001774169853888452,0.003749989438802004,-0.0033980978187173605,0.004408718086779118,-0.0035594580695033073,-0.005431815050542355,0.004288246855139732
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
特别,0.0016539423959329724,0.0006321608670987189,0.008256455883383751,-0.001288491184823215,0.008256218396127224,0.004537486471235752,-0.0019822961185127497,0.003511708462610841,0.006808451842516661,-0.006419513374567032,0.003436582861468196,0.002800806425511837,0.005203846842050552,-0.003574308007955551,-0.003906924277544022,0.004142908379435539,0.003471687203273177,-0.0011887499131262302,-0.006476911250501871,-0.006831803359091282,0.0017053061164915562,-0.0050984835252165794,-0.004212464205920696,-0.0022772049997001886,-0.0006034781690686941,-0.006169941276311874,0.008197666145861149,-0.0021554920822381973,0.005368949379771948,0.006067019887268543,0.006798206828534603,-0.006410891190171242,-0.0015860118437558413,-0.00215805321931839,-0.006483826320618391,-0.0013276215177029371,0.013828713446855545,-0.002848622389137745,-0.007786340080201626,-0.008224778808653355,-0.0014148058835417032,0.007244481705129147,-0.0021163378842175007,0.0019695041701197624,-0.005340231582522392,-0.013723313808441162,-0.003249767469242215,-0.00630298163741827,-0.002507568569853902,-0.0020901586394757032,0.001190994749777019,0.003362800693139434,0.004038308747112751,0.006068371701985598,0.008262567222118378,0.0005593962268903852,-0.0051141888834536076,-0.006718561984598637,0.006058643106371164,0.0012027786578983068
相同,-0.006587806157767773,0.0036873463541269302,8.558249101042747e-05,0.011281328275799751,0.002704390324652195,0.002388575579971075,-0.003720776177942753,0.006838844157755375,-0.003006715327501297,-0.00651177205145359,0.004543283488601446,0.006881894543766975,0.001831520814448595,0.002043444663286209,0.0020402129739522934,-0.00433316919952631,-0.001345330267213285,0.004714252892881632,0.0007593361660838127,-0.0032996744848787785,0.012094940058887005,0.0007815659046173096,-0.00014258944429457188,-0.0017958306707441807,0.001898273010738194,0.008477437309920788,-2.2305244783638045e-05,0.0017817271873354912,0.002178800757974386,2.8008827939629555e-05,0.0020331176929175854,-0.0021364514250308275,0.00768673000857234,-0.0036453783977776766,0.008832601830363274,0.00479372451081872,0.0014585175085812807,0.002124952618032694,0.0010132536990568042,0.0022222865372896194,-0.0023398292250931263,-0.005056163761764765,-0.005166057031601667,0.006699183024466038,-0.006086645647883415,-0.000998933333903551,-0.0033981837332248688,0.006614258512854576,-0.005584173835813999,-0.002383867744356394,0.004758863709867001,0.007695420645177364,0.0026482248213142157,0.0038659381680190563,0.00014351611025631428,0.008493239060044289,0.001354187959805131,-0.0077000632882118225,0.0009642300428822637,0.0019902267958968878
就要,0.004300196189433336,0.0036700512282550335,-0.0013183916453272104,-0.0022042179480195045,-0.002407163381576538,-0.0004253676161170006,-0.007504294626414776,-0.006475810892879963,-0.008352739736437798,-0.004674940835684538,0.00571361742913723,-0.0027689614798873663,-0.0033166175708174706,0.0045195166021585464,-0.0016161787789314985,-0.0031674145720899105,0.0011350056156516075,0.004244067240506411,0.008795376867055893,-0.0006685745902359486,0.0032783043570816517,-0.000540104229003191,0.006462030112743378,-0.004712284542620182,-0.002875272650271654,0.006599017884582281,0.0003488094371277839,0.0008169915527105331,0.0005726969102397561,0.004667858127504587,-0.002946270164102316,-0.0009347051382064819,0.0024870513007044792,-0.00737276254221797,-0.003927784040570259,0.005114501807838678,0.006020800210535526,-0.005959928501397371,-0.001390140037983656,0.0022373467218130827,-0.003913525957614183,-0.0011124259326606989,0.010980350896716118,0.002307079266756773,-0.004268846474587917,-0.0031295190565288067,0.0011492720805108547,0.0004012668505311012,-0.0060218321159482,-9.097467409446836e-05,-0.0010908886324614286,0.002536746673285961,0.002693376038223505,0.0011531724594533443,0.0033833691850304604,-0.006754215341061354,0.008496042340993881,0.01019047386944294,0.006761229131370783,0.0009801409905776381
特的,-0.002410068642348051,0.0014990236377343535,-0.00145783054176718,-0.00462472066283226,0.0017728249076753855,-0.0011111416388303041,3.430177457630634e-05,-0.0023770383559167385,0.004043900407850742,-0.0015009634662419558,-0.001967028249055147,0.0010566385462880135,0.004803268704563379,-0.007806938141584396,-0.0015397829702124,0.005711796693503857,0.00570761039853096,-0.007582127116620541,0.009344439953565598,-0.004807043354958296,-0.0004046151880174875,0.006063036620616913,-0.008806568570435047,0.0002833418548107147,0.006319896318018436,-0.0056581879034638405,0.0044288067147135735,-0.002862408757209778,-0.00459716934710741,0.0023848642595112324,0.005913694389164448,0.0015528323128819466,-0.003312754910439253,-0.006642068270593882,-0.0043111019767820835,-0.0020398700144141912,-0.0023644857574254274,-0.008578186854720116,0.005160280968993902,-0.002480404917150736,-0.0012277052737772465,0.003956040367484093,0.0039252229034900665,-0.0033544967882335186,-0.004313129931688309,0.0006241321098059416,-0.001708497991785407,-0.0002262747148051858,0.008145062252879143,0.004296636208891869,-0.006905115209519863,-0.0024636653251945972,-0.007156155072152615,-0.006522804498672485,-0.003158006351441145,-0.0015289932489395142,0.004258707165718079,-0.008196125738322735,0.008258957415819168,-0.00866071879863739
现实生活,-0.0009758928208611906,0.004475455731153488,0.00022766714391764253,0.004387630149722099,0.006392963230609894,0.00286130141466856,-0.000102031888673082,-0.0023185124155133963,0.000809618504717946,-7.24564742995426e-05,-0.0005799380596727133,-0.0005360543727874756,0.003009399166330695,-0.0010135957272723317,-0.004052000120282173,0.0030145125929266214,-0.002322182757779956,-0.002315193647518754,0.003739786334335804,0.0016554485773667693,-0.0011563875013962388,-0.002274108584970236,-0.004904970992356539,0.0012752613984048367,-0.003601668169721961,-7.746589108137414e-05,0.002244541421532631,-0.003541445592418313,0.001878475653938949,-0.004201347008347511,0.0007693262887187302,-0.0012894918909296393,0.000256450119195506,-0.0034875741694122553,-0.0013445146614685655,-0.004099727142602205,-0.000953763141296804,-0.0017594255041331053,0.0009405331802554429,0.000107593834400177,2.247788324893918e-05,-0.0009932612301781774,-1.1839395483548287e-05,0.0002671348047442734,0.0005495219375006855,-0.0005744030931964517,-0.0026946240104734898,0.0012278048088774085,0.0012198039330542088,-0.0032311715185642242,0.000355851196218282,0.0012099407613277435,-0.0022760590072721243,-4.4819898903369904e-05,0.004214783199131489,0.002049714559689164,-0.00212716031819582,-0.004095077980309725,0.002545342780649662,0.0038792877458035946
看,0.0005938648246228695,-0.003288047621026635,0.012510901317000389,0.015010064467787743,-0.0009853579103946686,0.0015349970199167728,-0.0006228727288544178,0.008393092080950737,-0.008398124016821384,0.0038093070033937693,-0.01054174080491066,0.006074214819818735,0.0018162013730034232,-0.0015222453512251377,-0.003062592353671789,0.0009707524441182613,-0.0113237164914608,-0.014276998117566109,-0.012912478297948837,-0.01290143933147192,0.008342009969055653,-0.012608890421688557,0.0034971390850842,0.015612717717885971,-0.0011981399729847908,-0.0041664838790893555,0.006346841808408499,0.0039816563948988914,0.00642520934343338,-0.006533609703183174,0.004949153400957584,0.00036032358184456825,-0.00671466626226902,0.007581597194075584,-0.00852956622838974,0.001781201921403408,-0.0009706714190542698,-0.006358014885336161,-0.00837219413369894,0.001793798990547657,0.0024322285316884518,-0.00433985935524106,-0.0044794403947889805,0.0023662864696234465,-0.0013851020485162735,0.0035532242618501186,0.0005312142893671989,0.010625680908560753,0.01278211735188961,-0.004473194479942322,0.003809539368376136,0.008611776866018772,-8.854223415255547e-05,-0.004382286220788956,0.008634374476969242,0.0021424104925245047,-0.009683310985565186,-0.010340239852666855,-0.0013124654069542885,0.004123324062675238
下,0.0014722547493875027,0.008351108059287071,0.008063542656600475,0.004019871819764376,-0.0026853892486542463,0.01074359379708767,0.005961633287370205,-0.011242779903113842,0.0046565961092710495,-0.0020281514152884483,0.004254686646163464,0.012573597952723503,-0.005610870663076639,-0.0014503704151138663,0.010111349634826183,0.012046321295201778,-0.011069322004914284,-0.0004434471484273672,0.004887468181550503,-0.008338932879269123,-0.0020529930479824543,0.0029410698916763067,0.000967453233897686,0.0028648292645812035,-0.0036422223784029484,-0.005597766488790512,0.005656128749251366,0.01329687237739563,0.0035049051512032747,0.0027321488596498966,0.0008584414608776569,-0.012531561776995659,0.0036397241055965424,-0.012404351495206356,-0.010203986428678036,-0.0006070403615012765,0.0012252689339220524,0.008544282987713814,0.006308187264949083,-0.009298603981733322,-0.0022215666249394417,-0.010743173770606518,-0.002120696473866701,-0.0019366168417036533,-0.014592396095395088,-0.0010589947924017906,0.00466231070458889,0.012537836097180843,-0.011492937803268433,-0.004284299910068512,-0.0043030367232859135,-0.0011631492525339127,-0.00042973365634679794,-0.0024168994277715683,-0.0006059742881916463,0.0024361219257116318,0.013123782351613045,0.002715460490435362,-0.005327494814991951,0.00039921444840729237
事,-0.0032540210522711277,0.011362060904502869,-0.002939624711871147,9.133387356996536e-05,0.0015264167450368404,-0.0009090844541788101,-0.011751126497983932,-0.003403189592063427,-0.005491722375154495,0.007518428843468428,-0.010445344261825085,0.008265428245067596,0.006076070014387369,0.008713772520422935,-0.005388106219470501,0.0012520309537649155,0.0013198308879509568,-0.0021769399754703045,-0.0011452529579401016,-0.006649319548159838,0.0033454219810664654,-0.007980712689459324,0.0009453273378312588,-0.00934755802154541,0.0012815329246222973,0.0023279718589037657,0.00812476221472025,-0.0015043828170746565,-0.005528545938432217,0.003089992795139551,0.0010300208814442158,-0.002927021821960807,-0.013023041188716888,-0.004418144002556801,0.00844612717628479,0.010684524662792683,-0.004426946863532066,0.001845650840550661,-0.006581516470760107,0.0017897406360134482,0.0015111877582967281,-0.008604660630226135,-0.013731585815548897,-0.0005291979759931564,-0.003672438208013773,-0.010523108765482903,-0.0004494378808885813,0.005361983086913824,-0.004384499974548817,0.0018641632050275803,0.011541501618921757,-0.004086862318217754,0.003464590525254607,0.008379202336072922,-0.0020507145673036575,-0.009641660377383232,0.00136810471303761,-0.009739341214299202,-0.0009655854664742947,0.00388533528894186
