word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
缺席,-0.0012786282459273934,0.0014379301574081182,0.0027834936045110226,0.0031597737688571215,-0.001148422947153449,-0.00361741054803133,0.0016842447221279144,0.01209154911339283,0.004940987564623356,0.007871834561228752,-0.008822686970233917,0.006938000209629536,-0.006473681889474392,-0.007019874639809132,0.0003817355027422309,-0.0009663496166467667,0.0016373529797419906,-0.0014497549273073673,-0.0018600781913846731,-0.004999388009309769,-0.0037173961754888296,0.0014348586555570364,0.0009470639051869512,0.00034037415753118694,-0.0025419595185667276,-0.0028499665204435587,0.0011814095778390765,-0.0036405976861715317,-0.008498290553689003,-0.0007803573389537632,-0.003884311765432358,0.002116298768669367,-0.007814017124474049,-0.006948941852897406,-0.000742561009246856,-0.0012861047871410847,-0.006022037472575903,-0.009834589436650276,-0.0015936014242470264,-0.0019201237009838223,-0.01123818289488554,-0.0034353374503552914,0.005291754845529795,0.00923195481300354,0.0014760068152099848,-0.0004897958133369684,0.006122727878391743,-0.003303801640868187,0.004994126036763191,0.0035223746672272682,0.0024769562296569347,-0.003271300345659256,0.008021049201488495,0.0047865137457847595,-0.0014593156520277262,-0.004658783785998821,-0.0025994086172431707,-0.0031322590075433254,0.0033945387694984674,-0.0040155998431146145
目标,0.005730026867240667,0.003520629834383726,-0.006934383884072304,-0.0005978196859359741,-0.0011736701708287,0.006300448440015316,0.002056282013654709,-0.0032477742061018944,-0.0026990631595253944,0.0076803183183074,-0.004012851044535637,-0.004313074517995119,-0.00023593963123857975,-0.007122373208403587,-0.00025181256933137774,-0.0036457995884120464,0.008077725768089294,0.003665853990241885,-0.005759075749665499,-0.0029681208543479443,0.0032822161447256804,0.00545161310583353,-0.0033890323247760534,-0.00014767388347536325,0.004384590778499842,-0.003067301120609045,-0.001604760531336069,0.0015495489351451397,0.005036121234297752,0.002207317855209112,-0.0009538779850117862,0.005042486824095249,-0.0011510327458381653,8.459202945232391e-05,0.008175511844456196,-0.0038929330185055733,0.0033132070675492287,-0.000918844947591424,-0.0002551435027271509,-0.0028310385532677174,-0.003401773748919368,-0.005178973078727722,0.0017478164518252015,0.0028880909085273743,0.003922970965504646,0.002434066031128168,0.0008320014458149672,-0.0020185639150440693,0.007903840392827988,-0.00096608028979972,0.002620535669848323,0.00498993182554841,-0.002493938896805048,-0.0019590978045016527,-0.003493929747492075,-0.0016239616088569164,-0.004246521275490522,0.004508343059569597,-0.0011116850655525923,0.002159309573471546
找,0.0015084424521774054,0.000771529390476644,-0.0029624400194734335,-0.001288525527343154,-0.004385469481348991,-0.010285868309438229,0.001571877859532833,0.0014664693735539913,0.0014059527311474085,0.010977515950798988,-0.0023045996204018593,-0.002360805170610547,-0.010231152176856995,-0.012508517131209373,0.009935304522514343,-0.014056442305445671,-0.0015344745479524136,0.0034072932321578264,-0.0052715567871928215,0.010889377444982529,0.011479155160486698,-0.01115935854613781,0.007587505038827658,-0.013630657456815243,-0.005497806705534458,-0.0040558576583862305,0.00011066952720284462,0.003679347923025489,-0.0031348546035587788,0.010410519316792488,0.00027965439949184656,-0.003162610810250044,0.003583453595638275,-0.009836273267865181,0.005015858449041843,-0.0009664844255894423,0.005271869711577892,-0.008429278619587421,-0.0017166656907647848,0.004657400771975517,-0.005437319166958332,-0.0020282082259655,0.00316928094252944,0.0014761933125555515,-0.009846506640315056,-0.005115108098834753,-0.0030342238023877144,-0.015137797221541405,0.004795943386852741,0.0030556272249668837,0.006552740000188351,-0.004002098459750414,-0.0006895456463098526,-0.007920020259916782,-0.0016640028916299343,0.011497686617076397,0.006030564196407795,-0.008787051774561405,0.013707833364605904,-0.005669733043760061
提出,-0.0024281737860292196,0.0023623043671250343,0.0102739492431283,-0.004055245779454708,0.0009420507121831179,-0.011736897751688957,0.0019181071547791362,0.007369509898126125,-0.003827473381534219,0.0014803565572947264,-0.008177714422345161,-0.0022957888431847095,0.009133933112025261,-0.00624125637114048,-0.0026029704604297876,-0.00573051068931818,0.006487293168902397,0.005107533186674118,-0.0016520991921424866,0.005634181201457977,-0.00024390430189669132,-0.004353136755526066,-0.0033859871327877045,-0.005883992183953524,-0.0016773238312453032,4.749163053929806e-05,0.005887930281460285,-0.0002437810180708766,0.002999549498781562,0.005484392400830984,0.008491321466863155,-0.00932546891272068,0.003877026494592428,0.010169981978833675,-0.0037147218827158213,-0.002936899196356535,-1.1791882570832968e-05,-0.007652920670807362,0.0009657210321165621,0.007479572668671608,0.002578273182734847,-0.0031311032362282276,0.002648021327331662,0.0025620046071708202,-0.0036930155474692583,-0.006330935284495354,0.0031152376905083656,0.002985648112371564,-0.006136028561741114,-0.0009766652947291732,-0.006504629738628864,0.006007645279169083,0.00010085967369377613,-0.0005504288710653782,0.005009810905903578,-0.004394643008708954,-0.0025726184248924255,-0.006727352738380432,-0.010025889612734318,0.0037598605267703533
掌握,-0.001073494553565979,0.0033706873655319214,-0.007472426630556583,-0.0004165294812992215,0.0005298897158354521,0.001561491284519434,-0.0002632295654620975,0.0001293565146625042,-0.008940652944147587,-0.0024031528737396,0.004825859796255827,-0.004610826261341572,-0.008168676868081093,-0.004840085282921791,0.0029275803826749325,0.007746553048491478,0.0014889155281707644,-0.00588617380708456,-0.003931178245693445,-0.0007326479535549879,0.007820702157914639,-0.004528534598648548,-0.004567781928926706,-0.005755132995545864,-0.002227501478046179,0.004212918691337109,0.006841137073934078,-0.004502341616898775,-0.008405535481870174,0.0008098366088233888,-0.0004871764685958624,0.012149795889854431,-0.0034089526161551476,-0.002910190960392356,-0.004882909823209047,-0.0030867832247167826,-0.0035297186113893986,-0.0007576707284897566,-0.006025089882314205,0.001032931380905211,0.0037923757918179035,-0.000652932794764638,0.004425932187587023,0.004912937059998512,-0.00465395487844944,0.0013163720723241568,0.006019615102559328,-0.0038079682271927595,0.0017067653825506568,0.0028313039802014828,0.003033484797924757,0.00570675591006875,0.006108625326305628,0.004897468723356724,-0.006640594452619553,-0.0046971882693469524,0.0009386525489389896,0.005103423725813627,0.002484517637640238,-0.0036209733225405216
使用,-0.0013813679106533527,0.0034502886701375246,0.0024920112919062376,0.0025566823314875364,-0.0051841107197105885,-0.010131407529115677,0.005190299358218908,-0.000988393439911306,-0.007688624784350395,-0.009465929120779037,0.0022239580284804106,-0.003512254450470209,0.003389127319678664,-0.0037930274847894907,0.0023450395092368126,-0.003479293780401349,-0.0005156854167580605,-0.0034907329827547073,0.0011600536527112126,0.0009181314380839467,-0.0006534261628985405,-0.010502444580197334,-0.002235822146758437,-0.002114717150107026,0.016827840358018875,-0.00328508741222322,0.001950843259692192,-0.0014005175326019526,-0.0038959835655987263,0.005912192165851593,0.007809098809957504,-0.006287291180342436,0.0022822513710707426,0.010582421906292439,-0.0006980737671256065,0.004382657818496227,0.0016021572519093752,-0.004725113045424223,-0.007731953635811806,-0.003890141611918807,-0.00023153936490416527,0.010827361606061459,-0.00020852452144026756,-0.0029318283777683973,-0.004909882787615061,-0.0020405719988048077,0.0007517696358263493,0.006925925612449646,-0.00037515442818403244,-0.006139122880995274,0.002909658709540963,0.004550810903310776,0.002423154190182686,-7.83279538154602e-05,0.01636982336640358,0.0018028047634288669,0.0020889779552817345,-0.011767830699682236,0.002487344201654196,-0.003666334319859743
重要性,0.0037979159969836473,0.001482487772591412,-0.0010884784860536456,0.0005108477198518813,-0.001301661948673427,8.015573985176161e-05,0.0012939032167196274,-0.001273607020266354,-0.0015125750796869397,-0.005532487295567989,0.002435561502352357,0.006028192583471537,0.0009316337527707219,-0.001627144985832274,0.002531216247007251,-0.0012154733994975686,-0.0014564554439857602,-0.00273259193636477,-0.005049630533903837,0.003206190187484026,0.001314095570705831,-0.005119009874761105,-0.00160506262909621,0.00043743554851971567,0.002185873221606016,0.00031877230503596365,0.0025412372779101133,-9.412690997123718e-05,-0.00045061283162795007,0.000668631459120661,0.005648404359817505,0.005953839980065823,0.0015842471038922668,0.0037394349928945303,-0.0003587647224776447,-0.0027857646346092224,-0.003094048472121358,-0.0018864453304558992,-0.0008943752618506551,0.0040894197300076485,-0.0012130803661420941,-0.0066372426226735115,0.005069217178970575,-0.007205441128462553,0.0016933230217546225,0.00521668279543519,-0.0033212422858923674,-0.003505046246573329,-0.004484705161303282,0.0012671034783124924,-0.006825107615441084,0.004239213652908802,-0.0006065816851332784,0.002492788713425398,-0.0041637844406068325,0.007445596624165773,0.006570110563188791,-0.001281440258026123,0.004519749898463488,0.002831127028912306
逃避,0.0037758355028927326,-0.002785579999908805,0.005168049596250057,-0.002884628251194954,-0.006981939077377319,0.002381113823503256,0.0034847587812691927,0.001505055115558207,-0.007781571708619595,-0.00017633032985031605,0.0026428408455103636,0.006433222442865372,-0.004727170802652836,0.005740432534366846,-0.002324621193110943,0.008413956500589848,-0.008979563601315022,-0.0033561347518116236,-0.0011264248751103878,-0.008878251537680626,-0.00045811873860657215,-0.009745849296450615,-0.007606130558997393,-0.0011448028963059187,0.002033541677519679,-0.0030897133983671665,0.0044901082292199135,-0.009180279448628426,-0.0026209112256765366,0.0037346389144659042,0.010653145611286163,0.003386066295206547,0.001533386530354619,-0.006680282298475504,0.004479362629354,-0.0008190183434635401,0.003139946609735489,-0.007656835950911045,-0.008784208446741104,0.0006396420067176223,0.00033536471892148256,0.004438800271600485,0.00181527528911829,0.0022333310917019844,0.006309470161795616,0.008268777281045914,0.0038461897056549788,-0.0073040565475821495,-0.000560639426112175,-0.0038343779742717743,-0.0015862372238188982,-0.0006773128407076001,0.0007524511311203241,-0.008076668716967106,-0.0032760119065642357,0.003613162087276578,-0.0022274558432400227,0.004205617588013411,-0.006676428020000458,-0.0036012374330312014
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
背叛,-0.004161703400313854,-0.005961609072983265,-0.001490123337134719,-0.008192965760827065,0.009737055748701096,0.005530532915145159,-0.001555975410155952,-0.001370409270748496,0.004988034721463919,-0.0033041546121239662,-0.00014570029452443123,-0.0018334102351218462,2.322392538189888e-05,-0.0018681716173887253,0.005401104688644409,-0.0019099845085293055,0.0054969931952655315,-0.006820576265454292,0.010325523093342781,0.0016930776182562113,0.005244098603725433,-0.004661996383219957,9.255134500563145e-05,-0.00340343383140862,0.0058951289393007755,0.004390835762023926,-0.004579954780638218,0.0013993883039802313,-0.008818645030260086,0.0021968623623251915,0.006629337556660175,0.0023418874479830265,0.0009749080054461956,0.004924169275909662,-0.009828576818108559,0.00791499949991703,-0.007510792464017868,0.003555059665814042,0.0036742191296070814,0.0011091926135122776,0.002793404506519437,-0.00552617060020566,-0.003337414935231209,-0.006566821131855249,-0.0034238884691148996,-0.000539747707080096,0.0005137750413268805,0.0035005381796509027,0.00778758293017745,-0.0006010017823427916,0.0028686232399195433,0.0010207281447947025,0.0034454690758138895,0.0006524735363200307,-0.0007522923406213522,-0.002656223252415657,-0.009803411550819874,0.005782489664852619,0.0014173544477671385,0.0013483441434800625
完整,0.002253342652693391,-0.007876584306359291,-0.004304640460759401,-0.003808727953583002,0.0005618068389594555,-0.0014115539379417896,-0.0046120635233819485,-0.00801145937293768,-0.0040191044099628925,0.0009778523817658424,0.004400753416121006,-0.008308248594403267,-0.005953492596745491,-0.008021688088774681,-0.0041037667542696,0.005690790247172117,-0.00019538577180355787,-0.00033487193286418915,-0.0015116545837372541,-0.004404955077916384,-0.0032324534840881824,-0.0010218510869890451,0.002785266377031803,-0.0008311846759170294,0.0036797462962567806,0.002152611967176199,-0.0004986397689208388,0.0060899569652974606,0.010029139928519726,-0.008579504676163197,0.010504129342734814,0.006537541747093201,-0.008074040524661541,0.0002866870490834117,-0.0008319035987369716,-0.006984788458794355,-0.004129406064748764,0.00042905122973024845,0.0014164496678858995,0.0024385254364460707,0.002324358792975545,-0.0017418456263840199,0.0009358489187434316,0.009345583617687225,-0.009592024609446526,0.006122500170022249,0.0016611579339951277,-0.004447370767593384,-0.0064626652747392654,0.003189465729519725,-0.0010293707018718123,0.003148359013721347,0.0030150124803185463,0.002389540895819664,0.0004938519559800625,-0.0020337593741714954,-0.0005354472668841481,-0.0021375331562012434,-0.005554016679525375,0.0025751744396984577
错误,-0.004611236974596977,0.0011915096547454596,0.0001003521028906107,-0.004250569734722376,0.007393964566290379,0.010883528739213943,0.003081651870161295,0.0015966265928000212,-0.0018171516712754965,-0.0004324598703533411,0.005525338929146528,0.010310263372957706,-6.997818127274513e-05,-0.004780847579240799,-0.002204708056524396,0.005832921713590622,0.004372835159301758,-0.00024798070080578327,0.0011690948158502579,0.002975356997922063,0.009297944605350494,-0.0009567433153279126,-0.005854634568095207,0.0035128744784742594,0.004506636410951614,0.0026813463773578405,-0.0007841050392016768,0.007455590181052685,0.006752512417733669,-0.0008535883389413357,0.0004518692148849368,0.00022252649068832397,-0.006594477221369743,-0.003456536680459976,0.00722609693184495,0.006830298341810703,0.001179837854579091,-0.006240668706595898,-0.0072972942143678665,-0.0002529758494347334,0.0017603563610464334,0.008271683938801289,-0.007011839188635349,0.011451401747763157,0.003402533009648323,0.008130261674523354,-0.0011622665915638208,0.0045499312691390514,-0.0041482518427073956,-0.0037312819622457027,0.004580710083246231,-0.0029121623374521732,-0.004078947007656097,-1.8455320969223976e-05,0.006231134757399559,0.004095029551535845,-0.00400045420974493,0.0059543754905462265,-0.007962788455188274,-0.00303417700342834
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
相信,-0.001587964128702879,0.00137631269171834,0.005515113938599825,0.00028194463811814785,0.004301406443119049,-0.0004150003660470247,0.00211360608227551,0.0022651690524071455,0.004525199998170137,-0.001050301594659686,0.0010616796789690852,-0.001022443175315857,-0.0037124017253518105,-0.003758409060537815,-0.0009393027285113931,0.0013381238095462322,0.004229825455695391,-0.010683671571314335,0.003808441339060664,-0.0008212663815356791,0.006998926866799593,-0.007927057333290577,0.002405408537015319,0.004186846781522036,-0.0013340385630726814,-0.009566680528223515,-0.000676811789162457,0.00029124857974238694,0.0014353536535054445,-0.00879504531621933,0.00286883395165205,-0.000929615693166852,-0.00995875708758831,-0.005286466330289841,-0.0032290183007717133,0.002149751875549555,-0.0002616715501062572,0.0033722075168043375,0.002929659793153405,0.0039468444883823395,-0.0043120002374053,0.002384905470535159,0.004752797540277243,0.0011591326911002398,-0.007901599630713463,0.0026862937957048416,0.006381927989423275,-0.0021042292937636375,-0.00568300811573863,0.006544685922563076,0.004437339026480913,-0.000481442257296294,-0.005614392459392548,-0.000624215230345726,-0.0031800579745322466,-0.005222691223025322,0.0009544335771352053,-0.006976868957281113,0.005430114921182394,-0.0005906147416681051
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
缺乏,0.0026765489019453526,-0.006312617100775242,-0.0030814013443887234,0.0019620489329099655,-0.004389791749417782,-0.0054163034074008465,-0.0011293860152363777,-0.0029298909939825535,0.004834881518036127,0.0030252840369939804,0.002009057207033038,-0.010485159233212471,-0.0015419635456055403,0.008688023313879967,0.0019061753991991282,0.0017549656331539154,0.011342279613018036,0.0017573577351868153,0.0004261690774001181,0.0016049284022301435,0.00820869579911232,-0.0009295764612033963,0.003321459051221609,0.003695635823532939,-0.004454190842807293,0.0053238896653056145,0.0022820320446044207,-0.0055467355996370316,-0.003190567484125495,-0.0025044495705515146,-1.681828871369362e-05,0.004217972978949547,-0.0005725957453250885,0.002227446995675564,-0.0033230273984372616,-0.006002841517329216,-0.004211513325572014,-0.0021907545160502195,-0.0032522063702344894,-0.0013335732510313392,0.0038122409023344517,0.004817921202629805,0.008152035064995289,-0.0043987371027469635,-0.005001410376280546,-0.004989117383956909,0.0014521176926791668,0.001035822555422783,0.0034973355941474438,0.0018790513277053833,0.008387032896280289,-0.006613320205360651,0.0012812343193218112,0.003434085054323077,0.005264688283205032,2.3759232135489583e-05,-0.009791473858058453,-0.003259571734815836,-0.00460973521694541,0.004786323755979538
现实,-0.0007521905936300755,-0.0037138350307941437,-0.0014536338858306408,0.0018481576116755605,0.006165785249322653,-0.002633758122101426,-0.0021652912255376577,-0.0017438605427742004,-0.0020044876728206873,0.0010292038787156343,-0.002080966252833605,-0.002918727695941925,0.011259772814810276,-0.00603314395993948,-0.006923767738044262,0.001826549880206585,-0.003619918366894126,0.0039392560720443726,-0.006264515221118927,0.00028024264611303806,-0.0035296878777444363,0.004296937491744757,0.000788789358921349,-0.0005213872063905001,-0.0004255704116076231,-0.0010075020836666226,0.006517508998513222,0.0077226366847753525,0.005359529517591,0.004063254222273827,-8.526258170604706e-05,0.004720148630440235,-0.00016017165035009384,0.0026111321058124304,0.006170621141791344,0.002255416475236416,-0.002251983620226383,-0.005506318062543869,-0.009830798953771591,-0.0005912117194384336,-0.0066316816955804825,0.0020421878434717655,-0.00780908390879631,0.006937687285244465,0.003608986269682646,0.002177054062485695,-0.0024610543623566628,-0.00028502760687842965,0.003952094353735447,-0.0038794735446572304,-0.004740177653729916,-0.0044555943459272385,0.0028268189635127783,-0.0010124904802069068,0.0069276755675673485,0.001229134388267994,-0.004437022842466831,-0.0014619989087805152,-0.0007810778333805501,0.0053639281541109085
攻击,-0.00260947085916996,-9.41043981583789e-06,-0.000370501889847219,0.005895434878766537,0.006990467198193073,-0.0010801253374665976,-0.0066405534744262695,0.0043871961534023285,-0.003207556204870343,5.911709740757942e-05,-0.0031195529736578465,0.002127709798514843,0.01231156662106514,-0.0007116573397070169,-0.007436306215822697,-0.00547111127525568,-0.004018691834062338,-0.009190190583467484,-0.00020244624465703964,-0.003669911762699485,-0.002772959414869547,-0.004746653139591217,0.002602366264909506,-0.012665975838899612,0.008682509884238243,-0.0015864435117691755,-0.0009569039102643728,-0.01022524107247591,0.007712075486779213,0.00107734021730721,5.259900353848934e-05,0.0008591234218329191,0.0016712546348571777,-0.0020898941438645124,-0.002062199404463172,0.0016951760044321418,-0.0009739287197589874,-0.01068545039743185,-0.0002783674281090498,0.0027740621007978916,-0.011060316115617752,-0.0021997562143951654,-0.004054478835314512,-0.003921054769307375,-0.008817672729492188,0.004021384287625551,-0.0021346393041312695,0.0050108726136386395,0.00023531517945230007,-0.006064566783607006,-0.0003122234484180808,0.006323730573058128,-0.0005362402880564332,-0.008895928971469402,0.010708780959248543,-0.00386511511169374,-0.0027897050604224205,-0.00017015496268868446,-0.007595319300889969,0.00323853874579072
耐用,-0.0009391701314598322,0.0011263226624578238,-0.0011776085011661053,0.0006772745400667191,-0.0055687762796878815,0.002367856213822961,-0.002922395011410117,-0.000249402568442747,0.003967310301959515,0.0018706975970417261,-0.0033392077311873436,0.006530018523335457,0.00010383035987615585,-0.0050632283091545105,-0.008972018025815487,-0.0030551357194781303,4.863087087869644e-05,0.012311702594161034,-0.002556090010330081,0.002051312942057848,0.0015826390590518713,0.002721800236031413,-0.002757785376161337,0.005906450096517801,-0.009267226792871952,-0.0088446494191885,0.004747691564261913,-0.0005225874483585358,-0.00012459770368877798,0.006332386750727892,0.0009447644697502255,0.0002797158667817712,-0.003947593737393618,0.0004562551621347666,-0.0006499285809695721,0.0006732544861733913,-0.0071099684573709965,-0.004567875526845455,0.002984829479828477,0.0007576248608529568,0.00025888322852551937,-0.0027891930658370256,0.0030959532596170902,-0.0007135433843359351,-0.005937952548265457,-0.0002016520593315363,0.0015645405510440469,-0.009069838561117649,0.005335662048310041,-0.00033439055550843477,-0.0010071799624711275,-0.004421526566147804,-0.0026405297685414553,0.0024334718473255634,0.0057992045767605305,0.006395508535206318,-0.005960633512586355,-0.001301814103499055,0.007844330742955208,-0.004089214839041233
怀疑,-0.00018061650916934013,0.003058237489312887,0.0016011837869882584,-0.004785476252436638,-6.974360439926386e-05,-0.0008972609648481011,-0.0032440887298434973,0.004775704815983772,-0.0008226109202951193,0.004377391189336777,-0.002265686634927988,0.00040582683868706226,0.0036067827604711056,-0.011724626645445824,-0.003706346731632948,0.001814256189391017,0.005868534557521343,-0.00194669293705374,0.005222861655056477,0.004288146737962961,0.005056628957390785,-0.00630607083439827,-0.004855087026953697,0.005499275401234627,-0.0027722842060029507,0.001979889813810587,0.009346487000584602,-0.0003829579218290746,-0.008187046274542809,0.001188778318464756,-0.00420342106372118,0.006486756261438131,0.003999599255621433,0.0050031887367367744,0.0010567973367869854,0.004820335656404495,0.002147264312952757,-0.002862942172214389,0.0032879160717129707,-0.0025338283739984035,0.0011400864459574223,-0.0012866777833551168,-0.0036877100355923176,-0.010782715864479542,-0.00430942652747035,0.002861384768038988,0.0032979308161884546,-0.0011067482409998775,-0.0027500437572598457,-0.0012378646060824394,0.002882851753383875,-0.0030620915349572897,-0.006520535331219435,0.0008563713636249304,0.008300598710775375,0.0016504182713106275,-0.0005640439339913428,-0.007267321459949017,0.0016319584101438522,-0.004633333068341017
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
