word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
解决,-0.0024660122580826283,-0.0030108424834907055,0.0012601574417203665,-0.00479468610137701,-0.0014730854891240597,0.001382383517920971,0.007274292875081301,0.008726668544113636,-0.004858857020735741,-0.009799056686460972,0.002527478849515319,-0.0006544163916260004,0.004507005680352449,-0.0005968837067484856,-0.0019361248705536127,0.003865729086101055,0.009933095425367355,0.0031230689492076635,-0.0034986501559615135,-0.004856649786233902,0.0012324033305048943,-0.0048647718504071236,0.00144800147973001,0.002860702108591795,-0.002499991562217474,0.006498865783214569,-0.0033389718737453222,0.006513375323265791,0.007503700442612171,-0.0017036196077242494,-0.0004909326089546084,0.004662001505494118,0.007833048701286316,0.002296585589647293,-0.005219907034188509,-5.510053597390652e-05,0.008748720400035381,0.0010937106562778354,-0.004716101102530956,-0.005394380073994398,0.00845387764275074,0.002507525496184826,1.970771700143814e-05,0.004003465175628662,0.0008170774672180414,0.0011513071367517114,-0.0003144550137221813,0.005419354885816574,0.0024448279291391373,0.0007714614039286971,-0.0001251122448593378,0.002256188075989485,0.0011118443217128515,-0.003086560871452093,-0.0036187979858368635,-5.023775156587362e-05,0.00581339793279767,0.0012592676794156432,0.0010461824713274837,0.0024387873709201813
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
国强,0.0009562678751535714,-0.004970574751496315,-0.0016791480593383312,0.00167612184304744,0.0012130258837714791,-0.0005655864952132106,-0.0025472913403064013,-0.005756163503974676,-0.003002079436555505,0.003450085874646902,-0.003884813981130719,-0.003798979800194502,0.0037266742438077927,0.0011655651032924652,-0.0021152454428374767,-0.0006049973308108747,0.002495034597814083,-0.004314236808568239,0.002035965444520116,0.004935360513627529,0.0009510626550763845,0.004556888248771429,-3.943272167816758e-05,0.0003575182054191828,-0.00778500409796834,0.0015153272543102503,-0.006970841437578201,-0.0008067279122769833,0.0028851493261754513,-0.006898096762597561,0.006045354995876551,-0.003458934836089611,-0.0017345917876809835,-0.0044444468803703785,0.0017987668979912996,-0.0003733838093467057,0.0032588932663202286,-0.00478528905659914,-0.002348073525354266,0.005826129578053951,-0.010836198925971985,0.005537518300116062,-0.002098471624776721,-0.001159705687314272,0.004481368698179722,0.005809785332530737,-7.00515229254961e-05,0.004106968641281128,-0.005477590020745993,0.0023310682736337185,0.001776040531694889,-0.0032932397443801165,0.0026475507766008377,-0.0011528371833264828,-0.002935968339443207,0.002297604689374566,0.007061847485601902,-0.009143886156380177,-0.0038716355338692665,-0.0038631330244243145
推,0.003817562945187092,-0.0047761136665940285,0.0045972056686878204,0.001522851176559925,0.0028285845182836056,8.940757834352553e-05,0.004090870730578899,0.002764444798231125,-0.00928504765033722,-0.0015475773252546787,-0.008349210023880005,0.0012655194150283933,0.009740405716001987,-0.006728703156113625,0.008401243016123772,0.004355937242507935,0.006722211837768555,0.0033440697006881237,-0.007147703319787979,-0.007729207165539265,-0.005678799003362656,-0.011978527531027794,-0.009118301793932915,0.009096067398786545,0.009691519662737846,0.002658083103597164,-0.009421543218195438,-0.0025218732189387083,-0.002205244265496731,0.007907271385192871,0.004164999816566706,-0.0011519165709614754,-0.0013237751554697752,0.002985213650390506,0.0007183174602687359,-0.015337696298956871,-0.0017792130820453167,0.007661933079361916,0.004191258456557989,0.0131412073969841,0.009832605719566345,-0.011303707957267761,-0.0029666197951883078,0.0007571671158075333,-0.005150969140231609,0.00010115699842572212,0.012884973548352718,0.0027948529459536076,-0.0020584966987371445,0.0049069467931985855,0.008847003802657127,0.00044185901060700417,0.005355262663215399,0.0013877702876925468,0.01768401265144348,0.006007814779877663,-0.0061845057643949986,0.0005881944671273232,0.01387464813888073,-0.010365511290729046
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
大熊猫,0.0028301645070314407,-0.0003680404624901712,0.0007628623279742897,0.000739322800654918,-3.487004732960486e-06,0.003355929860845208,0.0037765582092106342,0.0067784786224365234,-0.003080002497881651,-0.0027903744485229254,0.003644601907581091,-0.0013613051269203424,0.0034007076174020767,-0.001411754870787263,0.003434743033722043,0.0024996171705424786,0.00023121984850149602,0.003906844649463892,-0.0031432933174073696,0.003536237170919776,0.00023470688029192388,0.002097723539918661,0.003569254884496331,0.0012057021958753467,0.0016063323710113764,0.001629798673093319,-0.00564348790794611,-0.0028979512862861156,0.0008992849616333842,0.006053521763533354,0.0010024415096268058,0.007101747673004866,-0.0033449723850935698,0.007192600518465042,-0.0017727991798892617,0.00858242716640234,0.004534947220236063,0.002749298932030797,0.0008777052280493081,0.004424886777997017,-0.0012412481009960175,-0.000567943905480206,-0.00011410511069698259,-0.0009470494114793837,-0.00498058320954442,0.001857366063632071,0.0053504109382629395,0.004419033415615559,-0.002609237562865019,0.0012734205229207873,0.0032899531070142984,-0.0012597047025337815,0.0001477833284297958,0.000513745762873441,0.006287216208875179,-0.000577782338950783,0.003169397357851267,-0.006873604375869036,-0.0022775183897465467,-0.005415238440036774
推文,0.012048697099089622,0.0017078795935958624,0.009933828376233578,0.005077313631772995,-0.006287654861807823,-0.0013253518845885992,-0.001484561013057828,-0.0060554672963917255,-0.0024974574334919453,-0.0079111997038126,0.0013995213666930795,-0.004547837655991316,0.0056994641199707985,-0.0016590270679444075,4.8051588237285614e-05,-0.004522410687059164,0.006291550118476152,0.0038141622208058834,-0.004187651444226503,-0.004720235709100962,0.00492325983941555,0.00461807893589139,-0.005015277769416571,0.003153541823849082,-0.0002794484607875347,-0.0025206024292856455,-0.002060661558061838,-0.0026432701852172613,0.008003976196050644,-0.005708274897187948,-0.004979301244020462,-0.001621871953830123,0.00770158413797617,-0.004303854424506426,0.004792524501681328,-0.006455662660300732,0.005248275585472584,0.00021880748681724072,0.003239161567762494,0.0027638981118798256,0.0026327804662287235,0.0012952391989529133,0.0003063876065425575,0.0011998380068689585,-0.003944662399590015,-0.002625345019623637,0.00025952362921088934,-0.011573122814297676,-0.005507339723408222,0.0011057050433009863,0.005894409026950598,0.0005577121628448367,0.007766833994537592,-0.004567322321236134,0.0022921559866517782,-0.003912079147994518,-0.000663897255435586,-0.004715231712907553,-0.0035968595184385777,-0.007386700715869665
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
反正,-0.005881572142243385,0.0006238543428480625,0.004222004674375057,0.0019575096666812897,0.0008247410878539085,0.0058820974081754684,0.0066763488575816154,-0.004722947720438242,-0.0016479553887620568,-0.0024464689195156097,-0.0017428193241357803,-0.002662091748788953,-0.003553182352334261,-0.0057739499025046825,-0.0017775699961930513,-0.0031936534214764833,-0.0082852803170681,-0.0039323545061051846,-0.005388968158513308,0.0026660787407308817,0.002399735851213336,0.000676244031637907,0.010328670032322407,-0.0029043518006801605,-0.006982120685279369,0.003791032824665308,0.004664057865738869,0.007409125566482544,0.004534843377768993,-0.008048612624406815,-0.006522389128804207,-0.0003817286342382431,-0.007571451365947723,-0.0014106411254033446,-0.00028269513859413564,0.0050680809654295444,0.000848634634166956,-0.006973249837756157,-0.0002455832436680794,0.000723627395927906,-0.0029985331930220127,0.003646734869107604,0.008849428035318851,-0.007656374480575323,0.003769813571125269,0.002268408425152302,-0.007984066382050514,-0.006193425506353378,0.005431591998785734,0.006206601392477751,-0.008309228345751762,-0.0013106893748044968,-0.01173659972846508,0.00031371857039630413,-0.0006229309365153313,0.00033822283148765564,-0.0030318817589432,0.009104222990572453,0.0023655735421925783,0.0076356446370482445
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
高铁,0.00017225812189280987,0.004856425803154707,0.0018735677003860474,0.00656187953427434,-2.2297186660580337e-05,-0.0018305539852008224,0.00034071109257638454,-0.0012223534286022186,0.005492051597684622,-0.002983697922900319,-0.0003882981836795807,0.004111479967832565,-0.009091058745980263,0.00665657315403223,-0.002564325463026762,-0.0004264910239726305,0.0019798895809799433,-0.0012040284927934408,0.004007116891443729,0.0034096958115696907,-0.008611487224698067,0.0018177097663283348,0.0039234403520822525,0.0012615127488970757,-0.0031793969683349133,-0.002876992104575038,0.00883034709841013,-0.006393914110958576,0.003908555489033461,-0.007477123755961657,0.006051221862435341,-0.0033774313051253557,0.0009044824400916696,0.0018497253768146038,0.007729740347713232,0.0028092986904084682,-0.005933014210313559,-0.0014061203692108393,-0.006737849675118923,-0.004092335235327482,0.001983348513022065,-0.0010773211251944304,0.003791024209931493,0.00035730155650526285,0.0031856903806328773,0.003994014114141464,0.004426958039402962,0.005309992469847202,0.002885064110159874,-0.0046923463232815266,0.0020492032635957003,-0.011035490781068802,0.0005089067853987217,-0.0022717551328241825,0.007421881891787052,-0.009477658197283745,-0.006680773105472326,-0.005755217745900154,0.006831623148173094,0.010187676176428795
意义,-0.001193756121210754,0.0021296644117683172,-0.005137918516993523,-0.0070738294161856174,0.0056713842786848545,0.004690426867455244,-0.0016138090286403894,-0.007433643564581871,0.0013970010913908482,0.000691940076649189,0.005545313470065594,-0.002997936215251684,0.0020682269241660833,-0.005460341461002827,0.007183576934039593,0.0013587947469204664,0.005811338312923908,-0.0018566538346931338,-0.0021443006116896868,0.002297505270689726,-0.003683834569528699,0.003972488455474377,0.0013145061675459146,-0.003877796232700348,-0.006018292158842087,0.0009290980524383485,0.004370841197669506,-0.0009615782182663679,0.002137019531801343,0.005928638391196728,0.002031308365985751,0.0015662339283153415,0.010046287439763546,0.0036917617544531822,-0.004323404747992754,0.004480358213186264,0.0022973744198679924,0.0008997551631182432,0.0030576512217521667,0.004280519671738148,0.0034662974067032337,0.001354573993012309,0.004123616497963667,0.004595048725605011,0.010267654433846474,0.007608842104673386,0.003921642899513245,-0.007307784631848335,-0.005097320303320885,-0.00033697369508445263,-0.004074254538863897,-0.0025748461484909058,0.0021054274402558804,-0.001006417442113161,0.009116560220718384,0.0015100836753845215,-0.004316524602472782,-0.002525594551116228,-0.0005664720665663481,-0.004917600657790899
大哥,0.002902137115597725,0.002616110723465681,0.0016151409363374114,0.0038666841574013233,0.0022750189527869225,-0.0042540328577160835,0.0008872543694451451,0.0031504551880061626,0.0016696032835170627,0.00017295707948505878,0.007414037361741066,-0.0010936574544757605,-0.005527112632989883,-0.002623794600367546,0.0003715841448865831,0.004110022913664579,0.005284004844725132,0.002315735211595893,0.00458748172968626,-0.0023491461761295795,-0.007067171856760979,-0.0008384326938539743,-0.005822273902595043,-0.001298236777074635,-0.00018864998128265142,-0.0009870575740933418,-0.0022926104720681906,0.007632488384842873,-0.0031016014982014894,0.0003355136141180992,0.0022494818549603224,-7.454724982380867e-05,0.0016811387613415718,0.009383696131408215,-0.0009766954462975264,0.003204523818567395,0.0066976360976696014,-0.0019785205367952585,-0.002202307339757681,0.00432488601654768,-0.00010305634350515902,0.0010860346956178546,0.008647515438497066,0.004116754047572613,-0.00010734307579696178,-0.007322833873331547,-0.009931949898600578,0.00020512170158326626,0.0016942445654422045,0.00022569851716980338,0.005428646225482225,-0.0037802255246788263,0.008441830053925514,0.0004298924468457699,-0.0005862971302121878,-0.00934407114982605,0.001622457755729556,4.8454727220814675e-05,0.003409980796277523,0.005377071909606457
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
日文,-0.0030707214027643204,-0.004513814114034176,-0.00016086676623672247,-0.00030502851586788893,-0.003930680453777313,-0.009045401588082314,0.003080434165894985,-0.002105375286191702,0.0022818013094365597,-0.003717441577464342,0.00022741756401956081,0.004673877730965614,-0.0008582760347053409,-0.0005825170082971454,0.0027816782239824533,-0.0031452898401767015,-0.0060152821242809296,-0.0016250419430434704,0.0005119380075484514,-0.0002636432182043791,-0.0038357407320290804,0.004581378772854805,0.0006960851023904979,-0.004594892729073763,0.011807213537395,0.0018931939266622066,-0.0024720379151403904,-0.00740767503157258,-0.002149158390238881,0.00099442177452147,-0.004385040141642094,0.0010625733993947506,0.005079550202935934,-0.0035118565429002047,9.318813681602478e-06,0.0019512658473104239,-0.002888079034164548,-0.006672562099993229,0.0010756510309875011,-0.003071173559874296,-0.009609738364815712,-0.004308242816478014,0.004619490820914507,-0.006274402141571045,0.0014281279873102903,0.0025986849796026945,0.004515840671956539,0.005967648234218359,0.0002923629363067448,0.005347747355699539,-0.0002615915145725012,0.0028258298989385366,-0.0027111126109957695,0.0034920508041977882,0.0020668981596827507,0.00146325898822397,-0.007015608251094818,-0.002357028191909194,0.009353898465633392,-0.002104652812704444
看,0.0005938648246228695,-0.003288047621026635,0.012510901317000389,0.015010064467787743,-0.0009853579103946686,0.0015349970199167728,-0.0006228727288544178,0.008393092080950737,-0.008398124016821384,0.0038093070033937693,-0.01054174080491066,0.006074214819818735,0.0018162013730034232,-0.0015222453512251377,-0.003062592353671789,0.0009707524441182613,-0.0113237164914608,-0.014276998117566109,-0.012912478297948837,-0.01290143933147192,0.008342009969055653,-0.012608890421688557,0.0034971390850842,0.015612717717885971,-0.0011981399729847908,-0.0041664838790893555,0.006346841808408499,0.0039816563948988914,0.00642520934343338,-0.006533609703183174,0.004949153400957584,0.00036032358184456825,-0.00671466626226902,0.007581597194075584,-0.00852956622838974,0.001781201921403408,-0.0009706714190542698,-0.006358014885336161,-0.00837219413369894,0.001793798990547657,0.0024322285316884518,-0.00433985935524106,-0.0044794403947889805,0.0023662864696234465,-0.0013851020485162735,0.0035532242618501186,0.0005312142893671989,0.010625680908560753,0.01278211735188961,-0.004473194479942322,0.003809539368376136,0.008611776866018772,-8.854223415255547e-05,-0.004382286220788956,0.008634374476969242,0.0021424104925245047,-0.009683310985565186,-0.010340239852666855,-0.0013124654069542885,0.004123324062675238
地区,-0.004792401567101479,0.007280753925442696,-0.004547894932329655,0.001477834302932024,0.004985991399735212,-0.002086894353851676,-0.0013447696110233665,0.0020958802197128534,-0.005106555297970772,-0.0024448800832033157,0.0034688408486545086,-0.00873581599444151,-0.0024441303685307503,-0.002222662791609764,-0.0033663224894553423,0.004831298254430294,0.000650378642603755,0.003996400162577629,-0.0030969949439167976,-0.006875149440020323,0.0036291528958827257,-0.0015200269408524036,-0.001195975230075419,-0.002497007604688406,-0.0027963363099843264,0.0034443880431354046,-0.00930115394294262,-0.0023975460790097713,-0.0008937593083828688,0.002502627205103636,0.002476869150996208,0.0003731877077370882,-0.0019825377967208624,-0.001072101527824998,0.008051144890487194,0.00600292207673192,0.001879929332062602,0.0040522790513932705,0.008553429506719112,-0.0026875557377934456,0.003787416499108076,-0.0025578641798347235,0.004552280995994806,7.4389623478055e-05,-0.004495701286941767,0.0010759090073406696,0.007452556863427162,-0.0014389618299901485,-0.007842344231903553,-0.0033419765532016754,-0.004417781718075275,0.0002237458247691393,-0.00278778700158,0.002808330347761512,0.0011477568186819553,-0.005772437434643507,0.0023524323478341103,0.000976818148046732,0.0003430867800489068,-0.003666146192699671
追星,-0.0021011934150010347,-0.004592732526361942,-0.003227539826184511,-0.004167529288679361,-0.004729411099106073,0.003216993762180209,-0.00931363645941019,-0.008151212707161903,0.008105315268039703,-0.0028832752723246813,0.0066750627011060715,-3.657920751720667e-05,-0.002359127625823021,-0.004364585503935814,-0.003905319143086672,-0.005902974400669336,0.002736474620178342,-0.00587276229634881,-0.0004572805482894182,-0.00436213705688715,-0.0043094870634377,0.005949776619672775,0.00017087790183722973,-0.003145470516756177,0.005445106886327267,0.003644172102212906,0.00989683996886015,0.006595817394554615,0.005799246020615101,-0.0027932380326092243,-0.002844311995431781,0.00012629060074687004,0.002757087117061019,0.004402884282171726,-0.012274515815079212,-0.006756197661161423,0.00022097746841609478,0.007926050573587418,0.00018523505423218012,0.010088704526424408,0.003354426706209779,0.007061927579343319,-0.0005235085263848305,0.011210824362933636,0.0006325568538159132,0.004045461770147085,-0.0013693524524569511,-0.005714309401810169,0.0008442562539130449,0.0038375863805413246,-0.003949001431465149,-0.0027449505869299173,-0.0006655321922153234,0.009082557633519173,-0.0019845920614898205,-0.006924639455974102,-0.00438437145203352,-0.006318479310721159,0.006019532680511475,0.005294909235090017
