word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
高张,-0.002859893487766385,0.0029173444490879774,-0.00351492571644485,0.003960723057389259,0.001107180374674499,0.003619678318500519,-5.084439180791378e-07,0.0027966671623289585,-0.001664939452894032,-0.004562691319733858,0.0016434299759566784,0.0007036536699160933,-0.0033056247048079967,0.003891134401783347,0.0035361703485250473,-0.005034168250858784,0.0007518606726080179,-0.0026246760971844196,0.0011810220312327147,0.004384334199130535,0.0013542796950787306,0.00030965544283390045,0.000519805122166872,0.0012466581538319588,-0.0004104042309336364,0.002791001694276929,0.0014669359661638737,-0.004010135307908058,-0.0018896519904956222,-0.004651524126529694,-0.0049692243337631226,0.005100597627460957,-0.0012156848097220063,0.0021672388538718224,-0.007673118729144335,0.0006099558086134493,-0.005144896451383829,0.0032981846015900373,-0.0057262880727648735,0.00018468123744241893,-0.006579442881047726,-0.004297663923352957,-0.008449910208582878,0.0012084433110430837,-0.0023302105255424976,0.004637302830815315,-0.006300070788711309,0.0015506494091823697,-0.0024789050221443176,0.0009266957640647888,0.0004917424521408975,0.0017772017745301127,-0.002147118793800473,-0.001183198532089591,-0.0007777947466820478,0.0006303660338744521,0.0023458637297153473,0.005361885763704777,-0.0013471335405483842,-0.005186242517083883,-0.004788924939930439,-0.0043595475144684315,0.0004477120819501579,0.0028885710053145885,-0.0016595683991909027,0.0019817324355244637,-0.0007786625064909458,-0.005043385550379753,-0.0011638146825134754,-0.0002057442907243967,-0.0009988462552428246,-0.0014884542906656861,0.0008098121616058052,-0.000797999557107687,-0.0005170877557247877,0.0004641955019906163,0.002800456713885069,-0.0004871172714047134,-0.002669957932084799,0.002343494212254882,-0.0011121773859485984,0.0023565227165818214,-0.004571061581373215,-0.0024316171184182167,0.001832200214266777,-0.002365178894251585,-0.0001392615376971662,0.0012442972511053085,-0.0004532828461378813,0.0038705654442310333,-0.0006611488643102348,0.001609882339835167,-0.0011643327306956053,0.0009992572013288736,0.0033764014951884747,-0.0006012307130731642,4.757242277264595e-05,0.005987699143588543,0.0021647228859364986,0.0007696137763559818
组织,0.0023328810930252075,-0.00024501484585925937,-0.0008845848497003317,0.00016851723194122314,0.0013652346096932888,-0.007377126254141331,0.0005284651415422559,0.00537883723154664,0.00031502952333539724,-0.0030130320228636265,-0.00140485935844481,-0.00046282331459224224,-0.0013346343766897917,0.0002930094487965107,0.005053538829088211,-0.004747720435261726,0.002844661707058549,-0.0042532081715762615,0.0008209001971408725,-0.007986956275999546,-0.0014159565325826406,0.0013987126294523478,5.5788434110581875e-05,-0.006084541790187359,0.00793370883911848,0.003927300218492746,0.004608360584825277,0.0007888940162956715,0.0015770072350278497,0.0015220799250528216,-0.004637121222913265,0.002969793975353241,0.0015194580191746354,0.004442319273948669,0.0023546458687633276,2.772337757050991e-05,0.00037201540544629097,-0.0031813352834433317,-0.002944190986454487,-0.0054578534327447414,0.0027482472360134125,-0.0025650826282799244,-0.004994060844182968,-0.005699478089809418,0.00024454703088849783,-0.0003806860186159611,-0.007274659816175699,0.0022921981289982796,-0.0038824111688882113,-0.003024352714419365,0.0024467112962156534,0.002758893882855773,-0.0035932371392846107,0.003800325095653534,-0.0006993661518208683,-0.0005669477395713329,-0.0022840560413897038,0.001588431536220014,-0.000866807415150106,0.0025085974484682083,-0.006036053411662579,-0.003533303504809737,0.0007966046687215567,0.001055908971466124,4.893401637673378e-05,-8.762464858591557e-05,0.002224760130047798,0.0019065731903538108,-0.0016649215249344707,0.006127297878265381,-0.0018893080996349454,-0.0037618258502334356,-0.005252517759799957,-0.004097818396985531,-0.00012444681487977505,0.002192147308960557,0.001900430186651647,0.00238432502374053,-0.002796105109155178,-0.00626900140196085,0.0055078789591789246,-0.002022774191573262,-0.0006977554876357317,0.003792199306190014,0.0005743964575231075,-0.0007480159983970225,-0.002324695000424981,0.003954146057367325,0.005120662972331047,0.0046575479209423065,0.0008118851110339165,0.003433115314692259,0.00046472574467770755,-0.0014808366540819407,-0.00011145253665745258,0.0012747497530654073,-0.0027099493891000748,-0.002180460374802351,-0.004796427208930254,0.0009264443069696426
包含,0.004405925050377846,-0.005140805616974831,0.0018594678258523345,0.006396067328751087,-0.008297445252537727,-0.0028190533630549908,0.001794237643480301,-0.004770003259181976,0.0002511744387447834,-0.0011420364025980234,0.0030298519413918257,-0.0004951363662257791,-0.0021422873251140118,0.0045954035595059395,0.0010155458003282547,-0.00804300419986248,-0.002996168565005064,0.0023824707604944706,0.005440996959805489,0.004184770863503218,-0.0005810095462948084,0.0011787856929004192,-0.0008729613036848605,0.0014220922021195292,-0.0008523826254531741,0.00018917344277724624,0.00047820567851886153,-0.0006578133907169104,0.0017299952451139688,0.0022867019288241863,-0.0035980294924229383,-0.0008039504755288363,-0.0016973597230389714,0.006266220472753048,0.000456884503364563,-0.00617940491065383,-0.002047501038759947,0.0018807249143719673,0.0006087545771151781,0.0064127519726753235,-0.004324370063841343,0.0030490760691463947,0.00392818683758378,0.002642901847139001,0.0007022600038908422,-0.002606835914775729,-0.005470894742757082,0.0034851250238716602,0.002728033810853958,0.00306401657871902,0.0025939426850527525,-0.0026739370077848434,0.0002433120971545577,-0.003016727976500988,0.0016812693793326616,-0.0022652633488178253,0.0004953389870934188,-0.0032710253726691008,-0.003991214092820883,0.0006503415061160922,-0.00017442647367715836,-0.003990483935922384,0.0009148361859843135,0.004026730079203844,6.31610382697545e-05,0.0011715937871485949,-0.0011862644460052252,-0.004215816967189312,0.000872874166816473,-0.0018883675802499056,-0.0033022204879671335,0.005569270811975002,-0.0001290518557652831,0.0016439675819128752,-0.00017573661170899868,0.0008027547737583518,0.0005191871896386147,-0.0019734851084649563,0.0013436817098408937,0.004329469054937363,-0.003332768799737096,-0.003756894962862134,-0.0035467809066176414,0.002486451528966427,0.002675058785825968,0.0021279132924973965,0.0009363305871374905,-0.002354817930608988,0.00308844237588346,0.00148175866343081,0.002410713816061616,-0.0031979838386178017,-0.000923340383451432,0.004565003328025341,0.002000294392928481,-5.9203943237662315e-05,-0.003690202021971345,-9.008139022625983e-05,0.003057562280446291,0.004269332624971867
粉丝,-0.0036711099091917276,-0.0018181632040068507,0.0014373570447787642,0.010671311058104038,-0.004842750728130341,8.735351730138063e-05,0.003012517001479864,0.0010105015244334936,-0.0008088968461379409,0.004899010062217712,6.0028862208127975e-05,-0.00365028390660882,-4.3676060158759356e-05,-0.0029003028757870197,0.00042575260158628225,-0.003613477572798729,-0.0043565877713263035,0.002959382953122258,0.004245261661708355,-0.004048213362693787,0.0009985578944906592,0.005663490388542414,0.0004261638387106359,-0.003297606483101845,0.001334575586952269,0.004640417173504829,-0.0007638148963451385,-0.0006861400324851274,0.005217154510319233,0.0035276073031127453,0.004753799643367529,-0.0036756026092916727,-0.006815760396420956,0.005609306041151285,-0.005830118432641029,-0.0005604409379884601,0.0036302090156823397,-0.003921477124094963,-0.003634007880464196,-0.00642425986006856,-0.0026950272731482983,0.0002426512655802071,-0.005783934146165848,-0.001088978722691536,-0.00463079335168004,-0.00470338249579072,-0.003406886011362076,0.008854500018060207,-0.00140553736127913,0.00580354779958725,0.0029224560130387545,-0.0009515499696135521,-0.0040251463651657104,4.3987762182950974e-05,-0.0021011773496866226,0.0029666030313819647,0.0036014062352478504,0.0018405121518298984,-0.0010600744280964136,-0.0012963912449777126,-0.0015298501821234822,-0.001095441053621471,0.004217364825308323,-0.0003847444895654917,0.0017106302548199892,-0.002756059169769287,-0.0020120099652558565,-0.0040247198194265366,-0.002370276255533099,0.00747359823435545,0.003396693617105484,0.0007287836633622646,5.748937837779522e-05,-0.000898263300769031,0.0018846327438950539,-0.0018832073546946049,0.001180191757157445,0.0019421307370066643,-0.0013713949592784047,0.0005657094297930598,0.0016781596932560205,-0.0004449955595191568,-0.0009440314024686813,0.00429740734398365,-0.0005343948723748326,-0.007112261839210987,0.0003807492321357131,0.0017206397606059909,0.0025252830237150192,-0.005217075813561678,0.0001079655485227704,0.0005750358104705811,-0.004636038094758987,0.0017162146978080273,0.005558905657380819,0.0015934831462800503,0.00012684916146099567,-0.0047053685411810875,-0.004125387407839298,0.0014982731081545353
聊天,-0.005038404371589422,0.000927222310565412,0.002274726517498493,-0.00015073217218741775,-0.003257769625633955,0.0010765678016468883,0.0036827188450843096,0.00046117138117551804,0.0033347546122968197,-0.00034596334444358945,-0.004533436149358749,0.0022712000645697117,0.0002630852395668626,0.0009598365286365151,0.0038582116831094027,0.003642992116510868,-0.003593411296606064,0.0011768531985580921,-0.0025950197596102953,-0.003678578417748213,-0.004425751511007547,0.0037121279165148735,-0.005969636142253876,-0.0009250212460756302,-0.00439738854765892,-0.0059160999953746796,-0.001154719851911068,0.004094300791621208,0.0018340491224080324,-0.0024470589123666286,0.0016732951626181602,0.005209973081946373,0.0017833939054980874,-0.003438668791204691,-0.000263364112470299,0.003975292202085257,-0.0042636822909116745,-0.0017984292935580015,-0.0044629876501858234,-0.0025217689108103514,0.003922634292393923,-0.0014497737865895033,-0.0006135786534287035,-0.0016023945063352585,-0.0036976123228669167,-0.00012073421385139227,-0.005487579852342606,-0.001444165245629847,0.004108503460884094,0.001448686933144927,0.0018785971915349364,0.00558032002300024,0.0019519603811204433,0.0021759052760899067,-0.0027441130951046944,-0.002006095601245761,0.004229538608342409,0.0020643877796828747,-0.00150029337964952,0.0025696083903312683,0.0009972623083740473,-0.002266237046569586,-0.0025822757743299007,-0.00213237083517015,-0.0023230798542499542,0.0018978965235874057,0.0001054141903296113,0.00045386585406959057,-0.0010476510506123304,0.006574035156518221,-0.00016099715139716864,0.0034083626233041286,-0.0012423635926097631,-0.003283785656094551,-0.005945532117038965,0.0006503491895273328,-0.005722556263208389,-0.003346821526065469,0.00036259114858694375,0.0006713290349580348,0.00265917694196105,0.0021595554426312447,-0.00044894503662362695,-0.0004010602133348584,-0.0011355822207406163,0.0015312691684812307,-0.00454176589846611,0.0006204791134223342,0.0001915431348606944,-0.0036097457632422447,-0.0008432416943833232,-0.00290031754411757,-0.0009914434049278498,4.647336027119309e-05,-0.0001437297760276124,-0.006180841475725174,0.00034856866113841534,-0.00044540618546307087,0.0010151732712984085,-0.0010252471547573805
截止,0.0013403637567535043,-3.315485082566738e-05,0.0005900004180148244,-0.0027339053340256214,-0.0009060777956619859,0.004206032492220402,0.002326534129679203,0.0026262011379003525,0.0022052957210689783,-0.0014754236908629537,-0.0022001583129167557,-0.003151833778247237,-0.0057164146564900875,-0.0005980938440188766,0.00014327612007036805,-2.028536982834339e-05,-0.0005554187810048461,-0.0012660857755690813,0.0007803658954799175,0.0004093365278095007,0.004819347057491541,0.005151703022420406,0.0036077946424484253,-0.0028987552504986525,0.0034364648163318634,0.0010730908252298832,-0.0022453386336565018,-0.00164189119823277,-0.004265384748578072,0.0009204524103552103,0.002080520149320364,0.001626893412321806,-0.0031987670809030533,-0.002401916077360511,-0.006008970085531473,-0.001081331865862012,-0.0014915488427504897,-0.004516304936259985,-0.003851355751976371,-0.0012453304370865226,0.0002365314867347479,-0.0019960093777626753,0.0033818469382822514,-0.0013462759088724852,-0.0013076337054371834,-0.0016200827667489648,0.004142612684518099,-0.0012638515327125788,-0.003371551865711808,0.002039389917626977,-0.0009206306422129273,-0.00037487875670194626,-0.0023015248589217663,0.006377870216965675,-0.0011538845719769597,0.0022914777509868145,7.405068026855588e-05,9.912124369293451e-05,0.0005650462117046118,-0.006312384270131588,-0.00020330375991761684,0.0022198930382728577,-0.007063324563205242,-0.006676056422293186,0.001780899241566658,-0.0007926203543320298,-0.00044765626080334187,-0.002531754784286022,-0.0019103549420833588,0.0031625002156943083,-0.00010108738206326962,-0.004192884545773268,-0.0022556674666702747,-0.000651372829452157,0.0032355990260839462,0.0058942497707903385,-0.0008757527684792876,-0.0024461643770337105,-0.00039815984200686216,-0.004097643308341503,0.000706935883499682,-0.002750193700194359,0.0036420461256057024,0.0030237603932619095,0.005469904746860266,-0.0014774259179830551,0.0016154791228473186,0.0018670022254809737,-0.003513958305120468,-0.0004361034370958805,-0.006856444291770458,-0.0035019151400774717,0.0002969366032630205,0.0032755336724221706,-0.00480467826128006,-0.0051897731609642506,0.004299255087971687,0.003248489461839199,0.002906107809394598,-0.0019192374311387539
帐户,-0.0016084511298686266,0.0020482430700212717,0.004247766919434071,0.007217497564852238,-0.0029891321901232004,-0.004667922388762236,0.0038799040485173464,-0.0035333645064383745,-0.0026508967857807875,-0.004562884569168091,-0.0010996655328199267,-0.0017185814213007689,0.002405930543318391,0.001749290619045496,0.0009400006965734065,-0.004472246393561363,-0.0025904993526637554,0.004967705346643925,-0.00011677923612296581,-0.011132687330245972,0.003392669837921858,-0.0010767905041575432,0.0027801578398793936,-0.0011750669218599796,-0.0035732509568333626,0.00020967703312635422,-0.0029262611642479897,0.0006679238867945969,0.00215798057615757,-0.0024307770654559135,-0.0016118530184030533,-0.0010012525599449873,-0.008693171665072441,-0.0049774423241615295,0.0010715605458244681,0.0019475269364193082,-0.001808319939300418,-0.004455575719475746,0.0009667947888374329,0.0005057374364696443,0.003666331758722663,0.0029955189675092697,-0.0063061947003006935,-0.00461092684417963,0.0005791503936052322,-0.0030532723758369684,-0.004059589467942715,0.003270944580435753,-0.002794139087200165,0.0029113818891346455,0.00538591668009758,0.002621164545416832,0.005751094780862331,2.4943961761891842e-05,-0.002354200230911374,-0.00504063256084919,-2.3819273337721825e-05,0.0010044911177828908,0.0023046229034662247,0.004835317377001047,-0.00016383249021600932,-0.000886802445165813,-0.001268697320483625,-0.0032786624506115913,0.004004905931651592,-0.001779211568646133,0.0008660893072374165,-0.00048233114648610353,-0.003408211749047041,0.0004981489619240165,-0.0021015258971601725,-0.000835955492220819,0.0027570112142711878,0.003946702927350998,0.0012654252350330353,-0.00344756874255836,0.0013154721818864346,-0.0007245971937663853,-0.010233796201646328,0.003323452780023217,0.0021691052243113518,-0.003572651883587241,-0.0017774886218830943,-0.0014845032710582018,-0.0020040334202349186,0.00013724016025662422,-0.0048744045197963715,0.0010881255147978663,0.0017692360561341047,0.005122768692672253,7.09184241713956e-05,0.0009344896534457803,-0.0001556284842081368,0.002400672761723399,0.00369757367298007,0.004271049052476883,-0.003116273321211338,-0.0024342937394976616,0.0016474262811243534,0.0021805576980113983
里程碑,-0.0028812249656766653,0.004113754723221064,0.004505630116909742,-0.003074999898672104,0.002531761769205332,0.0027074350509792566,0.0006730281747877598,0.0029740785248577595,-0.0027387458831071854,0.001500354497693479,0.0013050039997324347,0.0006915751728229225,-0.0009320890530943871,0.0013474375009536743,-0.004923808854073286,-0.0006803396972827613,0.0004671273345593363,0.0006785244913771749,0.00182653299998492,-0.0009908332722261548,0.0028363135643303394,-0.00017217367712873966,0.00023113147472031415,-7.010530680418015e-05,-0.00312229385599494,0.0019601616077125072,-0.00182163598947227,-0.0028474959544837475,0.0013281280407682061,-0.0009685748373158276,-0.0010754907270893455,0.003215612145140767,0.002056966070085764,0.002704064827412367,0.0007542426465079188,0.0020841413643211126,0.0020942222326993942,-0.0035956967622041702,-0.0010078710038214922,-0.0025945459492504597,0.0005756023456342518,-0.00023801195493433625,0.0001563324040034786,-0.002783546457067132,-0.0006690965965390205,-0.0021584550850093365,0.0001792151015251875,-0.0006575185107067227,-0.0006374187069013715,0.0004087469133082777,0.00074699119431898,-0.0016244066646322608,0.00028297078097239137,0.0003586586972232908,0.002191393868997693,-0.0013592118630185723,0.0008250342798419297,-0.0014534307410940528,0.00249835685826838,0.0011734592262655497,0.0017116235103458166,-0.003427634248510003,0.0003110576362814754,0.00032077013747766614,-0.0010493771405890584,-0.00028749805642291903,0.00022967679251451045,-0.0002793813473545015,0.0007662730640731752,-0.0018277306808158755,0.00029214340611360967,0.0006869290373288095,0.003888355800881982,0.0013373933034017682,8.512927161063999e-05,0.0020144442096352577,0.004701212514191866,-9.735580533742905e-06,-0.0010927317198365927,-0.002110328059643507,0.0009419486741535366,-0.0003765526053030044,-0.0015229167183861136,-0.0008349391864612699,-0.0009879645658656955,-0.0004375903808977455,9.35651405598037e-05,0.0034503766801208258,-0.0012099584564566612,-0.0018299137009307742,0.002263797679916024,0.0010497557232156396,-0.0006756174261681736,0.00014434009790420532,-0.0021098183933645487,0.0012978159356862307,0.0004370237293187529,0.0011042447295039892,0.006337814498692751,0.0020719333551824093
再次,-0.0037261429242789745,0.008508804254233837,-0.0007307296618819237,0.009941906668245792,0.0014329749392345548,-0.005171733908355236,-0.00020101695554330945,0.0014581065624952316,-0.005438912659883499,0.0008563799783587456,-0.0031519997864961624,-0.00838253553956747,-0.0030547184869647026,-0.002156602218747139,-0.001500690821558237,-0.00784100778400898,0.006760569289326668,0.004795481916517019,-0.00026539911050349474,-0.013142073526978493,-0.000340675818733871,-0.0013474307488650084,-0.0044508702121675014,0.0018266423139721155,0.004266566596925259,-0.0025442508049309254,-0.00989575032144785,-0.008803159929811954,-0.006680558435618877,-0.0016000554896891117,0.004249621648341417,-0.0036764058750122786,-0.001248911488801241,-0.0026451058220118284,0.0001384532661177218,0.010690830647945404,0.0021468941122293472,-0.007512059528380632,-0.006066559348255396,-0.004912735894322395,0.004053813870996237,-0.0005441263783723116,-0.0022490317933261395,-0.0026688603684306145,0.0024249411653727293,0.0005713078426197171,-0.00474828714504838,0.005457536317408085,0.0013097295304760337,0.005107089877128601,-0.0006755735957995057,-0.004274914041161537,-0.0019450760446488857,0.007127533666789532,-0.0014840008225291967,0.0046176123432815075,0.0075668697245419025,-0.005366954952478409,-0.008323072455823421,0.0027955598197877407,-0.005596678704023361,0.004954955540597439,0.0023583814036101103,0.00079274398740381,0.0010622451081871986,-0.0019445765065029263,-0.0010682211723178625,-0.006674055941402912,-0.002080093137919903,0.008382150903344154,-0.008701806887984276,-0.0007408051751554012,0.001256217947229743,0.0003522849874570966,0.0038056380581110716,-0.0009143116185441613,0.009324802085757256,-0.00026924884878098965,-0.0033241375349462032,0.003828987944871187,-0.0007226386805996299,0.0022511843126267195,0.003229001769796014,0.003318496746942401,0.0011631096713244915,-0.0013075284659862518,-0.0014375010505318642,-0.0006024399190209806,0.005164553876966238,0.0044170706532895565,-0.0048556081019341946,-0.000980886397883296,-0.002064840402454138,0.006034889258444309,0.007923106662929058,0.004557340871542692,-0.00014973824727348983,-0.00610401900485158,-0.0028235535137355328,0.00029207748593762517
意义,-0.0011775806779041886,0.005896401591598988,-0.003021093551069498,0.001259315526112914,0.0009756024228408933,-0.0034163508098572493,-0.003628283506259322,0.005083516240119934,0.003340397495776415,0.0030921311117708683,-0.0051354905590415,-0.0036860574036836624,-0.0020809632260352373,0.0030775130726397038,0.00286170095205307,-0.0004788507940247655,-0.005610368214547634,0.003137611784040928,-0.006514277309179306,-0.0011703011114150286,0.0013944440288469195,-0.0008103825384750962,-0.0029351527336984873,0.0022348305210471153,0.0007515328470617533,0.0003475281409919262,-0.000219783338252455,0.0002368600107729435,-0.0018920175498351455,0.0005130406934767962,-0.000679616117849946,0.0032760126050561666,-0.003887108527123928,-0.0009443849558010697,-0.0005425774725154042,0.0017807669937610626,-0.0021277624182403088,0.0008464190177619457,-0.001566074090078473,-0.002528705168515444,-0.0047882962971925735,-0.002807102631777525,-0.0005122625734657049,-0.006614170502871275,-0.0010343281319364905,0.003741862252354622,0.0007834758143872023,0.0013682764256373048,0.0010589142329990864,0.002572850789874792,0.001909930957481265,-0.0015290096634998918,-0.004186760634183884,0.0016146899433806539,0.00013379560550674796,0.00047382793854922056,-0.001143743982538581,-0.003953267820179462,-0.002114082919433713,-0.002894444391131401,-0.0029259040020406246,0.006403260864317417,-0.0001356888096779585,-0.002629757858812809,0.0013522128574550152,0.0014997005928307772,0.002164195291697979,-0.0015213958686217666,-0.0008686802466399968,-0.006722376681864262,-0.003812359645962715,-0.0001156973303295672,-0.0021627037785947323,0.0020844200626015663,0.0014039394445717335,0.002237910171970725,-0.002956508193165064,-0.0002537814434617758,-0.004167565144598484,0.0012611094862222672,0.0004891535500064492,-0.0004858375177718699,-0.0005427030846476555,0.0023716166615486145,0.0019334742100909352,-0.0011968784965574741,-0.003659032518044114,0.003036687383428216,0.0017577350372448564,-0.0005281171761453152,-0.00030002195853739977,0.001857155468314886,-0.0032652339432388544,0.004274614155292511,0.00560707226395607,0.0011058880481868982,0.006634334102272987,0.00024480436695739627,-0.00609968975186348,0.0036773928441107273
作曲家,0.0007646602462045848,-0.0005920827388763428,-0.0006551432306878269,0.002041442086920142,0.0028492803685367107,-0.0008243567426688969,0.0025178410578519106,-0.003249904839321971,-0.0001411850389558822,0.0020099009852856398,8.185290789697319e-05,-0.0013597264187410474,-0.0013493896694853902,0.0016118433559313416,-0.0026140196714550257,5.116726242704317e-05,0.0036194324493408203,0.0003377414832357317,-0.004367551300674677,-2.2612644897890277e-05,0.00016359120490960777,0.0021530012600123882,-0.003944917116314173,-0.0019176675705239177,-0.0008644852787256241,0.003811948001384735,0.0008013785700313747,-0.002721281722187996,-0.0004963654791936278,-0.001337443245574832,0.0005316223250702024,-0.0013643669662997127,0.001501159742474556,0.0025689336471259594,0.0029364214278757572,-0.002319884952157736,0.002087913453578949,-3.4327451430726796e-05,-0.0019618268124759197,2.90044117718935e-05,-0.0020173138473182917,0.0004301330482121557,-0.004172815941274166,0.0017841884400695562,0.001029824372380972,-0.00042764036334119737,-0.0003270020824857056,0.0021451604552567005,0.0011131056817248464,0.0031055768486112356,0.0026282048784196377,-0.0010335968108847737,0.003331683808937669,-0.0004085844266228378,0.002723108744248748,-0.00037431236705742776,0.004201420582830906,-0.0006870732759125531,0.004272828809916973,1.7840347936726175e-05,0.002147070365026593,0.000347337918356061,-5.991517537040636e-05,0.0011302095372229815,-0.0002122631121892482,-0.0025289636105298996,0.0009074126137420535,0.00015264842659235,-0.00019044216605834663,-0.0010891846613958478,-0.0004569457087200135,0.00014522185665555298,-0.0010515754111111164,0.001930966624058783,-0.0002417822543065995,-0.0031557397451251745,1.859791336755734e-05,-0.0019820560701191425,-0.00045929383486509323,-0.0014478940283879638,-0.0017540734261274338,-0.00030656513990834355,0.00028202051180414855,-0.0021157131996005774,0.0013101178919896483,0.001276751863770187,-0.002702303696423769,-0.003815852338448167,-0.0013849352253600955,0.001120294095017016,0.0011088402243331075,-0.0015712968306615949,0.0009263498359359801,-0.0007203572313301265,-0.0016508708940818906,-0.001202013110741973,0.0009755043429322541,-0.00011863293184433132,0.001300072530284524,-0.0006989600951783359
历史记录,-0.0020571129862219095,0.0002341010549571365,-0.0005286369123496115,0.005178296938538551,-0.0011923848651349545,-0.0025700717233121395,0.0004303816822357476,5.29031858604867e-05,0.0005166615010239184,-0.0025194426998496056,0.0010686499299481511,-0.0002826862328220159,0.0007910227286629379,-0.0011355143506079912,-0.0028898173477500677,-0.001000984339043498,0.0007424710784107447,-0.001915587461553514,9.507381037110463e-05,-0.0020045051351189613,-0.0002218594163423404,-0.00015723916294518858,0.001269655884243548,-0.0025079890619963408,0.000977956922724843,-0.00013861240586265922,-7.081979856593534e-05,0.0006076949066482484,0.002113653812557459,-0.002477744361385703,0.0028130486607551575,-0.002840423258021474,-0.0011511226184666157,0.0008517263922840357,-0.0031433403491973877,-0.0017902976833283901,0.0014282830525189638,-0.002830061363056302,-0.0014922686386853456,-0.0005375964101403952,-0.0012121397303417325,-0.0016768730711191893,-0.0008847059216350317,0.0010877820895984769,0.0011736246524378657,-0.00028313056100159883,-0.0011701290495693684,-0.0012940564192831516,0.002228823723271489,0.001203569583594799,-0.003131007542833686,-0.00012595168664120138,-0.0008931148331612349,-0.00037550783599726856,-0.0016089980490505695,-0.00026833664742298424,-0.003079707734286785,-0.003493902273476124,-0.00033055010135285556,0.00043970008846372366,0.001707599381916225,-0.0017613820964470506,0.0014251276152208447,0.0017307429807260633,-0.0017401159275323153,-0.0013130569132044911,-0.0006027253111824393,0.00018551535322330892,-0.003562510246410966,0.0011214404366910458,7.262259896378964e-05,-0.0017927881563082337,-0.0009715757914818823,0.0018337740330025554,-0.0001901629875646904,0.0011664608027786016,-0.0022590169683098793,-0.0006752246408723295,0.0013230211334303021,0.0002447243605274707,0.0014193382812663913,-0.0037598982453346252,-0.0012877907138317823,-0.0009496593265794218,-0.0018558693118393421,-6.785745063098148e-05,-0.0011784951202571392,-0.0004441851924639195,0.0030608749948441982,0.000540301960427314,-0.0006213136366568506,-0.003423721296712756,0.00015141218318603933,0.0005542748258449137,0.0005522631690837443,0.00014082858979236335,0.0018020683201029897,-0.0015421508578583598,0.0011306169908493757,0.0009803622961044312
纸币,-0.0008612812962383032,0.0017157577676698565,-0.0023839331697672606,0.0022929138503968716,0.004687705542892218,0.0020159499254077673,-0.0023066094145178795,-0.003781241364777088,0.0029659918509423733,-7.476611062884331e-05,-0.004332478158175945,0.0012015873799100518,0.002459306735545397,0.0006540600443258882,-0.0012721956009045243,-0.0051528653129935265,0.0018636984750628471,0.0016298708505928516,0.0006757968803867698,-0.0024902597069740295,0.00432893680408597,0.004133990965783596,-0.001192776719108224,-0.0010844841599464417,0.006411165930330753,-0.003238863777369261,-0.0002587220224086195,-0.005050144158303738,0.005583543796092272,0.004822339862585068,0.00026754714781418443,-0.003979704808443785,-0.0017663106555119157,-0.0011054000351577997,-0.002751400228589773,0.003302674274891615,-0.00036718585761263967,-0.002167096361517906,0.0002139368443749845,-0.0018922246526926756,0.0013328212080523372,0.0024719557259231806,0.000926166889257729,0.0007475162856280804,-0.002966387663036585,-0.0014694298151880503,0.0012422336731106043,-0.0029640214052051306,0.00056927849072963,-0.0009641222422942519,0.0003822805592790246,-0.0021610844414681196,-0.0026090943720191717,-0.004034650046378374,0.003116798121482134,0.002366154920309782,-2.6932451874017715e-05,-0.003060783725231886,0.0012684152461588383,0.0019069743575528264,0.00022577354684472084,0.004838280845433474,-0.002246177289634943,-0.0020406749099493027,0.007093844003975391,-0.0023226668126881123,-0.001775564393028617,0.005030250176787376,-0.0038745698984712362,-0.004625106230378151,-0.003415266517549753,0.0032777225133031607,0.0007393854903057218,-0.0013679960975423455,0.001020588562823832,0.0016246407758444548,0.0023146832827478647,-0.0007564319530501962,-0.005938743241131306,0.001259374781511724,0.003042547032237053,0.0006483824690803885,-0.0010152620961889625,0.002074210438877344,-0.004067825153470039,0.0026188972406089306,-0.0007124572875909507,0.00021878350526094437,-0.002993248635903001,-0.0018826463492587209,0.0011806257534772158,-0.001094319042749703,0.0010326971532776952,0.001143204397521913,0.0029859987553209066,-0.0007186278235167265,0.003012361004948616,0.00022628894657827914,-0.0003831044305115938,0.00030210218392312527
