word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
快乐,-1.2957490980625153e-05,-0.0012340949615463614,0.0014620991423726082,0.001052256440743804,0.0009212321601808071,-0.0029672952368855476,0.002531430684030056,0.00256329239346087,-0.0005291522247716784,0.0017992490902543068,0.00010114861652255058,0.006631725002080202,0.002681965008378029,-0.0043456354178488255,0.005672427825629711,-0.007764951791614294,-0.0023038943763822317,0.0033828276209533215,-0.002558564767241478,0.0037088310346007347,0.0031775906682014465,-0.0005446011200547218,0.005876497365534306,0.006273295264691114,-0.0013829253148287535,0.0032122088596224785,-0.0015552261611446738,4.366505891084671e-05,0.008045150898396969,0.001114377868361771,0.0017150299390777946,8.101877756416798e-05,-0.007978769950568676,-3.5549746826291084e-05,0.004107031039893627,-0.0006330176256597042,0.00500409584492445,-0.007557054050266743,0.0013977941125631332,0.008723964914679527,0.0011309945257380605,-0.0029046558775007725,0.0008465886348858476,0.0018273694440722466,-0.004747158382087946,0.004305805545300245,-0.0038138842210173607,0.0005090725608170033,-0.005117068532854319,0.005128346849232912,-0.005562598817050457,-0.000601097708567977,0.008730984292924404,0.00020554428920149803,-0.0020575751550495625,-0.001690677716396749,-0.000633731484413147,-0.004883559420704842,-0.0022566625848412514,-0.004356615245342255
是否,-0.0016006347723305225,-0.005594172980636358,0.011997438967227936,0.004763607867062092,0.0065615070052444935,-0.0020839334465563297,0.0025199030060321093,0.005431782454252243,-0.0012343940325081348,0.002562467474490404,0.0015737389912828803,0.006069945637136698,0.0004035059828311205,0.003826763480901718,0.008792481385171413,0.005406342446804047,-0.0013341173762455583,-0.0023157193791121244,-0.011348907835781574,-0.0030163214541971684,0.0050328560173511505,-0.005781958810985088,-0.00413003284484148,0.003275859635323286,-0.0033943511079996824,0.002409079112112522,0.006550534628331661,0.007365060970187187,0.0010744499741122127,-0.0009998822351917624,0.005923121236264706,-0.0002736931201070547,0.0039429496973752975,-0.0035773676354438066,-0.0036138095892965794,-0.0027247280813753605,0.003615845926105976,-0.007403071969747543,0.0007944503449834883,0.0015155512373894453,-0.0025056488811969757,0.009251744486391544,-0.004552958533167839,0.005571456626057625,-0.0053985267877578735,-0.004104358144104481,-0.010065935552120209,0.001479949103668332,-0.006490462459623814,-0.000633031246252358,0.002564537338912487,-0.0021811099722981453,0.002022290602326393,0.00021773925982415676,0.001014780718833208,-0.004046788439154625,-0.004862462170422077,-0.008041863329708576,-0.001591452513821423,-0.013067234307527542
训练,-0.006473769433796406,0.007132149301469326,0.004349669441580772,0.002797034103423357,0.00038985908031463623,0.0033750473521649837,0.0008118529804050922,0.004777898080646992,-0.0009134423453360796,-0.007343604229390621,-0.0006226439727470279,0.0020453217439353466,0.007638465613126755,0.006719459313899279,0.005368676967918873,-0.007287980988621712,0.0028896189760416746,-4.0397513657808304e-05,-0.006998060271143913,-0.0023189852945506573,0.00267922249622643,-0.006581524852663279,0.002246200107038021,-0.001717054983600974,0.0040283300913870335,-0.0015809901524335146,0.005821337457746267,-0.00018554204143583775,-0.0022162897512316704,-0.0020584622398018837,0.0026421211659908295,0.004875827580690384,0.0018637063913047314,0.0035963908303529024,-0.00550276692956686,0.0009253646712750196,-0.002093428745865822,-0.002255392260849476,-0.004094161558896303,0.008164512924849987,0.0008596335537731647,-0.005373585969209671,0.0013097987975925207,-0.001658885506913066,0.005867935251444578,0.0028917386662214994,0.0005257842130959034,-0.001005132682621479,0.0036109667271375656,-0.0014490601606667042,0.001246240921318531,-0.00486998725682497,0.0065333303064107895,0.005523789208382368,0.009751726873219013,0.003388566430658102,0.009926941245794296,-0.0022997427731752396,-0.0009627069812268019,0.001764720887877047
学生,-0.0030187545344233513,-0.005733953323215246,-0.0028431315440684557,-0.0024465343449264765,0.004536949098110199,-0.003948519937694073,-0.0035368420649319887,0.006484844721853733,-0.004343446344137192,-0.0027977628633379936,0.010022694244980812,0.002424882259219885,0.007659721188247204,-0.0019276957027614117,0.0013070530258119106,-0.006067388225346804,-0.00043929717503488064,-0.005352461710572243,-5.736132152378559e-05,0.0067691802978515625,0.005855870433151722,0.0009656581096351147,0.007130040787160397,0.001345217227935791,0.0044438717886805534,0.0027650250121951103,0.0029181072022765875,-0.0044253128580749035,-0.0058151050470769405,0.0014783889055252075,0.010249065235257149,-0.013538471423089504,0.00048165395855903625,-0.00920025072991848,0.0025238031521439552,-0.008509095758199692,-0.002801862545311451,-0.005347359459847212,-0.004046148154884577,0.0035626718308776617,-0.001463292632251978,-5.8687146520242095e-06,0.003223069943487644,-0.008002939634025097,-0.006444789934903383,-0.0019368929788470268,0.0025822327006608248,-0.00698102917522192,-0.002759386785328388,-0.0029051159508526325,0.007956443354487419,0.0037380577996373177,-0.006125595420598984,-0.003311822423711419,-0.0017099010292440653,-0.001098664477467537,0.00962506327778101,-0.0005827238201163709,0.014711504802107811,0.005314641632139683
见面,-0.007446129806339741,0.0019124418031424284,0.005984673276543617,0.004331634845584631,0.0037151803262531757,-0.004221395589411259,0.005879945587366819,-0.0026145451702177525,-0.004943009931594133,-0.004918189719319344,-0.005029571708291769,-0.004389213863760233,0.00025149923749268055,-0.0088028060272336,0.0056827254593372345,-0.003548592561855912,0.0015413886867463589,0.002410442568361759,-9.483937174081802e-05,-0.0045797922648489475,0.00572068989276886,0.007533507887274027,-0.0057533858343958855,0.00023161739227361977,0.005454807076603174,0.00042938950355164707,0.0049050673842430115,0.009496194310486317,0.003457162296399474,-0.0018610941478982568,0.002714097034186125,-0.0019504090305417776,0.007699759677052498,-0.0002902087289839983,-0.007476131897419691,-0.010433887131512165,0.0006681755185127258,-0.004238606430590153,-0.005203314125537872,0.006887522526085377,-0.0005416239146143198,0.009147554636001587,0.00413859635591507,0.008439098484814167,0.0008010141318663955,-0.005581199191510677,0.004301978275179863,0.009423707611858845,0.0024685917887836695,0.007959065958857536,0.0047947997227311134,-0.0037229962181299925,-0.0011649297084659338,-0.0014334148727357388,0.0026379432529211044,-0.00463810283690691,-0.0002859276719391346,0.003223513253033161,0.0035775452852249146,0.004350275732576847
出生,-0.0011458775261417031,0.003187689697369933,0.010042967274785042,-0.0058334944769740105,-0.005663364194333553,0.00016336922999471426,0.008951378986239433,-0.0006075359415262938,-0.003635799279436469,0.008315256796777248,-0.0013272101059556007,-0.005065390840172768,0.009060656651854515,0.005406987853348255,-0.004615650046616793,-0.00018060154980048537,0.0054143634624779224,0.008060134015977383,0.0067178625613451,0.004989138804376125,0.0008819743525236845,0.008957071229815483,0.00031474302522838116,0.003146187635138631,0.0002728488761931658,0.0007729387143626809,-0.003004485974088311,0.005367820151150227,-0.0009513862896710634,-0.002594949211925268,-0.012140034697949886,0.002128344029188156,0.006000582128763199,-0.004063918720930815,-0.001139763044193387,-0.0024826666340231895,-0.000711729982867837,-0.00643495749682188,-0.005297662690281868,0.008955379948019981,0.0009381142444908619,0.005747963674366474,0.012168477289378643,0.0023101461119949818,-0.0002957454416900873,0.0006138719618320465,0.002622534055262804,-0.0036759162321686745,-0.005922776181250811,0.0016035307198762894,-0.00248720427043736,-0.005761198699474335,0.002226727083325386,0.0030142164323478937,0.0008126554312184453,0.0025159665383398533,-0.002570683602243662,0.0011068986495956779,0.004985245876014233,0.0006759883835911751
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
较旧,-0.004828908480703831,-0.006980118341743946,-0.001155546517111361,0.0015636824537068605,0.0030341921374201775,0.0079058688133955,-0.0004000271437689662,0.0018014701781794429,0.007107537239789963,0.00854442548006773,-0.0007150750607252121,0.0016831669490784407,-0.0020790426060557365,0.001661925227381289,0.0014644127804785967,0.005088022910058498,-0.01303728949278593,-0.0040865144692361355,0.0045407917350530624,-0.0007775451522320509,0.003341257805004716,-0.0015152329578995705,-0.002045565051957965,-0.0022950232960283756,-0.006228304468095303,0.0009700304944999516,0.009178487583994865,0.0011922655394300818,-0.0029518213123083115,-0.0038042296655476093,-0.0014979105908423662,-0.0019668028689920902,-0.00020379177294671535,0.007256041280925274,-0.0041526188142597675,-0.002777279820293188,0.0050370460376143456,0.0005764388479292393,0.0017290760297328234,0.0066111101768910885,0.005612771958112717,0.002443566219881177,0.000865834066644311,0.002757093869149685,-0.007590700406581163,-0.0038709675427526236,-0.0008502069395035505,-0.00451716547831893,0.007007732521742582,-0.005574023351073265,0.0014800846111029387,0.0057663340121507645,-0.002286811824887991,0.007267965003848076,0.0014815465547144413,0.003434388432651758,-0.0009899361757561564,0.003060488495975733,0.0123139638453722,-0.0021397469099611044
姐姐,-0.0007883330690674484,-0.00023216893896460533,-0.00558271212503314,-0.0031017849687486887,0.008191647008061409,-0.0018378065433353186,0.0011069208849221468,0.004865176975727081,-0.0024990946985781193,-0.005298847332596779,-0.013889539986848831,-0.0021638716571033,0.009241696447134018,-0.005984391085803509,-0.0031711345072835684,-0.001579043222591281,0.007069196552038193,-0.003242172533646226,-0.00017001572996377945,0.005222706589847803,-0.009734858758747578,5.912520282436162e-05,-0.00567252840846777,0.004504159092903137,-0.002599064027890563,-0.002080600941553712,-0.007274995557963848,0.004256733693182468,-0.006377502344548702,-0.005662738811224699,-0.0023827701807022095,0.003691868856549263,0.004749111831188202,-4.148611333221197e-05,-0.00805289950221777,-0.0010402901098132133,-0.001433803467079997,-0.0032543805427849293,0.0011911140754818916,6.850482895970345e-05,0.0029511123429983854,0.0036922008730471134,0.008995641022920609,0.004319982137531042,-0.0037033178377896547,0.00014118179387878627,0.0016655516810715199,-0.006364270579069853,-0.0018960260786116123,0.0028360476717352867,-0.0014611552469432354,0.002966340398415923,-0.005836372263729572,0.003944443538784981,-0.001384651754051447,0.00499724131077528,0.002488771453499794,0.002222837647423148,0.0033545857295393944,0.007432134356349707
往常,0.00040614325553178787,-0.0068473671562969685,-0.0009957764996215701,-0.006933176424354315,0.007527008652687073,-0.0031831420492380857,-0.003241185797378421,-0.0010302957380190492,0.004187665414065123,-0.005426100455224514,0.0002031994517892599,0.002872115932404995,0.0011588579509407282,0.00048539252020418644,0.0023508488666266203,-0.005411194637417793,-0.005675141699612141,0.0021480736322700977,0.009267912246286869,-0.004537175875157118,0.0029445954132825136,0.009938780218362808,0.0005973661318421364,-0.0033517256379127502,-0.00047693075612187386,-0.007182133849710226,0.003062862204387784,-0.0003814888477791101,0.00024461420252919197,-0.0035048015415668488,0.004140348173677921,0.0001364616327919066,0.0024829483591020107,0.0022317951079458,0.002870845142751932,0.0058627743273973465,-0.009676100686192513,-0.0006473949761129916,-0.00616033747792244,0.0004971930757164955,-0.0013380730524659157,0.002045806497335434,-0.003628455102443695,-0.00429327180609107,-0.003527693450450897,-0.004367131739854813,-0.008447576314210892,0.007652158848941326,0.008316801860928535,0.0026287140790373087,0.001620026770979166,-0.00021748116705566645,-0.003347461810335517,-0.0011924616992473602,-0.003844138002023101,0.006710481829941273,0.004569962155073881,0.0033354307524859905,-0.00746670039370656,0.0033695942256599665
