word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
条件,-0.0006344993598759174,0.009710834361612797,0.004721375182271004,-0.006370615214109421,0.0013006683439016342,-0.00032930681481957436,-0.00014161074068397284,-8.315639570355415e-05,-0.0037515165749937296,-0.0034824032336473465,0.004291219171136618,-0.0031386923510581255,-0.003378983587026596,-0.0006868740310892463,0.0005296315066516399,0.0012650220887735486,0.004731385037302971,0.008760856464505196,-7.07223080098629e-05,-0.004995808936655521,0.0010659151012077928,0.0029249959625303745,-0.002523923059925437,0.00517703453078866,-0.00632215291261673,-0.001885176869109273,-0.0012994682183489203,0.004984223283827305,-0.0034923190250992775,-0.0062403082847595215,0.0007493917364627123,-0.007779116742312908,-0.001769354334101081,0.002015030477195978,-0.002021638909354806,-0.0008850545855239034,-0.007959086447954178,0.002971425885334611,0.0014583924785256386,0.005560495890676975,0.004954446107149124,0.0027972105890512466,-0.006270502228289843,-0.004602726548910141,-0.0035729464143514633,0.00275307334959507,0.0039650797843933105,-0.0025132442824542522,0.0036180599126964808,0.0009862079750746489,0.0032074993941932917,-0.0017698153387755156,0.003006282728165388,-0.00012490875087678432,0.0032662004232406616,0.0016835022252053022,-0.000681562814861536,0.0019747677724808455,0.00039812957402318716,-0.009880946949124336
住宿,-0.001894808141514659,-0.0007574735209345818,0.011613721027970314,-0.001311393454670906,0.0009521939791738987,-0.0076785641722381115,0.004481997340917587,0.0034701209515333176,-0.0002682637423276901,0.001390171004459262,0.009588989429175854,0.0028189357835799456,0.004191896878182888,-0.004139028023928404,0.004126681014895439,0.004648314323276281,0.0020225036423653364,0.006207100115716457,-0.0017484782729297876,0.00629916787147522,-0.0038776928558945656,0.006669060792773962,-0.0032607887405902147,0.0052887918427586555,-0.0026380710769444704,-0.0065614995546638966,-0.0046185762621462345,-0.006621824577450752,0.00949485320597887,-0.004287468269467354,-0.004326632712036371,-0.0017743378411978483,-0.004317222163081169,-6.893486715853214e-05,-0.0007925345562398434,0.0035183920990675688,0.006876032333821058,-0.011778928339481354,-0.0009014892857521772,0.00345514970831573,-0.0007568534929305315,0.0017156264511868358,-0.003963707014918327,0.00047157728113234043,-0.005523056257516146,0.004955524578690529,-0.00014357740292325616,-0.0008608654607087374,-0.0005319465417414904,0.012266730889678001,6.730156019330025e-05,0.00014776733587495983,0.0032274704426527023,0.004779474809765816,0.0014103539288043976,-0.0001305114128626883,-0.0012019334826618433,-0.0024474370293319225,0.005118578672409058,-0.00013819674495607615
地区,-0.002126686740666628,0.010147621855139732,0.00042284250957891345,0.0020675354171544313,0.007560472935438156,-0.009437354281544685,0.0008590311044827104,0.0014805207028985023,-0.009110655635595322,-0.0012711122399196029,0.005788593087345362,-0.005306524690240622,-0.0007210866315290332,-0.0003597489558160305,-0.0026602130383253098,0.00553731806576252,0.006577403284609318,-0.0006151385605335236,0.002159507479518652,-0.008020603097975254,0.00010260698036290705,0.0006234953179955482,0.0013764635659754276,-0.0041086748242378235,-0.002160085365176201,-0.00524083711206913,-0.0027373447082936764,0.0023933150805532932,-0.006722443737089634,0.0034854093100875616,-0.0006366225425153971,-0.00021353131160140038,-0.00557800754904747,0.001095158513635397,0.00846069771796465,0.0018128124065697193,0.0034574733581393957,0.002783935284242034,0.004702791105955839,0.0014620303409174085,0.008354919962584972,-0.0021526918280869722,0.00339389406144619,-0.0016431028489023447,-0.008792988024652004,-0.004423091188073158,0.005799171980470419,-0.006806212477385998,-0.005394080653786659,0.0036142037715762854,-0.0036696894094347954,0.0015144261997193098,0.00020041665993630886,0.003497917903587222,-0.0017199348658323288,-0.0010907698888331652,0.00447955634444952,-0.0027531448286026716,0.0031396308913826942,-0.0014621024020016193
变化,-3.37440287694335e-05,-0.00025250233011320233,0.005001741461455822,-0.009835716336965561,0.0007043565856292844,-0.005416759289801121,0.0051326025277376175,-0.004989076405763626,-0.005776863545179367,-0.005639527924358845,-0.0015335925854742527,0.010065298527479172,0.004345596302300692,0.001017560949549079,0.001538592390716076,-0.006358914077281952,0.00028789916541427374,-0.001092062797397375,0.0047046830877661705,-0.004950755275785923,-0.005010192282497883,-0.0038553038612008095,0.0013325019972398877,0.007204877212643623,-0.001783318119123578,-0.005598357878625393,0.0033281794749200344,0.007706378120929003,0.006398451514542103,0.00887164007872343,-0.0010295964311808348,-0.0012486954219639301,-0.004306454211473465,-0.008123829029500484,-0.004363645799458027,-0.002533663297072053,-0.00036280322819948196,-0.007160052191466093,-0.0003819381818175316,0.00801625195890665,0.002629626775160432,0.0034426124766469,-0.0010507242986932397,-0.0020444097463041544,-0.00395378889515996,-0.006478047929704189,0.0016665674047544599,-0.00017860997468233109,0.0032530403696000576,0.0031011567916721106,0.007929815910756588,0.004894491285085678,-0.0007444180082529783,-0.004877107683569193,0.00524761900305748,0.0019713996443897486,0.005769909825176001,-0.008998973295092583,-0.0015863687731325626,0.0026828583795577288
持续,-0.005414905957877636,0.001688878983259201,-0.0005861921235918999,-0.0037381353322416544,-0.005468190647661686,-0.005645324010401964,0.0006559439352713525,-0.0005931210471317172,-0.00621334183961153,-0.00030365842394530773,-0.0035325028002262115,0.0035822608042508364,0.001110733370296657,-0.008184220641851425,-0.006694545038044453,0.007193894125521183,0.002062286250293255,0.007800241932272911,-0.003977622836828232,0.0013813716359436512,0.00891422014683485,-0.010268332436680794,0.0014575333334505558,0.0022885233629494905,0.0021028772462159395,-0.004159448202699423,0.011147093027830124,-0.0051734293811023235,0.009446976706385612,-0.0025890199467539787,-0.0073930080980062485,-0.006080843508243561,-0.011297885328531265,-0.0059554604813456535,-0.01173559483140707,0.0017788959667086601,0.002829647855833173,-0.006911046337336302,0.005793924443423748,0.0007598306983709335,0.0017844142857939005,0.004378054291009903,-0.0036161935422569513,0.006722855847328901,-0.004590034484863281,-0.006344303023070097,0.004895386286079884,0.0027491587679833174,0.003884457517415285,0.005150048062205315,-0.0034589306451380253,-0.006333454512059689,0.004349638242274523,0.007337264716625214,0.00898704119026661,0.004663863219320774,-0.0011132489889860153,-0.007938621565699577,-0.0005627309437841177,0.005339361261576414
留下来,0.005567471496760845,0.004733487032353878,0.0022161644883453846,0.0028679196257144213,0.0021617671009153128,-0.010125590488314629,0.0011374395107850432,0.004728186875581741,-0.0010648337192833424,0.005217181984335184,0.001744999666698277,0.0009783393470570445,0.0082551259547472,0.00031887978548184037,0.003244265215471387,0.0034452122636139393,0.006795455701649189,-0.0028464042115956545,-0.009132958017289639,-0.003749454626813531,-5.290923218126409e-05,-0.0016038970788940787,0.0035766351502388716,0.0013072503497824073,-0.0026221645530313253,0.0001865113154053688,-0.0034285576548427343,-0.00019686164159793407,0.0032804247457534075,0.0004575353523250669,0.005751441698521376,-0.005264416337013245,-0.004264113027602434,-0.0050719864666461945,0.0018988975789397955,0.0013014442520216107,0.0006843021255917847,-0.012311928905546665,0.00276620639488101,0.007326561491936445,0.00405267346650362,0.004081439692527056,-0.0026969953905791044,0.0025527230463922024,-0.006337111350148916,0.0019168565049767494,0.005684461910277605,0.0036677324678748846,-0.002823194256052375,0.005049085710197687,0.002931449329480529,0.0003152729186695069,0.0006651626317761838,0.0018851524218916893,-0.0010150769958272576,0.002180499257519841,0.002966898260638118,-0.00434909900650382,-0.004768886603415012,0.003546580672264099
水库,0.0060617392882704735,0.008227765560150146,0.0006410087225958705,0.008110744878649712,-0.0044463458471000195,-0.003793268697336316,-0.009036675095558167,-0.003115731757134199,-0.0060320026241242886,-0.0007697213441133499,0.001225197920575738,-0.00616433285176754,-0.002490719547495246,-0.0019621301908046007,0.005105175077915192,0.008513814769685268,0.006797918118536472,-0.010485704056918621,-0.002650383859872818,-0.0017169779166579247,0.001532253809273243,0.005626691039651632,0.011007104068994522,0.009843411855399609,-0.0024952224921435118,-0.0028379159048199654,0.0001015173620544374,0.003960919100791216,0.004389376379549503,-0.00417678989470005,-0.003271027933806181,-0.0013836412690579891,0.0034321099519729614,0.006332831457257271,-0.0008801976218819618,-0.004442399367690086,-0.006626524962484837,0.0020709254313260317,0.0022927606478333473,-0.0006007535848766565,-0.002405415289103985,0.011702400632202625,-0.0004310270305722952,-0.002954175230115652,-0.0032904224935919046,0.00011941138654947281,0.0031733945943415165,-0.003004572121426463,0.0008588389027863741,0.000811093021184206,-2.433336339890957e-05,0.0004295981489121914,-0.004360831342637539,0.0026598547119647264,-0.0043687704019248486,0.000933503732085228,-0.0008019974920898676,0.0036098307464271784,-0.012948377057909966,-0.006995132192969322
雪地,-0.010447383858263493,0.0010629917960613966,-0.0025734640657901764,-0.003515509655699134,-0.004764143377542496,-0.0024477883707731962,-0.0016191118629649282,-0.005853915121406317,0.0062218704260885715,0.011773448437452316,0.007263950537890196,0.002577656414359808,0.007471239194273949,0.0001503903476987034,0.005748952738940716,0.003969862591475248,0.0030056678224354982,0.00012922592577524483,-0.0031569390557706356,0.004423219244927168,0.005296240095049143,0.008702756837010384,0.0012312124017626047,-0.008378623053431511,-0.0013162002433091402,-0.00039188098162412643,-0.002589225070551038,0.0038946126587688923,0.005350328981876373,0.008017376065254211,-0.010707988403737545,0.0008567201439291239,-0.007676050532609224,0.0003042430616915226,0.0035184319131076336,-0.006640824489295483,0.007071342784911394,0.003206106135621667,-0.004827669356018305,-0.005483162589371204,0.002372842049226165,0.0038692280650138855,-0.0024522740859538317,0.0017627254128456116,-0.00384695827960968,-0.0012931730598211288,0.0011358968913555145,0.006589416414499283,0.004128798842430115,0.0017304299399256706,0.001118750893510878,0.0036486592143774033,-0.0026323404163122177,-0.0006565807852894068,-0.0066074407659471035,-1.905602402985096e-05,-0.00030442082788795233,-0.000190437538549304,-0.0032949652522802353,0.009644356556236744
海域,0.0027053833473473787,-0.001373588340356946,-0.0027295933105051517,-0.000770794227719307,0.005879695527255535,-0.006691440474241972,0.00469349417835474,-0.007098706439137459,0.0021769630257040262,-0.003330683335661888,-0.0016333910170942545,0.0024311288725584745,0.0019006789661943913,0.0001736590638756752,0.004056119825690985,-0.007888007909059525,-0.005147160962224007,-0.0006630669813603163,-0.0011519930558279157,-0.005362318828701973,0.004152896348387003,0.0003266346175223589,0.003390859579667449,0.004167357459664345,-5.7121855206787586e-05,0.0007441898342221975,-0.0020777499303221703,0.006664132699370384,0.0022948822006583214,-0.0058372896164655685,-0.001463426509872079,-0.0011386859696358442,-0.01159610040485859,0.003491865936666727,-0.004439882002770901,-0.006821695249527693,0.001219051075167954,0.0030497130937874317,0.003514573909342289,0.0018401487031951547,0.0010079493513330817,0.005761635489761829,0.0033269645646214485,0.0021628860849887133,-0.00011104939039796591,0.005021713674068451,0.004989128094166517,-0.002607722068205476,-0.0021600788459181786,0.000956546573434025,0.008348867297172546,0.004178739618510008,0.0025785700418055058,0.004638919606804848,-0.00235870573669672,-0.004150810651481152,-0.003908667713403702,0.0013156954664736986,-0.01106989849358797,-0.0015511554665863514
温度,0.0029990519396960735,0.007029086351394653,0.008859443478286266,-0.00226986943744123,0.0012558813905343413,0.009184841066598892,-0.006020205095410347,-0.0007818800513632596,0.00555656012147665,-0.0018136784201487899,-0.008504632860422134,-0.0016673351638019085,0.0007771915988996625,-0.003041469492018223,-6.607663817703724e-05,-0.0073968819342553616,0.0036992623936384916,0.0023584305308759212,0.010147460736334324,0.00010996917262673378,-0.004939070902764797,-0.0026132953353226185,-0.004341938998550177,-0.002054444048553705,0.007750270422548056,-0.0011097840033471584,-0.0011533761862665415,0.0007441616617143154,0.0023482234682887793,0.009217638522386551,0.004041150212287903,-0.008190936408936977,0.00048433529445901513,-0.00718392338603735,-0.002505125943571329,-0.011636855080723763,-0.0022033904679119587,-0.003428572788834572,0.0024556154385209084,0.0014167525805532932,-0.002444884506985545,-0.004836042411625385,0.00687735341489315,0.0002609449438750744,0.002014760160818696,0.006195063702762127,-0.009359531104564667,-0.011386509984731674,-0.00618275161832571,0.006198151037096977,-0.009198063984513283,-0.0009444562601856887,-0.002053622156381607,0.0021250140853226185,0.00015519419685006142,-0.006059697829186916,0.0073985084891319275,-0.0021525616757571697,-0.001861010561697185,-0.013301900587975979
没有,-0.010815850459039211,0.004976233001798391,0.042536720633506775,-0.0013322532176971436,0.0007208451861515641,-0.018674537539482117,-0.006369976792484522,0.020955383777618408,-0.020565707236528397,-0.02284269779920578,0.006532457657158375,0.00517352344468236,0.06257544457912445,-0.024278536438941956,-0.008941787295043468,-0.011819933541119099,0.0072188349440693855,0.015402117744088173,-0.00043453520629554987,-0.02903197519481182,0.02162979356944561,-0.024686463177204132,0.0013176294742152095,0.01896537095308304,0.02813771180808544,-0.02110438048839569,0.008073518052697182,0.02138427644968033,0.01616731844842434,0.005395920481532812,0.028341295197606087,-0.01790871098637581,-0.004912844393402338,-0.014252668246626854,-0.006329991389065981,0.006739821285009384,0.015555595979094505,-0.0327053926885128,-0.026623088866472244,0.014057127758860588,-0.004472493659704924,0.025402259081602097,-0.012503762729465961,-0.006118295714259148,-0.03394641354680061,-0.012718728743493557,-0.00467562023550272,0.0032364949584007263,0.00042052031494677067,0.03382012993097305,0.02757299318909645,-0.006951672025024891,-0.004999207332730293,0.015601150691509247,0.02316194400191307,0.00222269119694829,-0.020438993349671364,-0.038463693112134933,0.019788555800914764,-0.03012804687023163
满足,0.00048522313591092825,-0.0005518525140359998,0.004395241849124432,0.0010470235720276833,0.0017496225191280246,0.0014526774175465107,-0.002491351217031479,-0.006580664776265621,0.0010923213558271527,0.0022586120758205652,0.007035847287625074,0.004627902060747147,0.004836360923945904,-0.0019944035448133945,-0.0005128229968249798,-0.009300878271460533,0.008516144007444382,0.004498071037232876,0.000878889812156558,-0.0072511183097958565,0.00030438555404543877,-0.0016288752667605877,-0.010652029886841774,0.001683816546574235,-0.003339271992444992,0.001089257188141346,-0.007800566963851452,0.003135309787467122,-0.0002571705263108015,0.006592076271772385,0.00214553764089942,-0.0038927963469177485,0.004116134252399206,0.00012640655040740967,-0.006339308340102434,0.0011053136549890041,0.00022073689615353942,-0.009836172685027122,0.004281234461814165,-0.0003420731518417597,0.0023021954111754894,-0.0019535780884325504,-0.007666068151593208,0.009279772639274597,-0.002208000048995018,0.003484387183561921,0.0012737306533381343,-0.005300792865455151,-0.0038743726909160614,0.0041010575369000435,-0.0010209116153419018,-0.0045046741142869,3.080884926021099e-05,0.00800278689712286,0.007078555878251791,0.0014279051683843136,-0.00019389460794627666,0.0023249706719070673,-0.006048888899385929,-0.0038090988527983427
