word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
好奇,0.004708713851869106,0.003558450611308217,0.005744592752307653,-0.0073801190592348576,-0.0035992003977298737,-0.010057021863758564,0.005557038355618715,0.005301982630044222,-0.0008108236361294985,-0.005433039739727974,-0.004042481537908316,0.0018340768292546272,-0.00311548775061965,0.0005424211267381907,0.0009210967691615224,0.00018942123278975487,0.002698379335924983,-0.001746486872434616,-0.008807411417365074,-0.0034632356837391853,0.005666466895490885,0.0067373281344771385,-0.00640903552994132,0.0008499331306666136,0.0025508326943963766,0.006231958977878094,-0.00599494855850935,0.010873179882764816,0.006721062585711479,0.0006739206146448851,0.0019393933471292257,0.005237211473286152,-0.0018763355910778046,-0.005376757122576237,-0.002275149803608656,-0.004701616242527962,0.012770386412739754,-0.0038484991528093815,-0.0018650012789294124,0.0031009847298264503,-0.011916055344045162,-0.0017015725607052445,-0.0024198617320507765,-0.003831916255876422,-0.004930712748318911,0.0034858519211411476,0.0026731344405561686,-0.003955251537263393,-0.006176352500915527,-0.00293699000030756,-0.0012331973994150758,-0.004080365411937237,0.002706581261008978,0.004739781375974417,0.004829080775380135,0.00041937967762351036,0.0006244932301342487,0.0014676009304821491,0.005061832256615162,0.004082509316504002
家,0.007699165027588606,-0.006935442797839642,0.004881932865828276,-0.00165569840464741,0.0012470530346035957,-0.010565516538918018,0.01057463139295578,0.004780296236276627,-0.003955943509936333,0.0018566325306892395,-0.0018786309519782662,-0.00016979535575956106,0.006399240344762802,0.008524175733327866,-0.000878860242664814,0.009002743288874626,0.005142045207321644,0.012774789705872536,-0.010789264924824238,-0.00016495585441589355,0.0028859120793640614,0.012138275429606438,0.004094953648746014,-0.0038316722493618727,-0.0032685543410480022,-0.00429083127528429,-0.01011215802282095,-0.012320345267653465,0.009825803339481354,0.0028761837165802717,-0.008542532101273537,-0.000956973060965538,-0.004326384514570236,0.005623220931738615,0.0062899356707930565,-0.012188462540507317,-0.0030546754132956266,-0.0018578842282295227,-0.0005677798762917519,-0.007481081876903772,0.009956184774637222,-0.004078345373272896,-0.003972428850829601,0.00225767120718956,0.006399217993021011,-0.004193076863884926,-0.008483590558171272,-0.0038790549151599407,0.003822862170636654,0.0001023286022245884,-0.004599916283041239,-0.013009089976549149,-0.00022323708981275558,0.002020144835114479,0.0004406287334859371,0.0032212671358138323,-0.01130201667547226,-0.004129752982407808,-0.014762433245778084,0.0038492430467158556
理解,-0.0058671217411756516,4.487484693527222e-05,-0.004609845578670502,0.0005994730163365602,-0.0030503743328154087,0.0033876572269946337,-0.008559100329875946,-0.0028805965557694435,-0.0011929126922041178,0.005139293614774942,0.0030079055577516556,-0.00032273284159600735,0.006220008246600628,-0.0011543823638930917,0.006704430095851421,-0.0005649630911648273,0.00011251028627157211,-0.0034970019478350878,-0.009666381403803825,0.005949477665126324,-0.001047818223014474,0.004029495641589165,0.004793941043317318,0.0105962585657835,-0.0028395922854542732,0.004512008745223284,0.0025044060312211514,5.924224387854338e-05,0.0010692784562706947,0.0037190429866313934,-0.005308347288519144,0.00247946847230196,-0.002313201315701008,0.006690142676234245,-0.004149383399635553,-0.002120774704962969,0.0016192917246371508,-0.003241662634536624,0.008529456332325935,0.0001847336534410715,0.0030154280830174685,0.0005139365675859153,-0.005861034616827965,-0.008544465526938438,-0.007749923504889011,-0.0013683019205927849,0.00499979592859745,-0.0009873986709862947,-0.003672053338959813,0.00578287523239851,0.00487578334286809,0.005577654577791691,0.0050774915143847466,-0.010427577421069145,-0.0025570951402187347,-0.002338746562600136,-0.0024624059442430735,-0.006183041725307703,-0.00027491129003465176,-0.0015511729288846254
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
全球,0.0019859420135617256,-0.004384039901196957,-0.0005979039706289768,0.002468505874276161,0.000978398835286498,-0.00385287101380527,0.0006516508292406797,0.008311580866575241,0.002361360238865018,-0.00849447026848793,0.0036907964386045933,-0.0019342504674568772,0.003394936677068472,-0.0027717805933207273,0.003845195984467864,0.004118662793189287,0.0028179087676107883,-0.00018873857334256172,-0.009869597852230072,-0.006745832972228527,-0.0014918805100023746,-0.003893929533660412,0.0005078972317278385,0.008024187758564949,0.006790119223296642,0.009622562676668167,-0.0037548502441495657,-0.002414327347651124,-0.001091768965125084,0.00036298297345638275,-0.0028130137361586094,-0.009260023012757301,-0.001380579313263297,0.009658231399953365,-0.0025650919415056705,-0.0032924176193773746,0.0064264340326189995,0.0036345627158880234,-0.010367479175329208,0.0068518673069775105,0.0012062155874446034,0.005215303041040897,-0.00025704363361001015,0.001364721916615963,-0.003119566012173891,-0.0024674050509929657,0.0005486082518473268,0.002049342030659318,-0.0034492993727326393,0.006707474589347839,-0.005982395727187395,-0.009285642765462399,-0.010643403977155685,0.009236874990165234,0.0012109691742807627,-0.009332453832030296,9.255786426365376e-05,0.005569851025938988,-8.738291217014194e-05,0.0008410969749093056
重新,-0.01025256048887968,0.00685357628390193,0.005065178032964468,-0.0021965380292385817,0.005831671413034201,0.0024469566997140646,0.004721616394817829,0.005083105526864529,-0.006628534756600857,-0.0017745780060067773,0.0035333915147930384,0.010507476516067982,0.00402758177369833,-0.004115434363484383,-0.0030579613521695137,-0.0032805674709379673,0.0041772183030843735,-0.003015252761542797,0.0011330265551805496,-0.008996798656880856,0.006728291045874357,-0.004213550128042698,0.003224613144993782,0.0034686250146478415,0.009657374583184719,-0.0011562039144337177,0.002621612511575222,0.00020014098845422268,-0.011911719106137753,-0.001186200650408864,0.0007170037715695798,-0.002310376148670912,-0.00442633219063282,0.0023457633797079325,-0.0017553147627040744,2.870289608836174e-05,0.0020211413502693176,-0.012363388203084469,-0.011391015723347664,0.0003646805416792631,2.9837479814887047e-05,0.004664938896894455,0.005634223110973835,0.0019588409923017025,0.001381411449983716,-0.004236837383359671,-0.00651951739564538,0.005331689491868019,0.00814168993383646,0.0012746471911668777,0.0006504508201032877,-0.004067647270858288,-0.0031532272696495056,0.0022029350511729717,0.007203652523458004,0.002344118896871805,0.004190654493868351,-0.007196616847068071,-0.00010886345990002155,0.0010407230583950877
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
当然,0.0035233143717050552,0.005233874544501305,0.004697907716035843,-0.009558046236634254,0.0017278626328334212,-0.0009606766980141401,-0.001123560592532158,-0.0011411281302571297,-0.001556604402139783,-0.0037087874952703714,0.00043047263170592487,0.003993137739598751,0.0018191025592386723,-0.0040169162675738335,-0.001773088239133358,0.00430057430639863,-0.005223285406827927,-0.002686965512111783,-0.001723960041999817,-0.002065202221274376,0.006992668844759464,0.00466983113437891,-0.0013068326516076922,-0.006640953477472067,0.003647753968834877,-0.00012569292448461056,0.00324188987724483,-0.006044300273060799,0.0007467637769877911,-0.0005942604038864374,0.002471029758453369,-0.003843743586912751,0.003479961771517992,0.007203464861959219,0.003993505612015724,-0.0017113278154283762,0.009153375402092934,0.002283697249367833,0.00932983122766018,9.284121915698051e-05,0.0038107074797153473,0.0026478604413568974,0.0007182983681559563,0.0011023951228708029,-0.00349590927362442,-0.0014761013444513083,-0.00441453792154789,0.0073807695880532265,0.0015748986043035984,-0.0005735273007303476,0.007785426918417215,-0.00980362482368946,0.0012988026719540358,-0.004221983253955841,-0.001684235641732812,0.008146053180098534,0.0061930506490170956,0.007246603257954121,0.002349237911403179,0.0009127293014898896
发布,-0.010501207783818245,0.01061215903609991,0.006337222643196583,0.0026952249463647604,-0.012833558954298496,-0.0029849715065211058,-0.0013835038989782333,-0.003117362502962351,-0.00297383195720613,-0.000454719178378582,0.010774532333016396,-0.0014657191932201385,0.014750145375728607,-0.0007150871679186821,-0.002235762309283018,0.0017158961854875088,0.010206998325884342,0.0038117272779345512,0.003376420820131898,0.00047230097698047757,0.008250541985034943,0.004757574759423733,-0.006277139764279127,0.010789724998176098,0.007903979159891605,-0.004157341085374355,-0.00021368078887462616,0.002061131875962019,-0.002251342171803117,-0.0019599159713834524,0.000648334389552474,0.003825499676167965,0.003155358601361513,-0.009620577096939087,0.009815385565161705,-0.005292213521897793,-0.006573587656021118,-0.01756959967315197,-0.001771049341186881,0.0007013638969510794,0.007154891267418861,0.0017221505986526608,-0.0035592038184404373,-0.004596059676259756,-0.01461730431765318,0.0039350725710392,-0.014438411220908165,0.007225774694234133,0.002802743576467037,-0.0027075279504060745,0.005695275962352753,-0.0033045161981135607,0.008836417458951473,-0.0036809351295232773,0.006720700301229954,0.0036321626976132393,0.0023854891769587994,-0.0024294666945934296,0.00238489150069654,-0.009704908356070518
家庭,0.003982304595410824,-0.00022285315208137035,-0.0016822348115965724,-0.003595649963244796,-0.0030957749113440514,0.004276399500668049,-0.00034104613587260246,0.004726437386125326,-0.006799332797527313,0.007703994866460562,-0.004379355348646641,0.010636972263455391,-0.0006052163662388921,0.004837373271584511,-0.0004946894478052855,-0.002863747300580144,0.0033601534087210894,-0.00023028213763609529,-0.006633887067437172,-0.00459252018481493,0.0074142152443528175,-0.0064612505957484245,-0.003898950759321451,-0.0037273713387548923,-0.005883114878088236,-0.002038919134065509,0.0033285378012806177,0.006352860014885664,0.00710952328518033,0.0030303928069770336,0.002722387667745352,0.0025601505767554045,9.761960245668888e-05,0.002820321125909686,0.005315007641911507,-0.002157498151063919,0.0017551491037011147,0.002289834897965193,0.003160789841786027,0.0025945110246539116,-0.007171436212956905,0.0028572464361786842,0.003138171974569559,-0.005422085523605347,-0.0037965921219438314,0.0015818658284842968,0.007012827321887016,0.00168006238527596,0.007009640336036682,-0.0029083506669849157,-4.6230852603912354e-05,-0.0067827883176505566,-0.0017547059105709195,0.002295750891789794,-0.00651988759636879,0.00432544993236661,-0.0012524009216576815,-0.0025333550292998552,0.0011492446064949036,-0.00755918025970459
鸡肉,-0.0003182216314598918,-0.0027364385314285755,0.0004146397113800049,0.003883260302245617,0.004737379960715771,0.005117354914546013,0.0030648037791252136,-0.0036191511899232864,0.00213518925011158,0.007541202940046787,-0.004909040872007608,0.009711493737995625,-0.0014094854705035686,0.0008860932430252433,-0.0019029297400265932,0.006492455955594778,-0.0052145253866910934,0.006359316408634186,0.0018180729821324348,-0.005996320396661758,-0.007371227722615004,0.0012997814919799566,0.0032158843241631985,-0.0012518763542175293,-0.0011936575174331665,-0.0010259958216920495,-0.005319624673575163,-0.0028437755536288023,0.0007636853260919452,-0.0011770605342462659,-0.0003363862633705139,-0.005901576951146126,-0.008306220173835754,0.0006191959837451577,0.0031670392490923405,0.0007143483962863684,-0.0022507028188556433,0.007267557550221682,-0.0010066472459584475,-0.004002366680651903,0.003955324180424213,0.004535290412604809,-0.002988123567774892,-0.003306197002530098,0.004114118404686451,-0.00013151438906788826,-0.004751882050186396,-0.0003147332463413477,0.0024188561365008354,-0.002070327755063772,-0.009171916171908379,0.003690204815939069,-0.0022954861633479595,0.0014526359736919403,7.885508239269257e-05,0.0036169798113405704,-0.004867028445005417,0.0033988812938332558,0.001899940543808043,0.0062674954533576965
粉碎,-0.004100864753127098,-0.0038945551495999098,-0.0029623645823448896,0.0037658035289496183,0.0037144990637898445,0.005460173822939396,-0.006777644157409668,0.0054415445774793625,-0.0016732547665014863,0.0031351768411695957,0.002382253296673298,-0.005850817542523146,-0.0019300809362903237,0.007203380577266216,-0.0016109503339976072,-0.002150227315723896,-0.0018987162038683891,0.0027028198819607496,-0.0010992700699716806,0.005282284691929817,0.0012108255177736282,-0.001626807963475585,0.00042530009523034096,0.00013247918104752898,-0.0049108401872217655,0.0012930117081850767,-0.0028225991409271955,-0.0052381036803126335,-0.0004622076521627605,-0.0012773722410202026,0.0020279833115637302,-9.051099186763167e-05,0.008311904966831207,0.007067786529660225,0.00131508382037282,-0.009767857380211353,-0.0011377165792509913,-0.0011848846916109324,-0.0022909813560545444,-0.002303055254742503,-0.002934047719463706,-0.003463312052190304,0.007216908968985081,0.0033007534220814705,0.002003256930038333,-0.002094670431688428,-0.0013465338852256536,0.004162979777902365,-0.0008127967594191432,0.003533822251483798,0.004799799993634224,0.006728706881403923,-0.007803365122526884,0.007179910317063332,0.001498660771176219,-0.005552059039473534,0.007413052953779697,0.004152337089180946,-0.00452922098338604,0.004632222466170788
作品,0.004301140084862709,0.004370130132883787,0.0057564470916986465,-0.004775592125952244,-0.007615494076162577,-0.005621809978038073,0.0037937373854219913,0.0011085718870162964,0.006789674051105976,-3.5818666219711304e-06,0.00464303744956851,0.004017931874841452,0.0021099657751619816,-0.0023073102347552776,-0.007995660416781902,-0.0008775258320383728,0.006632850505411625,-0.00361566711217165,-0.000520516827236861,0.00624574301764369,0.0022764685563743114,0.006714305840432644,0.010799882933497429,-0.005681919865310192,-0.006986134685575962,0.0019445143407210708,-0.0038061768282204866,0.0025521954521536827,-0.003006099723279476,0.0009338164236396551,-0.009163953363895416,0.0042433831840753555,0.008067673072218895,0.0003116590669378638,0.0037226297426968813,0.008065472356975079,0.0015019256388768554,-0.0005747041432186961,0.00032892258604988456,6.35264441370964e-05,0.006007050164043903,-0.0006160142365843058,0.0015165708027780056,0.005215225741267204,0.005922802723944187,-0.0019253019709140062,0.0016157703939825296,0.002220415510237217,-0.0008006945718079805,-0.0001838267780840397,0.008315997198224068,-0.006231573410332203,-0.003674524836242199,-0.00010684295557439327,-0.0015570239629596472,0.00030483189038932323,-0.0018094705883413553,0.005087038967758417,0.0025265554431825876,-0.0048389676958322525
