word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
乐园,0.0005663728807121515,-0.0037384661845862865,0.004100216552615166,0.0037559145130217075,-0.0016939290799200535,-0.008463263511657715,-0.00019817519932985306,0.0027952666860073805,-0.00239495187997818,-0.003744864370673895,-0.0010547348065301776,0.004685600288212299,-0.0013386881910264492,-0.0015293110627681017,0.0011140143033117056,-0.003344728611409664,-0.0017913614865392447,-0.007425176911056042,-0.0017483755946159363,-0.0034899236634373665,-0.0017744033830240369,-0.0029223901219666004,-0.0002574543468654156,0.00419872859492898,0.0008779775816947222,-0.0033816343639045954,-0.0007120566442608833,-0.003161166561767459,-0.002956898184493184,0.002622345695272088,0.005872288718819618,-0.004718566779047251,-9.184889495372772e-05,0.000888132257387042,-0.004052824340760708,-0.004279006272554398,0.00014537310926243663,0.0011691233376041055,-0.002425841521471739,-0.000941242091357708,-0.006650115363299847,0.0014532688073813915,-0.007269994355738163,0.0060051255859434605,-0.002093750983476639,0.000599810155108571,0.008131355978548527,0.008746027946472168,-0.004715264309197664,0.006014473736286163,0.01029517874121666,0.0005057342350482941,-0.002017753664404154,-0.00012180418707430363,0.00023720809258520603,0.001668394892476499,0.00940574612468481,-0.0008771630236878991,-0.005239177495241165,-0.005032326560467482
故事,-0.0012582098133862019,0.008843686431646347,-0.000941965205129236,-0.0014894448686391115,0.0033955774269998074,-0.0020113696809858084,-0.0011806904803961515,0.004691507201641798,-0.002841722220182419,-0.0001848654355853796,0.001605001394636929,-0.0003582288045436144,0.0016804917249828577,0.0007586494321003556,9.234575554728508e-05,-0.0017346360255032778,-0.004246230237185955,0.0027621311601251364,-0.0049054743722081184,-0.005916363559663296,0.0010354726109653711,0.002775798551738262,0.00043866399209946394,0.0016546243568882346,-0.0009574389550834894,-0.008617689833045006,0.004840458743274212,-0.0003123453352600336,-0.003509482368826866,-0.003396622370928526,-0.008300784043967724,0.004931832198053598,-0.004087280947715044,0.003547481494024396,0.0019493107683956623,-0.0008745461236685514,-0.001455181511119008,-0.01101810485124588,0.0018529887311160564,0.0048423223197460175,-0.002734183333814144,0.0055232360027730465,-0.002693360671401024,-0.00025473558343946934,0.0025193693581968546,0.00010268273763358593,0.0011704941280186176,-0.004307544324547052,-0.001032058848068118,0.00473322719335556,-0.007223943714052439,-0.006437995005398989,-0.0024623314384371042,0.0051428512670099735,0.0005465671420097351,-0.0046514468267560005,0.007573430892080069,-0.0037450517993420362,0.004241961054503918,9.135506115853786e-05
航空,0.006319267209619284,-0.0019952869042754173,0.004189719446003437,-0.010325392708182335,-0.002498494228348136,-0.004104665480554104,0.003296409733593464,0.0006392092909663916,0.0034738483373075724,-0.0012906917836517096,0.005769187584519386,-0.01296745054423809,0.00010191602632403374,0.005086642690002918,0.0014665110502392054,-0.00785017479211092,-0.002747501013800502,0.0014381450600922108,0.0002933298237621784,-0.00061054527759552,-0.008499234914779663,-0.0013499031774699688,-0.001563060563057661,-0.0020550123881548643,0.004812568426132202,-0.0017059692181646824,0.006823169998824596,0.0033576092682778835,-0.0011555661913007498,-0.004958609119057655,-0.0038726890925318003,-0.0013368598883971572,0.0017652600072324276,0.009392054751515388,-0.002330997260287404,-0.002914850600063801,-0.0055581978522241116,-0.0005279639735817909,-0.005431636236608028,0.002213923493400216,-0.009468663483858109,0.0004948109854012728,0.0038897169288247824,0.007119026035070419,-0.000549138116184622,-0.008224014192819595,-0.0012921495363116264,0.0029010602738708258,-0.006840911693871021,-0.006240056827664375,0.0004993472248315811,0.001234553987160325,0.005412953905761242,0.00599308405071497,0.001022601267322898,-0.0011779841734096408,0.013126909732818604,-0.006886179093271494,0.00013935321476310492,0.0025910623371601105
状态,-0.006468493957072496,-0.0007958791684359312,0.009068563580513,0.006005792412906885,-0.005932425148785114,-0.0013414672575891018,0.0024000355042517185,0.01064363494515419,0.0023335996083915234,-0.003311275504529476,-0.006736642215400934,-0.0010736524127423763,0.001731197815388441,0.0030214968137443066,0.0016123128589242697,-0.002409404143691063,-0.006073500495404005,0.0013507569674402475,0.0034073367714881897,0.0003700346569530666,-0.00711754010990262,-0.004000209271907806,-0.003238510340452194,0.008227474987506866,0.0068777999840676785,-0.00502053601667285,-0.0025597421918064356,0.006649842020124197,-0.003101181238889694,-0.005553657189011574,-0.0019897865131497383,0.001906424993649125,9.712390601634979e-05,0.0042592803947627544,0.0017912182956933975,0.009680193848907948,-0.0078114597126841545,0.001611931249499321,-0.00870138593018055,0.0004996119532734156,-0.0022074771113693714,0.003622345859184861,-0.004644723143428564,0.00393378920853138,-0.0044982293620705605,-0.0009715576888993382,-0.0024120418820530176,0.00701130973175168,-0.006865286733955145,0.0014638552675023675,-0.004205836448818445,-0.0006264086114242673,0.005946111865341663,0.0033050328493118286,-0.004573970101773739,0.006535335443913937,0.006998803466558456,-0.001045050797984004,0.008580747991800308,-0.0005225161439739168
信号,-0.00316343130543828,0.0022950812708586454,0.00022575294133275747,-0.002259003696963191,-0.0018187083769589663,-0.004362338222563267,-0.002264474518597126,-0.005895630922168493,-0.0013375654816627502,0.005467968061566353,-0.004163807258009911,0.0007073245942592621,-0.0017805536044761539,0.002384904073551297,-0.003430405631661415,0.0013887147651985288,-0.0024341486860066652,0.00016982946544885635,-0.004881327040493488,0.0005242957267910242,-0.00946191605180502,0.00013265106827020645,0.00759705388918519,0.005490045063197613,-0.0071008768863976,-0.005891861394047737,0.0037442753091454506,0.0015727054560557008,0.004812868777662516,0.007146482355892658,0.013520604930818081,-0.009303199127316475,-0.011868933215737343,0.007879187352955341,-0.006034379824995995,0.00023096846416592598,-0.001962701790034771,-0.001664171926677227,0.003747269744053483,0.010470017790794373,-0.0006293898914009333,0.000128517160192132,0.00039702653884887695,0.0038050853181630373,-0.0040327999740839005,0.0029538716189563274,-0.009317765943706036,-0.0037329040933400393,-0.0074366554617881775,0.003491578157991171,0.0030853981152176857,-0.006552642211318016,-0.002261937130242586,-0.003915369510650635,0.0010698270052671432,0.0015275077894330025,-0.0018004823941737413,-0.00024971761740744114,-0.0010628373129293323,-0.005310446955263615
典型,-0.001828451408073306,0.0010225967271253467,0.00450432114303112,0.004770779050886631,-0.002761386800557375,-0.0014371105935424566,-0.004484460223466158,-0.00462368642911315,0.0031163429375737906,-0.0041628326289355755,4.584313137456775e-05,0.004468662664294243,-0.003997567109763622,-0.00558754988014698,0.0033411900512874126,-0.005340223666280508,-0.0061752041801810265,0.007642471231520176,-0.0025159455835819244,0.007773973047733307,0.0004775151319336146,0.005324954632669687,0.0012827612226828933,-1.206924207508564e-05,-0.0006967850495129824,0.0038199617993086576,0.004226046148687601,-0.003949897363781929,-0.007929935120046139,0.008707597851753235,-0.006003779359161854,-0.006506033707410097,-0.0015485640615224838,-0.00804529245942831,0.0018635350279510021,0.004287534859031439,0.009435657411813736,0.006844262592494488,0.00665050046518445,0.003553606104105711,-0.0011475133942440152,0.0028026029467582703,-0.00304028345271945,0.0005883155390620232,-0.0014681791653856635,0.0015016584657132626,-0.0059006670489907265,-0.00827797595411539,0.0036983932368457317,-0.005948532372713089,0.0012657359475269914,-0.0039046569727361202,0.0028063259087502956,-0.0052089691162109375,0.003391379490494728,0.004809968639165163,-0.005876543466001749,0.0018552819965407252,0.002975829876959324,-0.00067897979170084
男子,0.0007462282082997262,-0.0004415914008859545,0.0018611392006278038,-0.005226321052759886,0.00047050020657479763,0.003746708622202277,-0.0074438294395804405,0.0042745573446154594,-0.004921641666442156,-0.005082015413790941,0.006760881282389164,0.0012404343578964472,0.007532655727118254,-0.003389019751921296,-0.00557162007316947,0.004134459421038628,0.007287775166332722,-0.0034907120279967785,0.0010225705336779356,-0.004963879473507404,-0.00032922549871727824,0.006355559453368187,-0.005713737569749355,0.005125516094267368,-0.000710484862793237,-0.005754662211984396,0.0012516912538558245,0.010761329904198647,0.0011285527143627405,0.003072753082960844,0.0019024740904569626,-0.001089574652723968,-0.0007974293548613787,0.005133933387696743,0.0027829320169985294,0.003679123008623719,0.007082351483404636,-0.0035725035704672337,-0.004335207864642143,-0.005294256843626499,0.004067517817020416,0.012820231728255749,-0.003887949977070093,0.0011332154972478747,-0.010667690075933933,0.0015836907550692558,0.0017325910739600658,0.013041096739470959,0.0035292385146021843,0.0022552695591002703,-0.0014609266072511673,0.002710808767005801,-0.005043829325586557,0.006679065525531769,-0.0007249157060869038,0.006457826588302851,0.00877694133669138,0.00904688611626625,-0.00017389038112014532,-0.013430782593786716
警告,-0.004318923689424992,-0.002852129749953747,0.009809011593461037,0.004828730132430792,0.0016864577773958445,-0.00760667584836483,0.0020055226050317287,0.011841321364045143,-0.011416938155889511,-0.001209063921123743,-0.009134732186794281,0.006295239552855492,0.013865108601748943,0.00026721786707639694,0.0068097603507339954,-0.008950503543019295,-0.0017504525603726506,0.0034376962576061487,0.006727717816829681,0.0044986288994550705,0.005145187955349684,0.00018080975860357285,-0.0013950562570244074,0.011274953372776508,0.00516683841124177,0.0062863631173968315,-0.014323537237942219,0.016606805846095085,0.008634064346551895,-0.003779512131586671,-0.0035149178002029657,-0.0015032789669930935,-0.004270629025995731,-0.012534287758171558,0.004424949176609516,0.004047580063343048,-0.011683696880936623,-0.008826496079564095,0.0011282716877758503,0.002180398441851139,0.006175221409648657,-0.00700979633256793,0.0020210198126733303,0.0047404407523572445,-0.0042228358797729015,0.00801345705986023,-0.011057304218411446,0.0019565008115023375,0.004669953137636185,-0.0007935810135677457,-0.004650971852242947,-0.0011535858502611518,0.0006230009021237493,0.0006692419992759824,0.010121101513504982,0.011081256903707981,-0.009125578217208385,0.003244515974074602,0.002678542397916317,0.0006816437235102057
逮捕,-0.005696216598153114,0.002121355151757598,-0.0006998518947511911,0.005379420705139637,-0.0023061030078679323,0.007657655514776707,0.00033725087996572256,0.007121108006685972,0.0017288221279159188,0.006330558098852634,-0.0001710995566099882,-0.005025326274335384,0.0017005299450829625,-0.011950355023145676,-0.004802064038813114,-0.0009015227551572025,-0.0012821871787309647,-0.001103761838749051,0.005498501472175121,0.0010752133093774319,-0.0006268912693485618,-0.0006720928940922022,-0.0006628143601119518,-0.0028325007297098637,-0.003039723029360175,-0.001979675842449069,0.0014830303844064474,-0.0087200365960598,0.005430707708001137,-0.00010382937034592032,-0.000796488719061017,-0.0008815431501716375,0.008015517145395279,0.00297339865937829,0.007317067123949528,-0.0031452623661607504,-0.007801334839314222,-0.005293950438499451,-0.0015434750821441412,-0.004265708848834038,0.007603435777127743,0.010249895043671131,-0.0033379695378243923,-0.0028460773173719645,0.00028556090546771884,0.005505731329321861,0.001241418649442494,0.0036766892299056053,-0.0008063502609729767,-0.006037020590156317,0.0024204908404499292,-0.0004353123949840665,-0.0013050696579739451,-0.0015842809807509184,0.00794690940529108,-0.0007368854712694883,0.006146207917481661,-0.004451472777873278,0.005135270766913891,-0.0004344596527516842
收购,0.0016174176707863808,-0.002923188265413046,0.006078164093196392,0.003374477382749319,0.007644908037036657,-0.006978326942771673,-0.0035650841891765594,0.0003531067632138729,-8.538384281564504e-05,-0.0029417602345347404,0.0002583020832389593,-0.005514424294233322,0.004865922033786774,-0.002260584617033601,-0.010778562165796757,0.002533611608669162,-0.0017212200909852982,-0.005433788523077965,0.002044971566647291,-0.006171585060656071,-0.003711907658725977,0.004393378272652626,-0.0009888219647109509,-0.007290291134268045,0.001963611226528883,0.0023823711089789867,-0.0006531986873596907,0.010217180475592613,-0.0049462029710412025,-0.010044252499938011,0.0019935169257223606,-0.003977085929363966,-0.006205356679856777,0.0013139403890818357,-0.004636717960238457,-0.0064680371433496475,-0.0007993986364454031,-0.0041177356615662575,-0.0002677415031939745,-0.0024223565123975277,0.00219860952347517,0.0009995154105126858,-0.004297414794564247,0.009546786546707153,0.0010074131423607469,-0.005235474091023207,-0.0022381695453077555,0.00027284491807222366,0.008757420815527439,0.0006033235695213079,0.004483208060264587,-0.005134912207722664,0.0033156927675008774,0.001249229651875794,-0.001152304233983159,3.357767127454281e-05,0.0004076167242601514,0.0022343595046550035,0.0010926551185548306,-0.0019626254215836525
一般,0.002058141864836216,-0.0056027695536613464,0.003309877123683691,0.0007579306839033961,0.0058880881406366825,0.001809403533115983,-0.006306152790784836,0.0006973559502512217,-0.004308601375669241,0.0037340265698730946,0.0010513979941606522,2.5427667424082756e-05,0.008012436330318451,0.0030106808990240097,-0.0010302788577973843,-0.0007696668617427349,0.0029390151612460613,0.005217485595494509,0.0013679569819942117,-0.00654890201985836,-0.002417972544208169,-0.003137177089229226,0.0030599297024309635,-0.00013508211122825742,-0.00824785977602005,-0.0017201090231537819,-0.00030126923229545355,0.001638221088796854,-0.006117930635809898,0.00018999376334249973,0.0037264011334627867,0.004441703669726849,0.0023178511764854193,0.0038834810256958008,-0.001983161550015211,-0.001244621118530631,-3.3823002013377845e-05,-0.005999153479933739,0.005509371869266033,-0.005007284693419933,-0.0011495305225253105,-4.667998291552067e-05,0.006762952543795109,0.002303570043295622,-0.00027242826763540506,0.00044464360689744353,-0.0008905185386538506,-0.010465197265148163,-0.006536301225423813,-0.0019272242207080126,-0.008113093674182892,0.010162623599171638,0.006491770967841148,-0.004080812446773052,0.006320423446595669,-0.00452313432469964,-0.00029195123352110386,0.0015127155929803848,0.004201554227620363,-0.003231165697798133
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
