word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
人民,0.00434792460873723,-0.009471327066421509,-0.0009799741674214602,0.01034311018884182,-0.007783251348882914,0.0033449609763920307,-0.005094324704259634,-0.006831886246800423,-0.004048728384077549,-0.004681676160544157,-0.00019964040257036686,0.005066043697297573,-0.0028060111217200756,-0.006167061161249876,-0.0002887491136789322,-0.00922255776822567,-0.002476790687069297,-0.009770512580871582,-0.005129912868142128,-0.003587813815101981,-0.0027226898819208145,0.002197732450440526,-0.0037095763254910707,-0.006304084323346615,0.0018603710923343897,0.00024147541262209415,-0.00597353046759963,-0.0008798729977570474,0.0032320928294211626,-0.0045274123549461365,-0.0014663375914096832,0.002354571595788002,0.004862997680902481,-0.0031238803640007973,-0.0009150645928457379,0.0019889415707439184,-0.006202993914484978,-0.004293179139494896,-0.0066992370411753654,0.00862615555524826,0.004879381507635117,-0.002325402805581689,0.005392489023506641,0.006282825022935867,-0.006435707211494446,-0.0005262598861008883,-0.0008649879600852728,0.0005772635340690613,-0.0024155424907803535,0.005191657692193985,-0.0011482385452836752,-0.0019346626941114664,0.0026553752832114697,-0.002177009591832757,-0.007918685674667358,0.002939597237855196,-0.004199835006147623,0.002905935049057007,0.002417067065834999,-0.0018286204431205988
似乎,0.008093983866274357,-0.0008125510066747665,0.0025868313387036324,0.002075500786304474,0.00028180395020172,-0.006267156917601824,0.003003321820870042,0.001216570963151753,0.0017871734453365207,-0.0023919804953038692,1.1536525562405586e-05,0.0012739396188408136,0.0028512408025562763,-0.005466586910188198,-0.0015671155415475368,0.0021689310669898987,-0.0015390054322779179,-0.0007770052179694176,0.002308483701199293,-0.00503848260268569,-0.0050771357491612434,-0.00514264777302742,0.0004796090070158243,0.003989893943071365,-0.007760160136967897,0.0010411064140498638,0.0030625544022768736,0.007450873497873545,0.007355790585279465,0.005234787240624428,0.0015105681959539652,-0.016155727207660675,0.004638392478227615,0.0020985673181712627,-0.005899990908801556,-0.0034359456039965153,0.00214921566657722,-0.005336383357644081,0.00029743241611868143,0.009107047691941261,-0.004680877551436424,0.009217646904289722,0.007557866629213095,0.005363109987229109,0.0051185935735702515,-0.0048299143090844154,0.001038009999319911,0.004175354260951281,-0.002245520241558552,-0.00023622135631740093,-0.004352509509772062,-0.010082965716719627,0.001507715554907918,0.0005111588397994637,-0.00026146811433136463,0.0015729442238807678,0.005645401775836945,-0.0015442862641066313,-0.009946271777153015,-0.006919390521943569
甚至,0.0021089408546686172,0.01505293883383274,0.010457638651132584,-0.0012112807016819715,-0.006428076885640621,-0.00563175231218338,0.006890985183417797,0.004592312034219503,0.0037740864790976048,-0.0011897296644747257,0.00018571154214441776,-0.005643563345074654,0.008145286701619625,-0.0014613817911595106,-0.0066461991518735886,-0.0037927678786218166,-0.0005014209309592843,-0.007793082855641842,0.003179555758833885,0.0057588303461670876,0.005037953145802021,-0.004650432616472244,0.0052959430031478405,0.001216731732711196,0.004663151688873768,0.0003155939339194447,0.0002610483206808567,-0.0023137852549552917,-0.00217885198071599,-0.004787463694810867,-7.552240276709199e-06,0.001743202330544591,0.0034853199031203985,0.003981883637607098,0.003393946448341012,-0.0029906670097261667,0.002220093971118331,-0.004590974655002356,-0.007194924633949995,0.002371381502598524,0.005184341222047806,-0.0014680903404951096,-0.0022009180393069983,-0.0051877377554774284,-0.0015300987288355827,-0.007540788501501083,-0.0037793833762407303,0.0012865416938439012,-0.007391969207674265,-0.0020703342743217945,0.0032872420269995928,0.003460333915427327,0.0009191082790493965,0.005773590877652168,-0.0011456646025180817,0.002314633224159479,0.0014818775234743953,0.003526233369484544,0.007582084741443396,-0.003767278976738453
最,0.011371452361345291,-0.0009684839751571417,-0.003524339757859707,-0.0010293424129486084,-0.006390240974724293,-0.0027329393196851015,-0.005625240039080381,-0.0022754892706871033,0.008119301870465279,0.0039038294926285744,0.005424981005489826,-0.004846169147640467,-0.0025340579450130463,-0.0012051058001816273,0.0022476348094642162,-0.006205672398209572,-0.004797232802957296,0.008284972980618477,-0.0051350900903344154,-0.006899048108607531,0.0026314137503504753,-0.013534551486372948,-0.004291597753763199,-0.00033427440212108195,0.004016938153654337,-0.010436170734465122,-0.004480929579585791,0.000494043342769146,0.006726905237883329,-0.01218782551586628,0.00814023707062006,0.008931083604693413,-0.00914564449340105,-0.006594308651983738,0.0005214505363255739,0.006178594660013914,0.0029426072724163532,-0.011163015849888325,-0.006642086431384087,0.0012739901430904865,0.0013941079378128052,0.007520632352679968,0.011191872879862785,-0.009731444530189037,-0.007094482891261578,-0.0026905641425400972,0.001100689871236682,0.005694081075489521,0.005629821680486202,0.009527722373604774,0.0024939640425145626,0.0007136580534279346,0.011255381628870964,-0.005441213026642799,0.011946250684559345,-0.006233633495867252,-0.013581614010035992,-0.0026946295984089375,-0.0016712667420506477,0.0007497835904359818
停止,-0.00516753364354372,0.0019136171322315931,0.0015871776267886162,-0.005589392967522144,-0.002428318839520216,-0.008492082357406616,9.167427197098732e-05,0.0016127461567521095,0.0014238920994102955,0.00020379829220473766,-0.00042244594078511,0.009870508685708046,0.0052262768149375916,0.00015616335440427065,-0.004135264083743095,-0.007781114429235458,0.0019083163933828473,-0.0063254619017243385,-0.0009158671600744128,0.0006442408775910735,-0.0014184600440785289,0.0070947385393083096,0.008810434490442276,-0.000853363424539566,0.006160079967230558,0.0029299247544258833,0.0032047792337834835,0.0014862779062241316,-0.000681387959048152,-1.07551459223032e-05,0.0036275701131671667,-0.009163967333734035,-0.004907979164272547,-0.0010023738723248243,-0.00585411861538887,-0.004130349960178137,-0.005095458589494228,-0.013096289709210396,-0.0006520440801978111,0.0005386765114963055,-0.007034167647361755,0.010521388612687588,0.004274031613022089,0.009184688329696655,-0.004232082515954971,-0.0024581144098192453,0.002329221460968256,0.002933329436928034,-0.004472737200558186,0.011610733345150948,0.0025382062885910273,-0.002673340728506446,-0.000306491507217288,-0.0005822756793349981,0.003973056562244892,0.0006577273597940803,0.0072055174969136715,-0.004654870834201574,0.0059001813642680645,-0.008464681915938854
到达,-0.0013298718258738518,0.0013314569368958473,0.005139050539582968,0.0009189635748043656,0.003414708422496915,-0.006552046164870262,0.0015358880627900362,0.001094686216674745,0.002525043673813343,-0.0024897814728319645,0.0008001698879525065,0.004989125765860081,0.000744587741792202,-0.0006273731123656034,0.005517630837857723,0.0056493040174245834,0.0021108007058501244,0.0014937566593289375,-0.003003552556037903,0.0027946741320192814,0.005963441915810108,-0.006988405250012875,-0.00022428366355597973,0.0019361048471182585,-0.006149375811219215,-0.00487437192350626,-0.00035077263601124287,-0.01226050965487957,-0.00430486211553216,-0.003916668239980936,0.002655086573213339,-0.004058017395436764,-0.0033400950487703085,-0.0059645771980285645,0.0031156716868281364,-0.0006953829433768988,-0.009764083661139011,-0.008747519925236702,-0.0020777236204594374,0.006471221335232258,0.0033640016335994005,0.0005568426568061113,0.005017825402319431,-0.002814245643094182,0.000879162922501564,0.004575758706778288,-0.004286562092602253,0.0017195731634274125,0.002041618572548032,-5.9021949709858745e-05,0.00630456767976284,-0.0038698073476552963,0.0009751366451382637,4.037492908537388e-05,-0.006066695787012577,-0.006385280750691891,0.007589635439217091,-0.008085192181169987,0.005091907922178507,-0.0024699207860976458
穷人,0.00421576714143157,-0.0013742148876190186,0.00030281185172498226,-0.0012522529577836394,0.0007615380454808474,0.0014628036879003048,9.739422239363194e-05,-0.0055621108040213585,-0.004245791584253311,0.002372910501435399,0.0021350730676203966,0.0015521422028541565,-0.0002634315751492977,-0.0016068285331130028,-0.00414974195882678,-0.005406435113400221,0.004759151954203844,0.005532566923648119,-0.0022692603524774313,-0.0015827962197363377,-0.004964230116456747,-0.007358420640230179,-0.004343739710748196,0.0021193968132138252,-0.0004333943361416459,0.0068789320066571236,-0.001087111420929432,-0.007499230094254017,-0.009281455539166927,-0.002350843045860529,-0.003516527358442545,0.005375848151743412,-0.004436020739376545,-0.00215210416354239,-0.007309256121516228,-0.000670114066451788,0.005067349411547184,0.003924939315766096,0.005127895623445511,0.0006474469555541873,0.0018734531477093697,-0.0017418914940208197,-0.0007830795366317034,0.0004573336336761713,-0.0008759537595324218,-0.005858912132680416,0.0012586587108671665,-0.003975207451730967,-0.004210006911307573,0.0033891235943883657,-0.003012310713529587,-0.0010621699038892984,-0.000792942475527525,-0.0029354544822126627,0.0005276030860841274,-0.006924564950168133,0.004278598353266716,-0.0012520055752247572,0.007256192620843649,-0.006555746775120497
润滑脂,0.003963808994740248,-0.005782808642834425,-0.00016330115613527596,-0.0006845410098321736,0.0009494639234617352,0.006315605249255896,-0.0006204618839547038,-0.0017234237166121602,-0.0002014556375797838,-0.0033975020051002502,-0.0006149516557343304,-0.0005046016885899007,0.009572220966219902,-0.005282900296151638,0.0025794433895498514,-0.005108937155455351,-0.0003403258160687983,0.00380497588776052,0.0007377096335403621,0.00013252055214252323,-0.0010154563933610916,0.0001442599022993818,0.0004283527669031173,-0.0042236498557031155,-0.0017225692281499505,-0.004328473936766386,0.0016766603803262115,0.0036007750313729048,0.0018533465918153524,0.002967598382383585,-0.004608292132616043,-0.0009373532957397401,0.005437386687844992,0.0014841972151771188,0.003955142572522163,-0.0032967510633170605,-0.0025660283863544464,0.004501777235418558,0.0005185747868381441,-0.0013606243301182985,0.00030011936905793846,-0.003722317749634385,-0.004422136582434177,-0.0012120974715799093,0.002557075349614024,0.0014476024080067873,0.006395026110112667,-0.0014586916659027338,-0.004510093946009874,-0.0027005616575479507,-0.004078259225934744,0.005380719900131226,-0.0017152550863102078,-0.006649714428931475,0.0020409715361893177,0.0012847182806581259,0.00023199038696475327,-0.0012713434407487512,-0.004393812268972397,0.0018414463847875595
房间,0.003688825760036707,-0.0018888917984440923,0.004331537988036871,0.0031437650322914124,0.010359941981732845,0.0006401780992746353,-0.003094007959589362,-0.006549116689711809,-0.00440750177949667,-0.0025181188248097897,0.004452012479305267,0.00258813938125968,0.002861626911908388,-0.004610930569469929,0.00025887275114655495,0.0025059047620743513,-0.002294204430654645,0.00027543329633772373,-0.0003692321479320526,-0.00150661775842309,-0.003592028748244047,-0.008115390315651894,-0.00400928221642971,-0.008575819432735443,0.0007940656505525112,0.003434053622186184,0.007655661553144455,-0.0009287939174100757,-0.0010623959824442863,-0.0034938757307827473,-0.004317747429013252,-0.004689360037446022,-0.0019207466393709183,-0.001789499307051301,-0.0043969047255814075,-0.0031276473309844732,0.0015873287338763475,-0.0033201836049556732,-0.0003297592047601938,-0.0007653180509805679,0.002298010280355811,0.00436712522059679,-0.0016219790559262037,-0.001791740651242435,-0.0032901554368436337,-0.006990024819970131,0.0014456396456807852,0.0041618444956839085,0.006944225635379553,0.0017294688150286674,0.0016919723711907864,-0.00563482940196991,-0.0032398200128227472,-0.00016611791215837002,-0.003287997329607606,-0.007069019600749016,0.007452855817973614,-0.0008721027988940477,-0.001822873018682003,0.0006185171660035849
专辑,0.0027611483819782734,-0.0001133123878389597,-0.004237574525177479,0.007808633614331484,0.002273842692375183,0.004031025338917971,0.002766525372862816,0.003792892210185528,0.008276024833321571,0.001917834160849452,-0.007556869648396969,-0.005911128129810095,-0.008288286626338959,-0.0021523344330489635,0.001243322854861617,-0.002007286762818694,-0.0012558458838611841,-0.0001397969899699092,0.002943262457847595,-0.005479561164975166,0.005470288917422295,-0.0004914866294711828,0.0017923314590007067,0.0015473796520382166,0.0019385013729333878,0.00025808147620409727,-0.0005536149255931377,0.00935937650501728,0.008328070864081383,-0.0001168656162917614,-0.00012183515354990959,0.010474802926182747,0.0021601486951112747,0.0034502691123634577,0.0014509237371385098,0.006834200583398342,0.006346013396978378,-0.001001324038952589,-0.004552798345685005,-0.0022957269102334976,-0.004613772034645081,-0.008177915588021278,0.0046589989215135574,-0.0025903612840920687,0.0029531021136790514,-0.00678348308429122,0.004185657016932964,-0.003742079483345151,0.0005552532384172082,0.0001982073299586773,0.003277077805250883,0.0016662455163896084,0.0005732314893975854,-0.0007984680123627186,0.0005724040092900395,4.472016007639468e-05,-0.009082391858100891,-0.0018670224817469716,-0.00603180518373847,0.0013032706920057535
聊天,0.006520269438624382,0.0019066566601395607,-0.00450281985104084,6.901286542415619e-05,-0.0048926398158073425,-0.003086571581661701,-0.002428003353998065,0.0062308162450790405,-0.0011855005286633968,-0.0006136825541034341,0.00417284807190299,-0.0016212820773944259,0.004377315286546946,-0.00010859372559934855,-0.0010557768400758505,0.0012157117016613483,0.0015860232524573803,-0.0048284041695296764,-0.004048248287290335,-0.00870902743190527,-0.009449535980820656,-0.0006558047607541084,-0.00047579832607880235,-0.002211771672591567,0.008663851767778397,-0.006398484110832214,0.002261050045490265,0.0008253094274550676,-0.005507817026227713,-0.009650224819779396,0.007449110969901085,0.0015161740593612194,0.000953387119807303,0.005286664701998234,-0.004456415306776762,-0.002724782098084688,0.0035030008293688297,-0.0061988383531570435,-0.0011694526765495539,0.005963387433439493,-0.004063055384904146,-0.006128939799964428,0.0019317298429086804,0.00749669736251235,-0.0021405110601335764,0.006455486174672842,-0.008374148048460484,-0.003434946062043309,0.003510051406919956,0.002352743875235319,-0.00010779849253594875,-0.002816663822159171,-0.0018187554087489843,0.0020296615548431873,-0.0033146366477012634,0.009571771137416363,-0.0012948410585522652,-0.004071508534252644,-0.001578145893290639,-0.006834106054157019
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
