word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
腿,-0.0035812659189105034,-0.0030218935571610928,-0.007072228007018566,0.009338907897472382,-0.005935192573815584,-0.001602295320481062,0.006487691309303045,-0.008374037221074104,0.005400792695581913,0.001974249491468072,-0.0008787740953266621,-0.008456241339445114,-0.0009363207500427961,-0.0021924381144344807,0.0015059297438710928,-0.0022324109449982643,-0.00044962670654058456,0.008972798474133015,-0.010364977642893791,-0.009392712265253067,0.0035872203297913074,-0.004480108618736267,-0.00013266457244753838,-0.004671573638916016,0.012571673840284348,0.009368241764605045,-0.009174365550279617,-0.012312945909798145,0.0033796587958931923,-0.0007188209565356374,0.008269296027719975,-0.008119460195302963,-0.008703815750777721,0.007720672059804201,0.010263733565807343,-0.00017312169075012207,0.010657805018126965,-0.0066507551819086075,0.014225942082703114,-0.0035900939255952835,0.00017993099754676223,-0.0033932356163859367,-0.005450461059808731,-0.005528564564883709,0.015454827807843685,-0.001051162602379918,-0.006713937968015671,-0.0004873359575867653,0.0001739063300192356,6.037857383489609e-05,0.002600538544356823,0.008265548385679722,0.004154133144766092,0.004842360038310289,-0.009909804910421371,0.0009329789318144321,0.006208378355950117,-0.010196030139923096,-0.010814445093274117,0.00466279499232769
杂货店,-0.00028912044945172966,-0.002117177238687873,-0.0026606577448546886,-0.0016671319026499987,0.002847498981282115,0.000481175520690158,0.008147025480866432,-0.00024373889027629048,0.0006871880614198744,0.0013584645930677652,0.0019334600074216723,-0.0029819488991051912,0.003191077383235097,-0.0015486048068851233,-0.006590924225747585,-0.001134262653067708,0.002708666492253542,-0.0005070024053566158,0.00015991387772373855,0.005194864701479673,0.000275750964647159,0.0036663170903921127,0.003970794379711151,-0.0007033832371234894,0.00037521583726629615,-0.002693364629521966,-5.14146922796499e-05,-0.002496295142918825,-0.0021660304628312588,0.0051809619180858135,0.0030314773321151733,0.003941708710044622,0.009364844299852848,0.0014019525842741132,0.007660473231226206,-0.0029151488561183214,-0.0028419976588338614,0.001499835983850062,-0.002583754016086459,-0.0013596077915281057,0.00508545059710741,-0.0039555905386805534,-0.0065730963833630085,-0.0023272805847227573,0.004958246368914843,-0.00018937360437121242,0.005288329906761646,-0.008372804149985313,-0.0038880344945937395,1.1156645996379666e-05,-0.0011688097147271037,-0.004651524592190981,0.0002546581963542849,-0.000940199417527765,0.000324744003592059,-0.0027519534341990948,0.002103351755067706,-0.0021560825407505035,0.0022204709239304066,-0.002120491350069642
帝国,0.006709003355354071,0.0029306006617844105,-0.002887892071157694,0.0013716798275709152,-0.006102164275944233,-0.0011518262326717377,0.004983562510460615,0.0022954673040658236,0.0019815918058156967,-0.008174561895430088,-0.0020988399628549814,-0.00020879320800304413,0.005434310529381037,-0.0006840708665549755,-0.007526261731982231,-0.005307137034833431,0.0005494368961080909,0.010904194787144661,0.0035777247976511717,-0.006093261297792196,0.002001939807087183,-0.006893947254866362,-0.003381772432476282,-0.00296275457367301,0.0037209547590464354,-0.004541323985904455,0.004464399069547653,0.00022510718554258347,0.005202077329158783,0.007430286146700382,0.006219787057489157,0.00340774143114686,0.009154866449534893,0.007199268788099289,-0.001735948957502842,-0.00045368866994977,0.0020265369676053524,0.0026620556600391865,0.004034874960780144,0.0016422226326540112,-0.004513543099164963,-0.0059243785217404366,0.005786824971437454,-0.006627992726862431,-0.008541183546185493,-0.0075744520872831345,0.0034925714135169983,0.005008267238736153,-0.006999779958277941,-0.0009338073432445526,-0.000274202146101743,-0.01264068391174078,-0.006320662796497345,0.0039332108572125435,-0.006599224638193846,-0.0033875314984470606,-0.0014366296818479896,0.001853299792855978,0.0013118055649101734,-0.002706560306251049
切换,0.005792958661913872,0.0036017883103340864,-0.0013925645034760237,0.0013241536216810346,0.0014137085527181625,-0.003598660696297884,-0.003859330900013447,-0.00541237648576498,0.004208192229270935,0.004545793868601322,-0.003888404695317149,-0.0055217077024281025,-0.004284185357391834,7.404625648632646e-06,-0.0013805946800857782,0.0008250139653682709,-0.0006752391345798969,-0.003596406662836671,-0.005544701125472784,-0.001327169593423605,0.003803931875154376,-0.0025364854373037815,-0.0008768977131694555,0.012402399443089962,-0.007274129893630743,-0.0017566110473126173,-0.0008112551877275109,0.0026004796382039785,-0.004583766683936119,-0.010940431617200375,-0.0056030782870948315,-0.0016079411143437028,-0.005885280668735504,0.001978390384465456,-0.0025592229794710875,0.00047170708421617746,-0.0007405912037938833,-0.006582256872206926,0.0005287290550768375,0.003445723559707403,0.007732031401246786,-0.0008304858347401023,-0.00262529612518847,0.0053433626890182495,0.002426751423627138,0.007179648615419865,-0.0019299627747386694,0.00015335041098296642,0.00270442315377295,0.00128541374579072,0.003674550214782357,-0.009754162281751633,-0.0008581531583331525,-0.0034955141600221395,0.004825123585760593,-0.00015866616740822792,-0.0028872729744762182,-0.0016690155025571585,0.0012664399109780788,0.008678549900650978
拥有,-0.007277709431946278,-0.0002674844581633806,0.010098650120198727,-0.00021240970818325877,-0.005669620353728533,-0.0004565184935927391,0.0017402309458702803,-0.006150481291115284,0.003957104403525591,0.002534172497689724,-0.0015754704363644123,-0.004998710937798023,-3.754567296709865e-05,-0.0010923441732302308,-0.005070338491350412,-0.0015246621333062649,0.007734296377748251,-0.007131482008844614,0.0009575020521879196,-0.00891391932964325,0.006183954421430826,-0.006055131554603577,0.0009686200646683574,0.008341660723090172,0.0002580755390226841,0.0066892895847558975,0.0005111978389322758,-0.0066063436679542065,2.1114610717631876e-06,0.0019549948628991842,0.0015021723229438066,0.003375396830961108,-0.002503434894606471,-0.008238093927502632,-0.0022342135198414326,-0.002210137899965048,-0.0010005505755543709,-0.0037445337511599064,-0.00493299774825573,-0.0037667369470000267,-0.007755536586046219,-0.0018012062646448612,-0.007290685549378395,-0.005257102660834789,0.00508110411465168,0.002678260672837496,0.0006327775772660971,0.004877648316323757,-0.006311514414846897,0.003266148967668414,-0.00848572701215744,0.0012499649310484529,-0.0001941770315170288,0.0004030384588986635,0.0072795008309185505,-0.006870090030133724,0.0014187103370204568,-0.005936493165791035,-0.003602180164307356,-9.487313218414783e-05
偶然,0.003739239415153861,0.005118142813444138,-0.00032309547532349825,-0.0019383374601602554,0.004516339860856533,0.005483237095177174,-0.003768392838537693,0.0036904062144458294,0.002276347018778324,0.003134932368993759,0.008525222539901733,0.0016795799601823092,-0.00253552058711648,-0.0034537711180746555,0.0033025818411260843,-0.003683011047542095,0.0001095707411877811,-0.004227020777761936,-0.004137738142162561,-0.004280123859643936,0.005456835031509399,0.0011650837259367108,0.005170083604753017,-0.0003053646069020033,-0.0004798003938049078,0.006823256611824036,-0.0008706684457138181,0.0007457782048732042,-0.002667373511940241,-0.004145312123000622,0.003853915026411414,0.009526841342449188,0.001979334279894829,0.002493086038157344,0.005850819870829582,-0.0025242455303668976,0.005033300258219242,-0.0013225923758000135,0.0008157342672348022,0.005738734267652035,-0.0008178551215678453,0.001525422092527151,0.010604415088891983,0.008939963765442371,-0.008139223791658878,-0.00022278079995885491,-0.001668947865255177,0.005181699059903622,-0.0009486035560257733,0.009197480976581573,0.0019818551372736692,0.00023796758614480495,0.0036481814458966255,0.004777553491294384,0.0015497071435675025,-0.003950669430196285,-0.0015279173385351896,-0.012492168694734573,0.009734472259879112,-0.004709372762590647
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
创新,-0.007054953370243311,0.0024855134543031454,-0.0002839951775968075,0.0005274366121739149,0.002015434904024005,-0.0021291240118443966,-0.003909531980752945,-0.006604767870157957,0.005263424478471279,-0.0038686252664774656,-0.00037284684367477894,0.0023810160346329212,0.0003782224375754595,-0.0038741384632885456,0.0027283811941742897,0.0020974769722670317,0.004902288783341646,-0.007489252835512161,0.0006879153661429882,0.004387513734400272,0.002450877334922552,-0.0022980952635407448,0.0031633316539227962,0.007944252341985703,-0.00982442032545805,0.0044630481861531734,0.004103326238691807,0.0013820999301970005,0.0058312006294727325,0.004259711131453514,0.009421301074326038,0.0015310061862692237,-0.0010467013344168663,-0.0029773316346108913,-0.0004460618947632611,0.0032682588789612055,-0.0006585767259821296,-0.003337645437568426,0.0026312200352549553,0.0010283428709954023,-0.003383810631930828,0.00226483098231256,-0.003294694237411022,0.0014947890304028988,2.5243498384952545e-06,0.0009874803945422173,-0.00477574160322547,-0.0058167679235339165,0.0028910688124597073,-0.006037364713847637,0.0071645015850663185,-0.005450733006000519,-0.003241150174289942,0.000749286962673068,0.012886164709925652,0.006507496815174818,0.0006154270377010107,-0.01062664482742548,0.00011727074161171913,-0.0063900332897901535
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
购买,-0.006801680661737919,-0.00043163145892322063,0.006231507286429405,0.0023654878605157137,0.0039012266788631678,-9.832164505496621e-05,-0.0006505821365863085,-0.00908825732767582,0.0050731236115098,1.6937614418566227e-05,0.00012677654740400612,-0.003286974038928747,0.007284852210432291,-0.001356269232928753,-0.001999651314690709,-0.00018266122788190842,0.005602376069873571,0.002444272395223379,-0.003458729712292552,-0.0051077730022370815,-0.004929542541503906,-0.00823865458369255,0.00485528539866209,-0.0007365073543041945,-0.002633945783600211,-0.0009236243204213679,0.00994586106389761,0.002329845679923892,-0.002162533113732934,0.004576599691063166,8.041015826165676e-05,-0.00343768997117877,-0.0015593140851706266,-0.0027659256011247635,-0.006339887622743845,-0.0025517907924950123,0.009345217607915401,-0.006092664320021868,0.0022205845452845097,0.0005334261804819107,0.005677627865225077,-0.006934863980859518,-0.0013949606800451875,0.011532124131917953,0.0009733961196616292,-0.003575194627046585,-0.0053710974752902985,0.0014211348025128245,-0.008633332327008247,0.013488560914993286,-0.0027932184748351574,-0.0003669745346996933,0.005218315403908491,-0.0007353380788117647,0.0035308371298015118,0.0038698932621628046,-0.002373687457293272,0.00242100958712399,-0.0035581255797296762,-0.005350490100681782
荷包蛋,0.009650793857872486,-0.005587481893599033,-0.0028326313477009535,-0.001527572749182582,0.0041602072305977345,0.004622654058039188,-0.001182708889245987,0.006896089296787977,0.0033357772044837475,0.001842517638579011,-0.001250843401066959,0.0030133372638374567,0.001058847876265645,-0.003917302470654249,0.0011983414879068732,0.0004979281802661717,-0.0005760371568612754,-0.002090351190418005,-0.007588230539113283,-0.0009213975281454623,0.0017245181370526552,0.0013738509733229876,0.00033088758937083185,0.005119045730680227,0.0027591348625719547,0.001426188857294619,-0.004179141949862242,0.0003887319180648774,0.0007233600481413305,0.0034507194068282843,-0.0009595505543984473,0.00013533294259104878,-0.001597006805241108,-0.005505052395164967,0.001015214598737657,-0.0003389972844161093,0.0017458403017371893,-0.0005500794504769146,-0.003171080956235528,-0.0018239448545500636,-0.0004905742243863642,-0.0030850351322442293,-0.00099221954587847,0.0026170851197093725,0.0015261964872479439,0.001266151899471879,-0.0020036897622048855,-0.0010652767959982157,0.0025121618527919054,0.0041144541464746,-0.004311968106776476,-0.0026181538123637438,-0.0016918235924094915,-0.0011574013624340296,0.0002884360437747091,-0.0037575887981802225,-0.004716531839221716,-0.0029323864728212357,-0.0014262880431488156,0.0011850970331579447
