word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
划分,-0.004348393529653549,0.005040859803557396,0.007660391740500927,-0.002897016005590558,0.0023040003143250942,-0.0016498530749231577,-0.006501985248178244,9.007600601762533e-05,-0.0014971478376537561,-0.003422804642468691,-0.00048756133764982224,0.0008808044367469847,-0.0019696487579494715,-0.0029041904490441084,-0.002874550176784396,-0.0027091330848634243,0.004120334517210722,-0.0027736988849937916,-0.0025391564704477787,-0.0036584092304110527,0.00048266013618558645,-0.003559444099664688,-0.002193016931414604,-0.0015476514818146825,0.0025306507013738155,0.001102278009057045,-0.003635473782196641,-0.0006237557390704751,-0.0006400515558198094,0.002438073046505451,-0.005100058391690254,-0.00022178329527378082,-0.0026082037948071957,0.004194793291389942,-0.006500778719782829,-0.0011518507963046432,0.0063662962056696415,-0.0007913190056569874,-0.0020311037078499794,-0.0014455263735726476,-0.0029209242202341557,-0.0017367880791425705,-0.002410025568678975,-0.0023627630434930325,-0.0025033405981957912,0.0005072019994258881,0.00020578913972713053,0.0016781893791630864,-0.0018283079843968153,-0.004435683600604534,0.0036033657379448414,-0.00022650917526334524,0.003989135846495628,0.0014060197863727808,0.001171604497358203,0.003728671232238412,-0.001280666678212583,-0.0030329322908073664,0.0024620883632451296,-0.0024094011168926954,0.003540453501045704,-0.005341094918549061,-0.0038053414318710566,-0.003731935052201152,-0.003682482521981001,-0.0007997975335456431,0.006808922626078129,0.0026500425301492214,-0.0003308032173663378,0.0015220511704683304,0.0007330002263188362,0.005032532848417759,-0.00045991840306669474,-0.0009558864403516054,0.0012517073191702366,0.003929595462977886,0.002280566841363907,-0.0018686092225834727,0.0016029819380491972,0.004104360938072205,-0.0008428865112364292,0.0043149953708052635,-0.0014821129152551293,-0.0009029375505633652,-0.0017226365162059665,0.0032962472178041935,0.003994856495410204,-0.0013111422304064035,-0.0024836643133312464,0.005625576712191105,-0.0018268346320837736,0.0004740352451335639,0.0010284243617206812,0.0019521984504535794,0.0018832710338756442,0.0014029688900336623,-0.00671766884624958,-0.0006148377433419228,0.004222435411065817,0.0025291726924479008
狗,-0.0020699375309050083,0.003219469916075468,0.004551114980131388,0.007375533692538738,-0.007478467188775539,-0.003244605613872409,-0.0007135785417631269,-0.0023594186641275883,-0.005342419259250164,-0.0026991490740329027,-0.004423579666763544,-0.00169783690944314,-0.002418941119685769,-0.0018820774275809526,0.0005957602988928556,-0.004643742460757494,0.006153217516839504,0.003373337211087346,-0.002714331028982997,0.0013114181347191334,-0.00480847992002964,0.007811702787876129,0.005660779774188995,0.003621799871325493,0.0038587944582104683,0.003047822741791606,-0.0030108634382486343,0.0006188102997839451,-0.0043846117332577705,-0.00346004799939692,0.0008126422762870789,-0.007735981605947018,0.0012973413104191422,-0.0039042772259563208,-0.00482335826382041,0.006297503598034382,0.008548540994524956,-0.0006122053600847721,0.00021083198953419924,0.0030173445120453835,-0.0005319025367498398,0.0010295992251485586,0.004156135022640228,-0.0052082957699894905,-0.00031273087370209396,0.0013118567876517773,-0.0030782832764089108,0.006028555333614349,0.004506123252213001,0.0024691822472959757,0.005121871829032898,-0.002782332245260477,0.0003224490210413933,0.0006223095115274191,0.0005390591686591506,-8.342321962118149e-05,-0.004090112168341875,0.00511485431343317,-0.008257018402218819,0.004174401983618736,0.003686745883896947,0.007379788439720869,0.007892947643995285,0.00069568888284266,0.006754688452929258,-0.0035742782056331635,0.003373660147190094,-0.000663595914375037,-0.004625662229955196,0.011617769487202168,0.002875347388908267,-0.0052919695153832436,6.434973329305649e-05,0.00010651233606040478,0.00013034016592428088,0.004222421441227198,0.005279679782688618,0.005401249043643475,0.002350717084482312,-0.007639490999281406,0.008210836909711361,0.000842411769554019,-0.00030751340091228485,0.0037622954696416855,0.001843990758061409,-0.0003775041550397873,-0.003365233074873686,0.0009595925221219659,0.004244441632181406,-0.004739759955555201,-0.002382684964686632,0.0025288728065788746,-0.0006454547983594239,0.00020065566059201956,0.006409544497728348,0.006955466233193874,0.0008665677160024643,1.196248922497034e-05,0.0010989869479089975,0.006190639920532703
有,-0.031231677159667015,0.013514311984181404,0.022833120077848434,0.03376154974102974,-0.008413891308009624,-0.01761813648045063,0.0037779209669679403,0.02248440496623516,-0.009705053642392159,-0.010238579474389553,-0.007668026722967625,-0.03352833539247513,-0.01422705128788948,0.011676552705466747,-0.007751804776489735,-0.03021397814154625,0.00012825895100831985,0.001435641199350357,0.006509300321340561,-0.04709894210100174,0.015065044164657593,-0.004216942936182022,-0.00533819617703557,-0.0011011827737092972,-5.8199744671583176e-05,0.002275790786370635,-0.022408735007047653,-0.013780088163912296,-0.0046192342415452,0.009531287476420403,0.015238788910210133,-0.019764326512813568,-0.00963097158819437,-0.00848475657403469,-0.007721259258687496,0.017845764756202698,0.014857721514999866,-0.011741751804947853,-0.01963154599070549,-0.025961508974432945,0.008694744668900967,-0.018083222210407257,-0.01755443401634693,-0.013888069428503513,-0.0005594585090875626,0.003635578555986285,-0.018537675961852074,0.02259533293545246,0.012399093247950077,0.01522053312510252,-0.00904086697846651,-0.0020912315230816603,-0.00352288200519979,0.010892434045672417,0.003790769726037979,0.010152800008654594,0.013935018330812454,-0.0036072121001780033,-0.022611090913414955,0.009015108458697796,-0.005853767041116953,0.0062432922422885895,-0.0015209275297820568,-0.004804057069122791,-0.000536707928404212,-0.013064601458609104,0.006402707193046808,-0.018101891502738,-0.01283055730164051,0.03386547416448593,-0.004913829732686281,-0.01097134593874216,-0.0029926765710115433,-0.0018366503063589334,0.01341215893626213,0.00324863288551569,0.008215711452066898,0.004235115367919207,-0.007515992969274521,-0.001777098746970296,0.005685006268322468,0.0005349348648451269,0.0004110043519176543,0.007383923977613449,-0.007474711164832115,-0.004627517890185118,0.003283354453742504,0.009664364159107208,0.021172406151890755,0.005573359318077564,-0.007569778710603714,-0.005547528155148029,0.005628591403365135,0.015201900154352188,0.01154207531362772,0.010770909488201141,0.010760118253529072,-0.012073548510670662,-0.014303949661552906,-0.0047521451488137245
新闻,-0.006765175610780716,0.006501666270196438,0.0027209750842303038,0.007340413983911276,-0.0043433476239442825,-0.005288095213472843,0.0016972438897937536,0.006711294874548912,0.0010262483265250921,-0.004275467712432146,-0.0007012472487986088,-0.005335856229066849,-0.007558777462691069,0.0028175609186291695,-0.0017363473307341337,-0.006196093745529652,-0.0009084786288440228,0.0007192888297140598,0.005970007739961147,-0.013057205826044083,0.0019900482147932053,0.0036317831836640835,-0.002223280956968665,-0.0002658450976014137,0.0017562195425853133,0.003462142776697874,0.002013248624280095,-0.006294462364166975,-0.00413049291819334,0.0031356802210211754,0.0008818588685244322,-0.0027368306182324886,0.0007801082683727145,0.0027056876569986343,-0.003863148158416152,0.00856827199459076,0.007697149179875851,-0.0027373526245355606,-0.007805728819221258,-0.0052291578613221645,-0.0011412586318328977,0.00070625712396577,-0.005672167055308819,-0.008315898478031158,0.0004549736622720957,-0.006584037095308304,-0.004750857595354319,0.0034592440351843834,0.0024871130008250475,0.0032051163725554943,-0.0019032768905162811,-0.0037206080742180347,-0.0010385543573647738,0.002350960858166218,0.0014846334233880043,0.0028825229965150356,0.003961449954658747,-0.0076028136536479,-0.006102393381297588,-0.0010528715793043375,0.0023599108681082726,9.665382094681263e-05,0.0008035488426685333,-0.0002595952246338129,-0.0031391752418130636,-0.002709980122745037,0.001380905625410378,-0.008434072136878967,-0.005119312554597855,0.007102661766111851,-0.0030346298590302467,-0.001775580458343029,-0.003046059049665928,-0.004736816976219416,0.003451765514910221,-0.0021660446655005217,0.006531867664307356,0.0036184703931212425,-0.0048403372056782246,0.004532447550445795,8.996014366857708e-05,-0.0006462861783802509,0.003369544632732868,-0.0015627655666321516,-0.0005014253547415137,-0.003027715953066945,0.0016123100649565458,0.0035096462815999985,0.007784517481923103,-0.00425302516669035,-0.0007629063911736012,-0.0007647102465853095,0.007321377284824848,0.0025405113119632006,0.009887727908790112,-0.0003252271271776408,0.0011448158184066415,-0.0034713763743638992,0.0028767690528184175,-0.004962176084518433
超过,-0.00206234329380095,0.0021647149696946144,0.004072493873536587,0.007801970466971397,-0.00815517921000719,-0.0002426386345177889,-0.00024704053066670895,0.008368723094463348,-0.0024771904572844505,-0.0025297836400568485,0.003972378093749285,-0.00295668700709939,-0.0031367833726108074,0.0036166023928672075,-0.005518518388271332,-0.00978094432502985,0.0016858921153470874,-0.00344700925052166,0.0034320168197155,-0.004064066801220179,0.0016553493915125728,-0.0013762053567916155,-0.0022425809875130653,-0.0037705018185079098,0.004247234668582678,0.0011144850868731737,0.0015395908849313855,-0.005497422534972429,-0.0016117782797664404,0.0030112117528915405,0.0012783524580299854,-0.003795905504375696,0.0020417901687324047,-0.006038445979356766,-0.004952137358486652,0.005811372771859169,-0.00045816204510629177,-0.0006638460326939821,-0.0031096935272216797,-0.0001548975706100464,0.006184397730976343,0.0013392796972766519,-0.0036449311301112175,-0.0013195109786465764,0.0033228471875190735,-0.0010708903428167105,-0.004791426006704569,-0.000605714856646955,0.0036384835839271545,-0.00424019293859601,-0.002596838865429163,0.003213214688003063,-0.002707462524995208,-0.0016464281361550093,-0.002870147814974189,-0.0017184186726808548,0.004268088843673468,-0.0012359335087239742,-0.004473125096410513,0.0024624825455248356,0.0006455825641751289,-0.0008113951189443469,-0.0027930005453526974,0.004716173745691776,-0.0003783763386309147,0.0006013187812641263,0.005212097894400358,-0.0026330756954848766,-0.003619639202952385,0.009028162807226181,-0.0022309720516204834,-0.0019114625174552202,-0.0007903273217380047,0.00028573174495249987,0.0070748343132436275,0.0038719666190445423,0.0005875099450349808,0.0024889521300792694,-0.0040986547246575356,0.006539609283208847,-0.0009355281945317984,0.002078891498968005,-0.000185519500519149,-0.0006810762570239604,-0.0013841423206031322,0.0015154716093093157,0.003581072436645627,0.002815829124301672,-0.0004743723548017442,0.002343511674553156,-0.0024850796908140182,-0.0056543415412306786,0.005173443350940943,-0.0016494342125952244,-0.0029741283506155014,0.006980665028095245,-0.0014965184964239597,-0.002393565606325865,-0.0013754087267443538,0.0003989672986790538
房子,-0.004145441576838493,0.006844812072813511,0.005985252093523741,0.007846810854971409,-0.0031139194034039974,-0.005218952428549528,0.003034493885934353,0.006422580219805241,0.0019527474651113153,-0.00589149771258235,-0.00039276154711842537,-0.009938100352883339,-0.0024516982957720757,-0.0003963304916396737,-0.005202164873480797,-0.0096221212297678,0.002373147290199995,0.00022048433311283588,-0.004490291699767113,-0.009914761409163475,0.0038310179952532053,0.001102757640182972,0.0015610848786309361,-0.00459773326292634,0.003842177800834179,0.005588422063738108,-0.0032801032066345215,-0.0037455589044839144,-0.003288250183686614,0.002500192727893591,0.001135034835897386,-0.00032586732413619757,0.005869745276868343,-0.004936256445944309,0.0013473744038492441,0.009883707389235497,0.007016530726104975,-0.00457929540425539,-0.0053018080070614815,-0.003401621710509062,0.002935217460617423,-0.0017206473276019096,-0.0018695787293836474,-0.00854564644396305,0.00180139672011137,-0.0009962806943804026,-0.006094153970479965,-0.0008065921720117331,0.0060056052170693874,0.0015855575911700726,-0.0005910608451813459,-0.0015134841669350863,0.0019666003063321114,0.0030080059077590704,-0.0006053150282241404,0.003916750196367502,0.004622744396328926,-0.004906326532363892,0.0011601452715694904,-0.0018258290365338326,-0.002527340780943632,0.0049124169163405895,0.0045542968437075615,-0.002782849594950676,0.005259335041046143,0.00054217001888901,0.0016958597116172314,-0.0001573158660903573,-0.004319631960242987,0.0013195816427469254,-0.005986138246953487,-0.0069229258224368095,-0.0005032357294112444,0.0035809269174933434,-0.002321811392903328,0.0006223343079909682,0.0023819818161427975,0.0007713638478890061,-0.0018805023282766342,-0.0023620370775461197,-0.001981541980057955,-0.0031785820610821247,-0.0008289598044939339,0.0018697117920964956,-0.003762293141335249,0.004682410974055529,0.0016631666803732514,0.0020035868510603905,0.004883650224655867,0.006607960443943739,-0.006252190098166466,-0.004055719822645187,0.0008884414564818144,0.0028436267748475075,0.0028540524654090405,0.003934144973754883,0.003766362089663744,-0.0018732028547674417,-0.0021536583080887794,0.0005643833428621292
媳妇,0.002529985038563609,0.0031257423106580973,0.002241825219243765,0.0006648774724453688,-0.0014500798424705863,-0.004409365821629763,0.0022156666964292526,-0.0016767078777775168,0.0037048165686428547,-0.004397260025143623,-0.005060143768787384,-0.007014960050582886,0.0009726774296723306,-0.00418520113453269,0.005206946283578873,0.0007373450789600611,0.0012804579455405474,0.0030288556590676308,0.004783490672707558,-0.0025658858940005302,-0.004929184447973967,-0.0019504206720739603,-0.0017864994006231427,0.0005716217565350235,-0.002397059928625822,0.0015552090480923653,-0.0017004167893901467,-0.0026851953007280827,-0.005791580770164728,0.0007157578365877271,-0.006350148469209671,-0.006423803046345711,-0.0035183399450033903,0.005334421992301941,-0.0040473947301507,0.0032487481366842985,0.000568559393286705,-0.0028298140969127417,0.0019397852011024952,-0.0005535469390451908,0.004268549848347902,-0.00425126776099205,-0.0006938218721188605,0.0036750594154000282,1.850991975516081e-05,0.005895127542316914,0.0009800245752558112,-0.005312061868607998,-0.005216930992901325,0.0004378633457235992,-0.00176414311863482,0.0025621482636779547,-0.0018734920304268599,-0.0012846109457314014,-0.0033088424243032932,-0.0025625242851674557,0.0001665803138166666,-0.0024176486767828465,-0.002040595980361104,0.0006974562420509756,0.007807575166225433,-0.0029126398731023073,-0.006784156896173954,-0.0006778005044907331,0.003003315767273307,7.551501039415598e-05,-0.0022999225184321404,-0.0017993245273828506,0.0034958752803504467,0.0031075063161551952,-0.00104044983163476,0.0059848325327038765,0.002619786886498332,-0.0024425790179520845,0.0005733061116188765,-0.0004965872503817081,-0.004307175986468792,-0.0029827426187694073,0.006483728066086769,0.0034848866052925587,0.0017429168801754713,0.00024204318469855934,-0.002728539751842618,-0.00038736077840439975,-0.0030148974619805813,0.002125771250575781,0.000874783203471452,-0.00043358723632991314,0.005881698802113533,-5.6334189139306545e-05,-0.004581551533192396,-0.0008225506171584129,0.0031804018653929234,-0.0035300180315971375,0.0006967233493924141,-0.0023636692203581333,-0.0020011882297694683,-0.0014388523995876312,0.002827093470841646,-3.6584679037332535e-06
生气,0.00016339565627276897,0.0024005502928048372,0.0011255241697654128,0.0011918075615540147,-0.0025595449842512608,-0.0031663591507822275,-0.000584120862185955,0.0001581615797476843,0.004771023988723755,0.0013101838994771242,-0.003938860725611448,-0.007861243560910225,-0.001969083910807967,0.0032734116539359093,-0.0008305383380502462,-0.005356453359127045,-0.0019973646849393845,-0.005679541267454624,0.0030825785361230373,-0.004249985329806805,-0.002010440919548273,0.002267497591674328,0.000869601615704596,-0.005263903643935919,0.002617646474391222,-0.0008565731113776565,-0.0015209264820441604,-0.005799494683742523,-0.002236663829535246,-0.0018543966580182314,0.00483518373221159,-0.005055845715105534,-0.003100456204265356,-0.002964186016470194,-0.0032096654176712036,0.0016246279701590538,-0.006062047556042671,-0.0004786611534655094,-0.000583463697694242,-0.0008257086155936122,-0.002241287613287568,0.003634780878201127,0.00389097654260695,-0.003961366135627031,-0.0005167425842955709,0.004813581705093384,-0.004688650369644165,0.0038454330060631037,-0.002123444341123104,0.0021848073229193687,-0.0006561676855199039,1.5793018974363804e-05,-0.004206074867397547,1.0831572581082582e-05,-0.0021542543545365334,0.0022401604801416397,-6.005779141560197e-05,-0.003427504561841488,-0.00012502656318247318,0.0035894911270588636,0.004023808054625988,-0.004545122850686312,-0.004928022623062134,0.0038407077081501484,-0.002864591544494033,0.0005726093659177423,0.002524198964238167,0.0020839660428464413,-0.004297071136534214,0.0026019520591944456,-0.0016297275433316827,0.005976638291031122,0.0022965034004300833,-0.0036257836036384106,0.0037597441114485264,-0.002224269788712263,-0.0009134637657552958,0.00032601854763925076,-0.0022559668868780136,0.001830597990192473,-0.00683580432087183,0.0034572973381727934,-0.002002265304327011,-0.00012924207840114832,0.005300396122038364,0.00094080890994519,-0.0032296504359692335,0.00047043367521837354,0.0018605586374178529,-0.0010684572625905275,0.0036363410763442516,0.0014710132963955402,0.0006995173171162605,0.003228104440495372,0.004040084779262543,-0.0022400091402232647,0.003663772949948907,0.00030534336110576987,0.0004741982265841216,-0.00031426112400367856
私人,-0.004809745121747255,0.0006411917274817824,-0.0016944649396464229,0.004818856716156006,-0.001176793361082673,0.005444968119263649,-0.004020435269922018,0.0027378052473068237,-0.0034470120444893837,-0.00017239052976947278,-0.0018443304579705,-0.0024648611433804035,0.002223195042461157,-0.0007218446116894484,0.0011734230211004615,-0.003434217069298029,0.0035428814589977264,0.0014043182600289583,0.0013399500166997313,-0.0064735715277493,0.0057716285809874535,0.0006086187204346061,-0.002064900705590844,-0.00019134741160087287,0.004883640445768833,0.0020967675372958183,0.003458622843027115,0.0022420829627662897,-0.0012308572186157107,-0.0012428849004209042,-0.0007247177418321371,-0.005819267593324184,-0.0007071341387927532,0.0015083120670169592,0.00047455885214731097,0.002563348738476634,0.004080301150679588,-0.005399390589445829,-0.008661742322146893,-0.005330843385308981,-0.0018360244575887918,0.000849482836201787,0.0033755789045244455,-0.006248245947062969,0.0009281403035856783,-0.0009404452866874635,-0.001050572725944221,-0.0003885498736053705,0.003696245374158025,0.006170159205794334,-0.0005695057334378362,0.003631308674812317,-0.0014858548529446125,9.730819147080183e-05,-4.447589162737131e-06,-0.0006021405570209026,0.005658384412527084,0.0002415953786112368,-0.0016815799754112959,-0.000227942451601848,-0.0025961333885788918,-0.0008147943299263716,0.0023312033154070377,0.00029944791458547115,-0.002434040419757366,-0.0015110695967450738,-0.005504108965396881,-0.0036238280590623617,-0.006745266728103161,0.0033484608866274357,-0.002598731080070138,0.003545943181961775,-0.0005300347693264484,0.00031031074468046427,0.005076750181615353,-0.0034847522620111704,0.0020131696946918964,-0.0011737586464732885,-0.0003694072365760803,0.0010188368614763021,0.0021085452754050493,-0.0016160912346094847,-0.0003959834575653076,0.00428059883415699,-0.0016769439680501819,0.0038143624551594257,0.0017632372910156846,-0.003841594560071826,-0.0017183530144393444,0.0070105185732245445,-0.0031015868298709393,0.0019480199553072453,-0.004573821555823088,0.005263682454824448,-0.004463652148842812,0.006683436222374439,0.001256277086213231,-0.007348639890551567,0.0016901532653719187,0.00020824484818149358
包括,-0.003002745797857642,0.0017981318524107337,-0.0004920797655358911,0.0036370030138641596,-0.00319531187415123,-0.001113200094550848,0.002295043785125017,0.005804802291095257,0.0036331790033727884,-0.0008262090850621462,0.002053603297099471,-0.0005398747161962092,0.0007156934589147568,-0.002615085570141673,-0.006400289013981819,-0.009002864360809326,-0.0010460533667355776,0.006866884883493185,0.0019003241322934628,-0.010484032332897186,2.0247185602784157e-05,0.0016808495856821537,-0.006590081378817558,-0.004452816676348448,0.003304032376036048,0.0025292234495282173,-0.007987072691321373,0.0007071670261211693,-0.0007825955399312079,-0.006885846145451069,0.0029088472947478294,0.0023553716018795967,-0.0018475763499736786,0.0025242576375603676,-0.0009688042337074876,-0.005098204594105482,0.0071386005729436874,-0.0006505622295662761,-0.003195695113390684,-0.0029746326617896557,0.0004716877010650933,-0.00018232711590826511,-0.0018330654129385948,0.0018244757084175944,-0.0030992552638053894,0.0019203159026801586,-0.002254231134429574,-0.003263342659920454,0.005336792673915625,-0.0019992643501609564,0.0018441567663103342,0.0031334178056567907,0.003908670507371426,0.0031353349331766367,-0.001692917663604021,0.00016306882025673985,0.009576337411999702,-0.001713671488687396,0.0013249306939542294,-0.0010338855208829045,0.000722251133993268,-0.002097727032378316,-0.0018725309055298567,-0.0014280283357948065,0.000396623567212373,0.002622650470584631,0.002190393628552556,-0.002123562153428793,-0.004254109691828489,0.00809368584305048,-0.005236308556050062,-0.005490477196872234,0.0035366080701351166,-0.0005127511685714126,1.8422026187181473e-05,-0.0013977510388940573,0.0016462564235553145,-0.0004863402573391795,-0.002142332261428237,-0.0019992778543382883,0.0051351808942854404,-0.002134094014763832,-0.0030767712742090225,0.0021697524935007095,0.002179616130888462,0.003599424147978425,-0.0016510584391653538,0.004031769465655088,0.0002535685198381543,0.00032641971483826637,-0.0014786100946366787,-0.004250004887580872,0.0013148838188499212,-0.0008203499019145966,0.0027067975606769323,0.0016005889046937227,0.0011875820346176624,-0.0003626050893217325,-0.0024402490817010403,0.00011457092477940023
针灸,-0.004102256614714861,-0.0024223309010267258,0.0023003355599939823,0.00534723000600934,-0.002936449134722352,0.002909905044361949,0.0025324819143861532,-0.003202263731509447,-0.003120880573987961,-0.001403697533532977,0.00012370804324746132,-0.004156734794378281,-0.0024429825134575367,-0.002104394370689988,-0.002293867524713278,-0.0042221383191645145,0.00042658887105062604,-0.0026742478366941214,0.00040349632035940886,-0.002680875826627016,0.002860609907656908,-0.0030461593996733427,-0.0009858593111857772,0.0002502109855413437,-0.0055628372356295586,0.0006283809198066592,-0.005691013764590025,0.0031306487508118153,-0.0019093130249530077,0.0013015668373554945,-0.0017119888216257095,-0.0012054404942318797,0.003993683494627476,0.000512005528435111,0.0026614770758897066,0.0010147292632609606,0.0019404536578804255,0.0015096936840564013,0.0011006646091118455,-0.002943627303466201,-0.0005046876613050699,0.0017359342891722918,-0.0012600747868418694,0.001423351000994444,-0.0008503512945026159,0.002240873407572508,-0.00428170058876276,0.0010445459047332406,0.002927890047430992,0.007066769991070032,-0.002033321652561426,0.00032607815228402615,0.0004401321057230234,-0.00363377807661891,0.0022405842319130898,0.002001377521082759,-0.0017951668705791235,-0.004534115083515644,0.0009952797554433346,0.002159976866096258,-0.0013827932998538017,0.001252669026143849,0.006228945218026638,-0.0017083516577258706,-0.0009524775668978691,0.003294824855402112,-0.004063193220645189,-0.004847371485084295,0.0026038927026093006,0.002168497070670128,-0.0011868597939610481,0.0025442945770919323,0.0003529956447891891,-0.0025807353667914867,-0.00039364572148770094,-0.003302927128970623,-0.0018428972689434886,-0.004229424521327019,0.0010219865944236517,-0.004275863990187645,-0.0018498002318665385,0.004542803857475519,0.002580903936177492,-0.0034524996299296618,-0.0014905622228980064,0.003605854231864214,0.000703690224327147,-0.002707680454477668,0.0020592084620147943,0.006836902350187302,-0.0002709322143346071,0.00012787547893822193,-0.0019550970755517483,-0.002525141928344965,-0.00023842585505917668,-0.00015327276196330786,-0.006340296473354101,-0.00010530166036915034,-0.002127024345099926,0.0025676158256828785
拒绝,-0.0023686252534389496,0.0008047170704230666,-0.0008193479152396321,0.0031084930524230003,0.0024854319635778666,0.004531980492174625,0.0019569010473787785,0.0072389887645840645,-0.0028386935591697693,-0.004729251377284527,-0.001888928236439824,-0.0008672649273648858,0.0008124845335260034,0.0006411579670384526,-0.002881753258407116,0.00039173150435090065,0.00011496817751321942,0.00023321888875216246,0.000447794736828655,-0.00010657895472832024,0.00024371789186261594,-0.00270222220569849,-0.004887106828391552,-0.004814954474568367,0.002974211471155286,-0.0002473453350830823,0.004839383065700531,0.0018461867002770305,-0.004689776338636875,-0.0004573004553094506,0.0006007279735058546,0.00144119409378618,-0.0019048918038606644,0.00265253777615726,-0.006016772706061602,0.0003036268171854317,0.0002961032441817224,0.0030930249486118555,-0.0005690315738320351,-0.00045663444325327873,-0.0013498039916157722,0.0014728091191500425,-0.0016861241310834885,-0.0009600893245078623,-0.0038846249226480722,-0.0036054805386811495,-0.000237736152485013,0.0010351472301408648,0.0006987361703068018,0.002907447749748826,-0.0009292734321206808,-0.0036483858712017536,-0.005987707059830427,-0.0012737091165035963,0.004308777861297131,0.001757011516019702,-0.005282038357108831,-0.0017687955405563116,0.0006222024094313383,0.002650915179401636,-0.0036450058687478304,-0.004039917141199112,0.004943010862916708,0.0003146377275697887,-0.002238327171653509,-0.002863307250663638,0.00408054469153285,0.0007673968793824315,0.0006525475764647126,0.002488276921212673,0.002719707554206252,-0.0018439915729686618,0.002402047859504819,0.00010307482443749905,-0.0022476064041256905,0.001643232419155538,0.0009108408121392131,0.0009176538442261517,-0.006901387590914965,0.001520737772807479,0.0011237029684707522,0.004941944964230061,-0.004359733313322067,0.0035434910096228123,-0.002825863426551223,-0.002252857433632016,-0.0004063403466716409,0.00015867565525695682,-0.00628194585442543,-0.0018604128854349256,-0.0013761012814939022,0.0007725988398306072,-0.0059151072055101395,0.0009722248651087284,0.007068504113703966,0.0009385133162140846,0.003016809467226267,-0.002126788254827261,0.006401096936315298,-0.0007336761336773634
负责,-0.00537045719102025,-0.0017884986009448767,0.0002375005278736353,0.0011093823704868555,0.0011243252083659172,0.004143869504332542,0.00201259832829237,0.004789987113326788,-0.0034829992800951004,-0.0007091250154189765,0.000338538084179163,-0.0024575553834438324,-0.003238698234781623,0.0005850679008290172,-0.005694353021681309,-0.006134500727057457,-0.0014110382180660963,0.004383948165923357,-0.002613515593111515,-0.006760878022760153,0.003470169147476554,0.0011268480448052287,0.004280008375644684,-0.0002363966777920723,0.0014726720983162522,-0.005128989927470684,0.00019697227980941534,-0.005440212786197662,0.0015909771900624037,-0.0032117979135364294,0.0070745451375842094,-0.00274578295648098,-2.62577086687088e-05,-0.00563384685665369,0.003070676699280739,0.004416170530021191,0.0016024612123146653,-0.00451971311122179,0.002138914540410042,0.002018872182816267,-0.0016774371033534408,-0.00030549720395356417,-0.004760501906275749,-0.003184767672792077,-0.00036251009441912174,-0.0020739627070724964,-0.004497691057622433,0.00015279938816092908,0.0006695475894957781,-0.0021004918962717056,0.005986845586448908,0.004766110796481371,0.0005731943529099226,-0.005028998013585806,0.004262528847903013,0.0005794770549982786,0.0023577208630740643,-0.005106878932565451,0.00036221835762262344,0.0037980482447892427,0.004981876350939274,0.004623630549758673,0.0004718070267699659,-3.002826269948855e-05,0.0005735945887863636,-0.002448110841214657,0.0011548830661922693,0.0026282030157744884,0.0011604040628299117,0.007540174759924412,-0.0022651846520602703,0.0013896531891077757,-0.005083729047328234,0.0027924522291868925,0.0009742060792632401,-0.0017330211121588945,0.0056707062758505344,0.0033855694346129894,-0.0012552444823086262,-0.003058489179238677,-0.00017839035717770457,0.004259469918906689,-0.0027083521708846092,-0.000684400787577033,0.005491449031978846,-0.004230431281030178,0.00039027491584420204,0.0010120252845808864,-0.0014120355481281877,0.0018216536846011877,-0.004452557768672705,0.0011412699241191149,-0.0015053104143589735,0.0020479110535234213,0.002020244486629963,-0.002087990753352642,0.001290960586629808,-0.0036328972782939672,-0.0020761643536388874,0.004486619029194117
