word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
地方,0.0035012071020901203,0.0010206981096416712,0.0008852913742884994,-0.001369378063827753,-0.005546437576413155,-0.01014639250934124,-0.0003412667429074645,-0.0006959098391234875,0.0016483613289892673,-0.0009076445130631328,0.0006623656954616308,0.000878920778632164,0.003766619833186269,-0.008689461275935173,-0.0012638182379305363,-0.00048398447688668966,-0.0031480935867875814,-0.00517182657495141,0.00019717752002179623,-0.0013693905202671885,0.005887611769139767,-0.006357815582305193,0.00033781793899834156,-0.0004554474726319313,0.0060117207467556,-0.0013136983616277575,0.00043858587741851807,0.00608974602073431,0.0034652764443308115,-0.0019685730803757906,0.0035322061739861965,0.0031416481360793114,0.006017577834427357,-0.003594072535634041,0.0012569109676405787,0.009514231234788895,0.004289951175451279,-0.001985862385481596,0.00806160643696785,-0.0009422535076737404,-0.0005890931934118271,0.005057597998529673,-0.00632658414542675,-0.0017777986358851194,-0.01600615307688713,-0.004910106770694256,-0.005466531030833721,-0.008708624169230461,-0.00025526387616991997,0.005877879448235035,0.0057965111918747425,-0.0038104881532490253,0.0011715192813426256,0.002915959106758237,0.007681426126509905,0.013565942645072937,-0.0006815869128331542,-0.006519378162920475,-0.0046974066644907,-0.0008416261989623308
谈话,-0.005127515643835068,-0.00046467501670122147,-0.006478955037891865,-0.002921281848102808,0.0031648115254938602,-0.000615354860201478,-0.0046024625189602375,0.0013381089083850384,0.006452028639614582,0.004186972975730896,0.0041306582279503345,0.003692004829645157,0.0015990466345101595,0.0005761933280155063,0.004957803059369326,0.005154930055141449,0.004306616261601448,0.011534197255969048,-0.0001817768206819892,-0.0007331739761866629,-0.003002170706167817,-0.00172690290492028,-0.005267118103802204,-0.005263190250843763,-0.0047543104737997055,0.004438919015228748,-0.004813654813915491,-0.005911041051149368,1.3827579095959663e-05,0.011035262607038021,0.0026109968312084675,-0.007085377350449562,0.004757163114845753,-0.0021758805960416794,0.0013839458115398884,-0.004448637831956148,-0.011449790559709072,-0.00396327581256628,0.0034157673362642527,-0.003949740901589394,0.004988836590200663,-0.003553174901753664,0.000951964408159256,-0.0012052333913743496,5.3871190175414085e-05,0.0004423103528097272,0.0035477629862725735,-0.002516280859708786,-0.00791038665920496,-0.005146912764757872,0.0024715536274015903,0.0051901619881391525,-0.0034424387849867344,-0.0006663630483672023,0.011472751386463642,-0.006613641977310181,0.0011289892718195915,-0.012132899835705757,0.002318623475730419,-0.006087201181799173
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
先知,-0.00025848334189504385,-0.0009780718246474862,0.009135197848081589,0.0021359811071306467,0.006130399648100138,0.00952319148927927,0.010124316439032555,-0.0020022052340209484,0.00485225347802043,-0.0015168471727520227,0.004657019395381212,0.008037666790187359,-0.0006106528453528881,0.001989852637052536,0.00934411957859993,-0.005972175858914852,0.0021830799523741007,0.0074977390468120575,0.0005567640764638782,0.0016205094289034605,0.0031624739058315754,0.00036440487019717693,0.002854514867067337,0.006525520235300064,0.0007623649435117841,0.007376701571047306,0.005613470915704966,-0.00022043476928956807,0.006599937565624714,0.009775400161743164,-0.003183229360729456,-0.002706789178773761,-0.004887384362518787,-0.0010108905844390392,0.011473877355456352,0.0053093344904482365,-0.0004131582099944353,0.0026927723083645105,-6.702099926769733e-05,-0.0005225138738751411,-0.00025909137912094593,-0.002304959110915661,0.0027885783929377794,0.002186486730352044,-0.004958147183060646,-0.00040847412310540676,0.003424790222197771,0.0016637922963127494,0.003620889037847519,0.0009680448565632105,0.004559808410704136,-0.0060315486043691635,0.004126193467527628,0.0018807881278917193,0.0031340790446847677,-0.009238864295184612,0.0006310567259788513,6.765592843294144e-05,0.005696231499314308,-0.005119009409099817
就,-0.003215479664504528,0.0073843360878527164,-0.006599127314984798,-0.0034475279971957207,-0.00859916117042303,-0.005038865841925144,-0.002609423128888011,-0.0004862179048359394,0.0012870588107034564,0.0032838117331266403,-0.007694082800298929,0.002107923850417137,0.01834864541888237,0.0015522316098213196,-0.01677585020661354,0.015140131115913391,-0.0032341282349079847,-0.011086700484156609,-0.008034035563468933,-0.016417648643255234,0.001825951156206429,-0.0013771122321486473,-0.001466989517211914,0.002834630198776722,0.007331950590014458,-0.008667098358273506,0.006716951262205839,0.0010216026566922665,0.0032213921658694744,0.002968219108879566,0.0006047170609235764,-0.00351487728767097,-0.014065209776163101,-0.01292544137686491,0.006239295471459627,0.009247616864740849,0.010231235064566135,-0.005313667468726635,0.005553883034735918,0.006484000012278557,0.007904081605374813,-0.008030245080590248,-0.004289958160370588,-0.009085630066692829,-0.010889004915952682,0.001386124873533845,-0.012752320617437363,-0.0017716893926262856,-0.0014788778498768806,0.002314947312697768,0.0011690144892781973,-0.0008891543839126825,0.0002769057173281908,0.005641482770442963,-0.0018012917134910822,0.002857187297195196,-0.0020278373267501593,-0.006607701536267996,0.0009650535066612065,-0.015012010931968689
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
例如,-0.0017555677331984043,-0.0018205000087618828,-0.006108884699642658,0.0017268606461584568,0.0011436091735959053,0.00654776394367218,-0.0005890000611543655,-0.003960955422371626,-0.0025770701467990875,-0.002992717083543539,0.004589153919368982,-0.0003857039846479893,0.0005163605674169958,0.0030893292278051376,-0.00788068026304245,0.0025119944475591183,-0.004974335432052612,-0.004514150321483612,-0.004335915204137564,0.0028539923951029778,0.007509877905249596,0.002496053697541356,-0.003298299852758646,0.0026391958817839622,0.0076100886799395084,-0.006713030859827995,0.005100928246974945,0.002893712604418397,0.00799779687076807,0.002245549112558365,0.0023732343688607216,-0.0014645045157521963,0.0012199834454804659,-0.006467695347964764,-0.003739242674782872,-0.0063278526067733765,0.006263624876737595,0.0021192096173763275,-0.008098110556602478,0.0004532423336058855,-0.0016768509522080421,-0.0013863161439076066,0.0006794644286856055,-0.005565676838159561,-0.010143930092453957,-0.009390413761138916,-5.123473238199949e-05,-0.002524124924093485,-0.005521626211702824,-0.002537501510232687,-0.0028884741477668285,0.0035487215500324965,-0.0037673504557460546,-0.00458900909870863,0.0036541493609547615,-0.001329408143647015,0.005790931638330221,-0.00496323686093092,0.005515070632100105,0.004198754206299782
舞蹈,0.0040347701869904995,0.0015554323326796293,0.009650900959968567,-0.0020734742283821106,-0.0014066224684938788,-0.00513538857921958,0.0040205116383731365,-0.001616111840121448,-0.0011374684982001781,-0.003470119321718812,0.0012194435112178326,-0.006975238677114248,-0.001257311669178307,-0.0012970604002475739,-0.002199725713580847,0.00011271703988313675,-0.005231789778918028,-0.00491130817681551,0.007898013107478619,-0.005242416635155678,0.00023629004135727882,-0.006143750622868538,-0.0012042096350342035,0.006612593308091164,0.009479742497205734,0.0014072598423808813,-0.009621996432542801,-0.0008853327017277479,0.0012136276345700026,0.001798151759430766,-0.0014737790916115046,-0.0127341840416193,0.0016835179412737489,-0.0015213012229651213,0.00269685173407197,-0.001695033977739513,-0.001745495479553938,0.002069781068712473,0.0055849915370345116,-0.004258222412317991,0.007545296102762222,0.0024126770440489054,-0.003037621732801199,0.008560046553611755,-0.009669167920947075,0.0001987441210076213,0.001609778730198741,0.010265884920954704,-0.0012169769033789635,-0.002143742749467492,0.0037934049032628536,-0.00378144602291286,0.007130312733352184,0.006787975784391165,0.003096942324191332,-0.00041883857920765877,-0.0019687137100845575,-0.010661585256457329,0.0018723842222243547,0.011980973184108734
人民,0.00434792460873723,-0.009471327066421509,-0.0009799741674214602,0.01034311018884182,-0.007783251348882914,0.0033449609763920307,-0.005094324704259634,-0.006831886246800423,-0.004048728384077549,-0.004681676160544157,-0.00019964040257036686,0.005066043697297573,-0.0028060111217200756,-0.006167061161249876,-0.0002887491136789322,-0.00922255776822567,-0.002476790687069297,-0.009770512580871582,-0.005129912868142128,-0.003587813815101981,-0.0027226898819208145,0.002197732450440526,-0.0037095763254910707,-0.006304084323346615,0.0018603710923343897,0.00024147541262209415,-0.00597353046759963,-0.0008798729977570474,0.0032320928294211626,-0.0045274123549461365,-0.0014663375914096832,0.002354571595788002,0.004862997680902481,-0.0031238803640007973,-0.0009150645928457379,0.0019889415707439184,-0.006202993914484978,-0.004293179139494896,-0.0066992370411753654,0.00862615555524826,0.004879381507635117,-0.002325402805581689,0.005392489023506641,0.006282825022935867,-0.006435707211494446,-0.0005262598861008883,-0.0008649879600852728,0.0005772635340690613,-0.0024155424907803535,0.005191657692193985,-0.0011482385452836752,-0.0019346626941114664,0.0026553752832114697,-0.002177009591832757,-0.007918685674667358,0.002939597237855196,-0.004199835006147623,0.002905935049057007,0.002417067065834999,-0.0018286204431205988
父母,6.79877121001482e-06,-0.00021565379574894905,0.0009512885590083897,-0.004525108728557825,-0.002073889598250389,-0.003985285758972168,0.005971822887659073,0.00029875757172703743,0.0019216036889702082,0.0017293773125857115,-0.005104852840304375,0.004932805895805359,0.008235886693000793,-0.0002476919908076525,0.009106764569878578,-0.0024766200222074986,0.002239858265966177,-0.0061887940391898155,-0.003519113641232252,-0.004653165582567453,0.0028758274856954813,0.0029944670386612415,0.0015944342594593763,0.009757916443049908,0.00021067995112389326,-0.004285903647542,0.005489060655236244,0.003646381199359894,0.002724402118474245,-0.003680105321109295,0.0083208829164505,-0.003216163255274296,-0.0068657053634524345,0.0070074633695185184,0.005201129242777824,0.0011428354773670435,0.010974619537591934,-0.0008902207482606173,-0.002426339080557227,0.004884019959717989,-0.006519447546452284,-0.004962362349033356,0.006378389894962311,-0.005373101681470871,-0.005399704445153475,0.002607891568914056,0.0051644956693053246,0.00035113177727907896,0.004546082578599453,0.012647109106183052,0.008814246393740177,0.0007904584053903818,0.002516773995012045,0.003909706138074398,0.001379250199533999,0.0017686918145045638,0.0008365728426724672,-0.0016621134709566832,-0.0013201070250943303,-0.00683377031236887
血液,-0.0009353894274681807,0.0011169672943651676,-0.0005597772542387247,0.006554692517966032,0.005473874043673277,0.0011128372279927135,0.005161430686712265,0.0006903103785589337,-0.006744607351720333,0.004491602070629597,-0.005944601725786924,-0.008794113993644714,-0.005427481606602669,-0.000362990889698267,0.008003226481378078,0.0007942530792206526,0.01048274990171194,0.009274069219827652,-0.004887593910098076,0.0032193439546972513,-0.002288953633978963,-0.002420851495116949,-0.0026053250767290592,-0.00214082351885736,-0.0035777082666754723,0.009731675498187542,-0.003914560656994581,-0.0012001222930848598,-0.0009294406045228243,-3.731437027454376e-05,0.002058564219623804,-0.0029031718149781227,-0.0010034264996647835,0.00437611760571599,0.0007504916284233332,0.004640924744307995,-0.0019490547711029649,0.004067865200340748,-0.006208749022334814,0.00756301311776042,0.005416803527623415,0.006072123069316149,-0.0031299651600420475,-0.0013653384521603584,0.0019390976522117853,0.003053461667150259,-0.001314020249992609,0.0021678234916180372,-0.00672620814293623,0.0005907316226512194,-0.0030805468559265137,0.0028629100415855646,-0.005960303824394941,-0.012868164107203484,-0.0059852637350559235,0.0011240476742386818,0.005482249893248081,0.0017687592189759016,-0.00022564828395843506,0.006230589468032122
批评,0.005143485963344574,-0.007641254924237728,-0.002206614939495921,0.00029922008980065584,-0.003024068893864751,-0.0005992385558784008,-0.0040298281237483025,0.005030442960560322,0.008332354947924614,-0.005521309562027454,-0.001454230397939682,0.006975567899644375,-0.004638101905584335,-0.004160793032497168,-0.005156191531568766,0.0053849187679588795,0.006172765512019396,-0.0027720239013433456,0.01300748996436596,-0.00746171222999692,-0.0014573077205568552,-0.004505888558924198,0.004535560961812735,-0.004347856156527996,-0.0023720702156424522,-0.001116106053814292,-0.005631815642118454,-0.007257223129272461,-0.0041062976233661175,-0.0022384088952094316,0.001866128295660019,0.003458079881966114,0.006315803620964289,0.0014235286507755518,-0.002070424612611532,0.006431730464100838,-0.007908761501312256,0.0012241287622600794,0.001661270740441978,-0.002632725518196821,0.007281574886292219,0.00012033502571284771,0.003207271918654442,-0.002546873642131686,0.003335805842652917,0.002436169655993581,-0.0015902984887361526,-0.0025919065810739994,-0.0012746157590299845,-0.004002319183200598,-0.0032220925204455853,-0.0035902175586670637,0.003948918543756008,-0.0006810023915022612,0.008137217722833157,0.006040671374648809,-0.00027806172147393227,0.006431215442717075,-0.0002728014369495213,0.008731363341212273
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
来自,-0.0051817381754517555,0.0035417829640209675,0.004469899460673332,-0.003705129027366638,-0.003563032252714038,-0.005227125249803066,-0.0012920957524329424,-0.008134267292916775,-0.009267830289900303,-0.003818218130618334,-0.000502569368109107,0.004179655108600855,0.003286865307018161,0.0004966453416272998,-0.0012870238861069083,-0.00551534304395318,0.006065493915230036,-0.0019053807482123375,-0.007373703643679619,-0.004386536311358213,0.0094081349670887,-0.007953840307891369,-0.006610199809074402,0.0039959256537258625,0.004999344237148762,0.004019111394882202,0.006313120946288109,-0.005506773944944143,-0.0006285515846684575,0.00039292953442782164,0.003472063457593322,-0.002792534651234746,-0.0038060490041971207,-0.001865672180429101,0.0016119384672492743,0.0013497648760676384,0.007412499748170376,-0.008133801631629467,-0.0020775378216058016,0.0073048705235123634,-0.0034558046609163284,-0.0013676331145688891,-0.00845810305327177,-0.006591322366148233,-0.013407682068645954,0.0068793026730418205,-0.002823190065100789,0.008793134242296219,0.0038348822854459286,0.0036392377223819494,0.0011676240246742964,0.010714703239500523,-0.005816059652715921,0.0031222004909068346,0.0044625853188335896,0.0004989486187696457,-0.0017412855522707105,-0.0059700608253479,0.008981096558272839,-0.004478734452277422
摄影,0.002016624668613076,0.0020879628136754036,0.007014366798102856,0.0012072003446519375,-0.006167876534163952,0.0018343505216762424,-0.007817571051418781,-0.003907991573214531,0.003692873287945986,0.0035861264914274216,-0.0006417809054255486,-0.0026681332383304834,-0.0019931760616600513,-0.007573738694190979,0.0030828104354441166,-0.006109164096415043,0.0032146251760423183,0.004065342713147402,-0.005718687083572149,6.909179501235485e-05,-0.0005874906200915575,-0.0029861314687877893,-0.0016286370810121298,0.0016820349264889956,-0.001006896374747157,0.0008646675851196051,0.004525586497038603,0.0005381836090236902,0.0028599509969353676,-0.0028671356849372387,-0.0010884820949286222,0.002229211153462529,0.0014135886449366808,0.0002672437112778425,-0.002551460638642311,1.564424019306898e-05,-0.005857028532773256,-0.0014272922417148948,-0.00036700337659567595,0.004049565643072128,-0.008844658732414246,0.0022419351153075695,0.002098057884722948,0.006723466794937849,-0.005935993976891041,0.007391558960080147,0.0032784955110400915,0.0063918535597622395,-0.002072929637506604,0.001910540508106351,0.002160171512514353,0.005817287601530552,0.009256808087229729,0.006010149139910936,0.008799543604254723,0.0004228544421494007,-0.004778380040079355,0.004191239830106497,0.007550077512860298,-0.0005922371055930853
累,-0.013633339665830135,0.0007150585297495127,-0.0006235348992049694,0.004657634533941746,-0.00688222236931324,-0.001829751767218113,-0.0031820640433579683,0.003679952584207058,0.005152731668204069,-0.004507027100771666,0.008234736509621143,-0.011340468190610409,-0.0037566260434687138,0.007416822016239166,-0.010159323923289776,-0.0031958548352122307,0.003644033567979932,0.005669246427714825,-0.0029434780590236187,0.0006674225442111492,-0.0012456236872822046,0.004964922554790974,0.005871427245438099,-0.0016238277312368155,0.0016036529559642076,-0.007760282605886459,-0.0004415528383105993,0.005597866140305996,-0.008892189711332321,-0.001821339363232255,-0.00737563893198967,-0.0005807031411677599,0.0015345104038715363,0.0038866621907800436,0.009190763346850872,0.0010606138966977596,-0.005651015788316727,-0.004879537038505077,-0.006544426549226046,0.003353527281433344,-0.0017221528105437756,-0.007771750912070274,0.0036915303207933903,-0.002552489750087261,-0.005556466989219189,-0.002428724430501461,0.010371780954301357,0.0026495694182813168,0.005222504958510399,-0.00016203802078962326,0.009972263127565384,0.004364192020148039,-0.009014180861413479,0.008374067954719067,-0.0013163220137357712,0.006760302931070328,-0.0013982089003548026,-0.003877043491229415,0.013675650581717491,-0.014398602768778801
记住,-0.0049549005925655365,-0.0035367817617952824,0.0021456435788422823,0.0021080956794321537,-0.003195421537384391,0.004817020148038864,0.005703357979655266,0.002797645516693592,-0.005796297453343868,0.0017237461870536208,0.006673312280327082,0.0010968012502416968,0.002130395732820034,-0.005127286538481712,0.0014516026712954044,0.0076396833173930645,0.003436737461015582,-0.0071716331876814365,-0.0033814599737524986,-0.003553786315023899,0.0025290248449891806,-0.0022827843204140663,-0.0007244235603138804,0.0037231247406452894,0.006773138418793678,0.006807262077927589,0.0006269316654652357,0.005015480797737837,0.00016924948431551456,0.004279078915715218,0.002617715857923031,-0.009544373489916325,0.004382779821753502,-0.0015176599845290184,-0.0026210667565464973,-0.0035051722079515457,0.0007704339222982526,-0.0023994729854166508,-0.003482710337266326,0.005807902663946152,0.0062340134754776955,0.00571566354483366,0.0001698508858680725,-0.00478235213086009,-0.00025086570531129837,-0.00852153543382883,0.0006006513722240925,0.00454408023506403,0.0046678390353918076,0.002835147548466921,-0.0012550374958664179,-0.0060221245512366295,-0.0010835458524525166,-0.0024206824600696564,-0.001831578090786934,0.0021625205408781767,-0.000464125769212842,-0.0037559140473604202,-0.0002478191163390875,-0.004048285074532032
挑战,-0.0028042737394571304,0.011069990694522858,-0.0022812141105532646,0.009815721772611141,0.0004031702410429716,0.0011509564938023686,0.001646771444939077,0.003927431534975767,-0.009864440187811852,0.0030708019621670246,-0.006527001969516277,-0.007927372120320797,-0.0020115855149924755,-0.0028210219461470842,0.002006642520427704,-0.006738288328051567,-0.0005859296070411801,0.0054069701582193375,-0.005751756485551596,-0.0019785044714808464,0.0009450571378692985,-0.007819865830242634,-0.000258429441601038,0.000366011168807745,0.00992521271109581,-0.0034373009111732244,0.008707607164978981,0.0029711201786994934,0.004254583269357681,0.00716441310942173,0.007468189112842083,-0.007589635439217091,-0.002198232337832451,0.0026479223743081093,-0.0026809514965862036,0.009604664519429207,0.007351723965257406,-0.002748847706243396,0.0005202603060752153,0.0019398019649088383,-0.009432261809706688,-0.00625140406191349,-0.0018262049416080117,-0.0014507248997688293,-0.0020716856233775616,-0.0005703256465494633,-0.0026513980701565742,-0.0044269743375480175,-0.0028797267004847527,-8.480658289045095e-05,0.00327395205385983,0.0002608512295410037,0.003552795387804508,0.005456809885799885,-0.004506598226726055,0.0004987305728718638,-0.00021985021885484457,-0.0034760991111397743,0.002222617156803608,-0.006640182808041573
丈夫,0.0005305467639118433,0.0024551106616854668,-0.00023379965568892658,-0.0014595051761716604,0.00045834737829864025,-0.00017989962361752987,0.0019852800760418177,-0.0016112243756651878,-0.00290315761230886,-0.000845042522996664,-0.0068679326213896275,0.012867823243141174,-0.0016241956036537886,0.007989417761564255,-0.010246789082884789,-0.00021032243967056274,0.006104347296059132,0.0012537974398583174,-0.0015091809909790754,-0.005634615197777748,0.0028015724383294582,-0.0014194757677614689,0.007158566266298294,0.001368785509839654,-0.010235877707600594,0.0020711924880743027,0.0002899486571550369,-0.00646163709461689,-0.0009379497496411204,0.009729334153234959,-0.0038677346892654896,-0.006425713188946247,-0.0012827955652028322,0.01081505510956049,-0.005021280143409967,0.0036889221519231796,-4.865950904786587e-05,0.0059876940213143826,0.004518060013651848,0.0014126318274065852,-0.004705432802438736,-0.0062841796316206455,-0.0022345324978232384,-0.0032319440506398678,0.005028404761105776,-0.009516119956970215,-0.0038930855225771666,0.004586362279951572,-0.0018363886047154665,0.009981764480471611,0.009391692467033863,-0.005856788717210293,0.010035548359155655,-0.007958762347698212,-0.0021401215344667435,-0.008454641327261925,-0.0037043176125735044,0.004711879417300224,-0.0010568908182904124,0.003968273289501667
短暂,-0.008371693082153797,0.0010440242476761341,-0.0020943523850291967,0.002226790878921747,-0.0010593724437057972,-0.005915502551943064,-0.005922965705394745,-0.0012758380034938455,-0.004338941071182489,-0.007681837771087885,0.0025227698497474194,-0.006010842975229025,0.0056253112852573395,0.0035823723301291466,-0.001746869063936174,0.00497670192271471,-0.012372590601444244,-0.0015946656931191683,0.0012892065569758415,-0.0026325718499720097,-0.005179137922823429,0.007469428237527609,0.005329451523721218,-0.002003720495849848,0.0034136620815843344,-0.0019114128081128001,-0.0013339335564523935,-0.004569243174046278,-0.01119786873459816,0.008750341832637787,0.0011709588579833508,0.0033598123118281364,0.005388599820435047,0.00594544131308794,0.0026229997165501118,0.0007837405428290367,-0.004999794997274876,-0.005300472490489483,0.00026757444720715284,-0.004674375057220459,0.0050223772414028645,0.006025900598615408,-0.00019770744256675243,0.0033162622712552547,0.010562675073742867,-0.00475761154666543,0.0005621202290058136,0.002234667306765914,-0.0031858074944466352,0.001607328886166215,0.0033326142001897097,-0.004213969688862562,-0.010691534727811813,-0.0006103803170844913,0.00929247122257948,-0.002067339140921831,-0.0017734661232680082,1.8056947737932205e-05,0.007339286617934704,-0.0009691489394754171
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
证实,-0.0002718964824452996,0.0005689587560482323,0.0008548498153686523,-0.006162518635392189,0.002154887653887272,-0.0019480728078633547,0.00483382074162364,0.004749854560941458,0.003961856942623854,0.005121080670505762,-0.0038116176147013903,-0.0039040527772158384,0.003404941875487566,-0.0001560702221468091,0.0060580517165362835,0.0037962982896715403,-0.005176792852580547,-0.0016963043017312884,7.69349280744791e-05,0.0036602155305445194,0.005031793378293514,0.0032217148691415787,0.005768958479166031,0.0026136948727071285,-0.002233921317383647,0.0009660602081567049,0.0054587204940617085,-0.00272499886341393,0.005305325612425804,-0.0028440183959901333,-0.0076652225106954575,-0.0026613236404955387,4.111882299184799e-05,-0.0069649904035031796,0.0010070177959278226,0.0021670712158083916,0.004352091811597347,0.00553340557962656,-0.004301159642636776,0.002521086949855089,-0.007677614688873291,-3.156880848109722e-05,-0.0006835467647761106,-0.003426212351769209,-0.0042741503566503525,-0.003983951173722744,-0.004654889926314354,-0.006016013212502003,0.005188472103327513,-0.008459280245006084,-0.007189285941421986,-0.00451250933110714,0.001444125548005104,-0.001175395678728819,0.0009006902109831572,-0.000159513670951128,-0.003930496051907539,-0.007718311157077551,-0.0073264241218566895,0.006227258592844009
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
