word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
发,-0.001529861707240343,-0.0008275453001260757,0.002465649973601103,0.0018338270019739866,-0.007108062040060759,-0.007564641069620848,0.001545870560221374,0.0006011712248437107,0.0011658791918307543,-0.004087082576006651,0.000993596506305039,-0.004028650466352701,0.006112488452345133,-0.001964263152331114,-0.006276954431086779,-0.0028086837846785784,-0.006030800752341747,-0.005261315498501062,0.0024089463986456394,-0.006172146648168564,0.0002778086345642805,-0.0014788941480219364,-0.0019286868628114462,0.006975074764341116,-0.002575140679255128,0.008159427903592587,-0.0009152588900178671,0.0003844692837446928,-8.66882037371397e-05,0.002203064737841487,0.007403360679745674,-0.002532439772039652,0.0027316028717905283,-0.008101696148514748,-0.00332490261644125,0.00405431492254138,0.0005757602048106492,0.0021791313774883747,0.004345927853137255,0.0007914791349321604,0.0008520514238625765,-0.010081145912408829,-0.0007878219475969672,-0.009262152947485447,0.00012746115680783987,0.0039704651571810246,-0.01014961302280426,0.004071292467415333,-0.003864369122311473,0.006247989367693663,0.005607733968645334,-0.002030985662713647,-0.0031714297365397215,0.0014618851710110903,0.0010791000677272677,0.0023116725496947765,-0.00394615950062871,-0.007323230616748333,-0.01049925945699215,0.0006782106356695294,0.00429192092269659,-0.002514708088710904,0.0025024269707500935,-0.004278833977878094,-0.004179462790489197,0.005492050666362047,-0.0053144036792218685,-0.0010918804910033941,0.0009396485984325409,-0.002971303416416049,0.0007933250162750483,-0.006275185849517584,0.0006546569056808949,0.004041353240609169,-0.006087438203394413,0.0007793324766680598,-0.0012362233828753233,0.0038837387692183256,-0.0024309339933097363,0.0007322204764932394,0.0007303140591830015,-0.003250465728342533,0.007005985826253891,0.004212468862533569,-0.0017867323476821184,-0.0063257175497710705,0.00015771138714626431,-0.0035627393517643213,0.002932155504822731,-0.0029848904814571142,0.007674786262214184,-0.005829321686178446,-0.0004629904869943857,-0.0008834192994982004,0.0017418746137991548,0.004322476219385862,0.003480400424450636,-0.005185282789170742,0.00847981870174408,-0.0010586748830974102
让,-0.01434481143951416,0.01132163591682911,0.019407089799642563,0.014710728079080582,-0.005047542043030262,-0.009172839112579823,-0.0024570331443101168,0.020342135801911354,3.863847814500332e-05,-0.011107346042990685,-0.009941942989826202,-0.022899242118000984,-0.010208376683294773,0.0024745732080191374,-0.003950927872210741,-0.029782619327306747,-0.0009015995892696083,0.003527912776917219,0.0050108348950743675,-0.03801022097468376,0.010131306946277618,-0.0008025659481063485,-0.007439229637384415,0.0015461859293282032,0.0002797400811687112,0.009781016036868095,-0.020459581166505814,-0.006125724408775568,-0.010938541032373905,0.007396644912660122,0.0016070649726316333,-0.011346632614731789,-0.0027707554399967194,-0.003041545394808054,-0.006300074048340321,0.004652561619877815,0.002493208507075906,-0.013738047331571579,-0.01879597082734108,-0.019282076507806778,0.0035356255248188972,-0.005546135362237692,-0.012807359918951988,-0.010420652106404305,-0.002514745108783245,0.00029738573357462883,-0.006539852358400822,0.009620442986488342,0.0030720550566911697,0.01054676529020071,-0.0017212192760780454,-0.0043585048988461494,0.0016391504323109984,0.006082287523895502,-0.0011977290268987417,0.004268796183168888,0.011605408042669296,-0.004453732632100582,-0.010699214413762093,0.005938335321843624,-0.01078003365546465,0.005875837057828903,0.007040919736027718,0.003355329856276512,-1.8512830138206482e-05,-0.0036707641556859016,0.012130921706557274,-0.007979256100952625,-0.022120123729109764,0.015717841684818268,0.0025863044429570436,0.001560203731060028,-0.0009461196605116129,-0.012963260523974895,0.011822428554296494,0.00865027867257595,0.00603183638304472,-0.00045848917216062546,-0.016021911054849625,0.0030053076334297657,-0.0031095631420612335,-0.0007495377212762833,-0.009000828489661217,0.01491278875619173,-0.00791673269122839,-0.0002229700330644846,0.0005453797057271004,0.008498141542077065,0.009728280827403069,0.004556797444820404,-0.004647654015570879,-0.002939776983112097,0.004635627847164869,0.011928455904126167,0.01531290728598833,0.010135154239833355,0.012385350652039051,-0.0031130744609981775,-0.000284847104921937,-0.002680764999240637
呼叫,-0.0018171919509768486,-0.0034340955317020416,0.0026259468868374825,-0.0017466254066675901,-0.0005651726387441158,-0.0031577013432979584,0.0012783717829734087,0.0016450023977085948,0.003081064671278,-0.004402998834848404,0.004023843444883823,-0.000530378136318177,-0.005267650820314884,0.0017593527445569634,0.005365005694329739,4.842877388000488e-05,-0.0011395560577511787,-0.000992638641037047,-0.0003592250868678093,-0.0016391149256378412,-0.0034895753487944603,-0.0021999606397002935,0.0004341519670560956,0.0007929976563900709,-0.004621478263288736,0.0012889711651951075,0.001502007944509387,-0.006598663982003927,-0.0014398660277947783,-0.0033241920173168182,0.0017299000173807144,4.459475167095661e-05,0.0001643621362745762,0.00017620320431888103,0.0014488825108855963,0.002167028607800603,-0.0017727297963574529,-0.005173156037926674,-3.19248647429049e-05,0.0006283040856942534,0.0023108236491680145,0.002851567231118679,0.0009106564102694392,-0.0014361913781613111,0.0026618330739438534,-4.0304032154381275e-05,-0.0005427241558209062,3.715045750141144e-05,-0.0012429907219484448,0.004672396462410688,0.005605285055935383,0.00048193763359449804,0.001699735876172781,0.0008834503241814673,-0.0022819756995886564,0.005372745916247368,-0.00348462350666523,-0.0026549617759883404,0.0002418304211460054,0.00692871306091547,-0.002010178752243519,-0.0008596749394200742,0.0035593262873589993,-0.0005479090032167733,-0.0016960898647084832,0.0021790743339806795,-0.004675483331084251,9.823733125813305e-05,0.0017263779882341623,-0.00015306787099689245,-3.0279101338237524e-05,0.0015748243313282728,-0.0030838153325021267,-0.0034489938989281654,0.001965981675311923,0.005606444552540779,0.002137894742190838,0.0005712696583941579,0.0012999475002288818,-0.003377692773938179,-0.006188718602061272,-0.004944548476487398,-0.0028648788575083017,0.005190325900912285,-0.005408206023275852,0.004219749942421913,-0.004403556697070599,0.0009630011627450585,0.005603970028460026,-0.0016219615936279297,-0.0005656416760757565,0.005734303034842014,0.001365417498163879,-0.004696805030107498,0.0008692481787875295,-0.004752414301037788,-0.0007047634571790695,-0.00432588392868638,0.0013643300626426935,-0.0040783630684018135
人,-0.021739047020673752,0.015781722962856293,0.017567243427038193,0.027677198871970177,-0.00502339331433177,-0.01009102538228035,0.00029304041527211666,0.016204437240958214,-0.006142089143395424,-0.0005647552316077054,-0.007883885875344276,-0.026707574725151062,-0.013985387980937958,0.0015675730537623167,-0.01298050582408905,-0.031479015946388245,-0.00048120797146111727,0.007349765859544277,0.008912126533687115,-0.041938744485378265,0.010941974818706512,-0.0026735265273600817,-0.002402662532404065,0.007669634185731411,0.0049162679351866245,0.009623304009437561,-0.016909031197428703,-0.0070090144872665405,-0.015042542479932308,0.0014994123484939337,0.005589656066149473,-0.01506357453763485,-0.008845949545502663,-0.0054753306321799755,-3.5378896427573636e-05,0.01659109815955162,0.007231452967971563,-0.016103073954582214,-0.0177057683467865,-0.020588450133800507,0.004356257151812315,-0.013425441458821297,-0.020994411781430244,-0.012091891840100288,0.0037476466968655586,0.002964745042845607,-0.01399699505418539,0.02007601223886013,0.009936410933732986,0.01079551875591278,-0.00740888761356473,0.006021303124725819,0.009344324469566345,0.005455201957374811,0.004408028908073902,-0.005001978017389774,0.004674067720770836,-0.015983179211616516,-0.01801297813653946,0.00896788015961647,-0.0044793663546442986,0.00657698605209589,0.0009508707444183528,-0.006103051360696554,0.0023551478516310453,-0.009257741272449493,0.007410605903714895,-0.00887045357376337,-0.020122673362493515,0.0267961323261261,-0.003669413737952709,-0.0027197047602385283,-0.006596026010811329,-0.0018779684323817492,0.016549235209822655,0.005382084287703037,0.004646567162126303,0.008494044654071331,-0.010364578105509281,-0.01011483371257782,0.0020126579329371452,-0.007965926080942154,-0.0021371571347117424,0.010826561599969864,-0.003996116109192371,-0.004211414605379105,0.005110342986881733,0.012910676188766956,0.014873436652123928,0.00011320988414809108,-0.0044355266727507114,-0.007139444351196289,0.0029802490025758743,0.011565141379833221,0.01913769170641899,0.0029353140853345394,0.00899942871183157,-0.008516471832990646,-0.00801609642803669,-0.005177411250770092
带来,-0.0020979992114007473,0.0025762482546269894,-0.0006113519775681198,0.0014086900046095252,-0.0003779121907427907,-0.00493980385363102,0.0028251749463379383,0.001411251723766327,0.006649310700595379,-0.0049775694496929646,-0.0026938854716718197,-0.002371489303186536,0.0006883811438456178,-0.00027311535086482763,-0.003653937950730324,-0.0005168684292584658,-0.0014732630224898458,-0.003507487243041396,0.0007354381959885359,-0.007683031726628542,0.004995929077267647,-0.004012665711343288,-0.0027970019727945328,-0.001042052754200995,0.004961175844073296,-1.992390025407076e-05,0.00018958988948725164,-0.006372926756739616,0.006122993305325508,-0.002670801943168044,-0.0024476791732013226,-0.0020457212813198566,0.004164510406553745,-0.0010657410603016615,-0.0033918595872819424,0.0029419001657515764,0.0005954615771770477,-0.000772949424572289,-0.0003941848408430815,-0.00797581858932972,0.00684896856546402,0.00022339378483593464,-0.0039597186259925365,0.0012889718636870384,0.0004656938835978508,-0.002696693642064929,0.006456255912780762,-0.0012418412370607257,0.000624991487711668,0.003232931485399604,-0.001107080839574337,0.0007551093585789204,0.004445137921720743,0.0005122028524056077,0.00248364987783134,-0.0006734381313435733,0.005684358533471823,-0.0038632398936897516,-0.004190191626548767,0.00678925309330225,0.0005190553492866457,-0.0032954025082290173,-0.0019336198456585407,-0.002767796628177166,-0.001168709248304367,-0.005207526497542858,0.0009691742016002536,-0.0018475819379091263,0.00038731005042791367,0.0031496058218181133,-0.0028720444533973932,0.002199834678322077,-0.002809219527989626,0.0013058637268841267,-0.0002019053790718317,0.00424257293343544,0.0023000226356089115,0.003197413869202137,-0.0014364075614139438,7.610151078552008e-05,0.00595077034085989,0.0038235257379710674,0.0014774870360270143,-0.0017728533130139112,-0.0018204567022621632,0.0004748482024297118,0.00022227136651054025,-0.0005717130843549967,-0.0007404978387057781,-0.0021258587948977947,-0.0022295317612588406,-0.00132616120390594,0.0007837617304176092,0.0066137006506323814,0.0029159379191696644,0.000499662128277123,0.0010851328261196613,-0.006808993872255087,0.004740143194794655,-0.001051706145517528
医院,0.001126280752941966,-0.00038521154783666134,0.0037900367751717567,-5.98980113863945e-06,0.0056786444038152695,0.001739652594551444,-0.0041520013473927975,0.005621859338134527,0.0021449988707900047,-0.0021396551746875048,0.001372800674289465,-0.006091288290917873,0.004283228889107704,0.0014880341477692127,-0.0019734930247068405,-0.005568105727434158,0.001046882476657629,0.0007323981844820082,-0.0026519661769270897,-0.004646942485123873,-0.002033283468335867,-0.00016625580610707402,0.0021083811298012733,0.0027238866314291954,-0.0035519569646567106,-0.0018876914400607347,0.00024260487407445908,-0.0008617073181085289,0.00431123748421669,-0.0011277614394202828,0.0008191772503778338,-0.004812692757695913,-0.0023205247707664967,-0.0022610046435147524,0.0005039405659772456,-0.003070423612371087,7.879905751906335e-05,-0.0035233572125434875,-0.007414772175252438,-0.004998043179512024,0.004101850558072329,0.0008859561057761312,-0.004163843113929033,-0.005110888741910458,0.0017451478634029627,0.002280093729496002,-0.0022559550125151873,0.004841914866119623,-0.0025134712923318148,0.004619956016540527,-0.000145789235830307,-0.0027265306562185287,0.0007901889039203525,0.006754468195140362,-0.00041634493391029537,0.002999361138790846,-0.0015468705678358674,0.0043127997778356075,0.0010851990664377809,0.0008609904907643795,-0.0005741463974118233,0.0009496177081018686,-0.0050303274765610695,0.003653421299532056,0.0023477361537516117,-0.0009941768366843462,0.004108967259526253,-3.722379915416241e-05,-0.0018795502837747335,-0.0011333872098475695,-0.0024341088719666004,-0.0004040224011987448,-0.0007962294621393085,-0.0013031959533691406,0.0008001734386198223,-0.0010249800980091095,-0.0034954161383211613,0.002605387242510915,-0.0014501619152724743,0.0013674836372956634,0.0033747164998203516,0.0025630388408899307,-0.0021594171412289143,0.0035786114167422056,-0.003673084080219269,0.002249587094411254,0.0015916818520054221,0.0037822870071977377,0.002440458396449685,-0.0002825612900778651,-0.00043680821545422077,0.0011470881290733814,0.00417356938123703,-0.0014167833141982555,0.0038324533961713314,0.0010432456620037556,0.0012854462256655097,0.002846461720764637,-0.0008488448220305145,0.0028387855272740126
班班,-0.002512746723368764,-0.0026579604018479586,-0.0028642534743994474,0.0010302537120878696,0.0027963872998952866,0.002429284853860736,0.0005325971869751811,0.0018247413681820035,-0.0007340640295296907,-0.00040442246245220304,0.00017405810649506748,-0.0011701572220772505,-0.001664607087150216,0.0027898894622921944,-0.0007830341346561909,-0.002348338020965457,-0.0006594632286578417,-1.009961124509573e-05,0.0018185226945206523,0.0023759170435369015,0.0007843582425266504,-0.0026704310439527035,-0.004868391901254654,0.005147553514689207,-0.0018538269214332104,0.0005219316226430237,0.0018250984139740467,-0.003927542828023434,-0.0008682410698384047,0.0018603559583425522,0.0007757790735922754,0.0019297698745504022,-0.004527517128735781,0.001739452127367258,-0.0006662635132670403,0.004599499516189098,-0.0008023326518014073,-0.001483520376496017,0.0015108168590813875,-0.0034604081884026527,-0.0037894132547080517,-0.0024273113813251257,-0.0011798189952969551,0.0020125266164541245,-0.0018040081486105919,0.001911839353851974,-0.0009019601857289672,0.00261638592928648,0.004318033345043659,0.005529193207621574,0.0017628822242841125,0.00613171374425292,0.004067502915859222,-0.006199358031153679,0.006539465859532356,0.002831424819305539,0.001167984795756638,0.00461817579343915,-0.0073106782510876656,-0.0013156620552763343,-0.0026623778976500034,-0.0017315165605396032,0.001563363359309733,-0.0001645679585635662,-0.0010365605121478438,0.004627156537026167,-0.0027444958686828613,0.0002989927015732974,0.0005090037593618035,-0.0012744395062327385,0.006135118193924427,-0.003416885156184435,-0.0031694823410362005,0.0013558277860283852,-0.001472842413932085,-0.004920066799968481,0.0014062466798350215,0.006870917975902557,0.0012332819169387221,0.005420409608632326,-0.0015619447221979499,0.004091884009540081,0.004032546188682318,-0.004821153357625008,0.0003133558202534914,0.0005116792162880301,-0.0030434783548116684,0.0039090486243367195,0.0013397979782894254,-0.0006114606512710452,0.0031184221152216196,0.0019181780517101288,-0.004628818482160568,-0.005350502673536539,0.0026493226177990437,-0.005730068311095238,-0.000552453042473644,-0.0023699267767369747,0.005370364058762789,0.004630842246115208
易于,-0.004910494666546583,0.0007878582691773772,-0.0013360033044591546,0.0006097625009715557,-0.0025794715620577335,0.0007156176725402474,-0.002283652313053608,-0.003878858871757984,-0.0016960259526968002,-0.003071566578000784,-0.005140484310686588,-0.00031197606585919857,-0.00020008216961286962,-0.00433817645534873,-7.135167834348977e-05,0.004120497032999992,0.0008223471231758595,0.004743043798953295,0.0020752090495079756,-9.531911928206682e-06,-0.002480806317180395,-0.000928860274143517,-0.0021238678600639105,0.0024284820538014174,-0.0028233840130269527,-0.0022158557549118996,-8.177454583346844e-05,0.0035643326118588448,0.005752550438046455,0.0019132662564516068,0.006142747588455677,0.0019926242530345917,0.006124327890574932,-0.001456744852475822,-0.00011670362437143922,-0.00025370504590682685,0.00017662020400166512,0.005133960396051407,0.004271451849490404,-0.0032983231358230114,-0.003819572040811181,-0.0009809799958020449,-0.0004924044478684664,-0.0014253976987674832,0.0025657808873802423,0.003327225800603628,-0.004212570376694202,-0.0038866521790623665,0.0041676783002913,-0.0012465175241231918,-0.0031865579076111317,0.003535874653607607,-0.004120045341551304,-0.0008571903454139829,0.00517957704141736,-0.003847317537292838,0.004957572557032108,-0.005952773150056601,0.0029438536148518324,-0.0013482423964887857,-0.004386992193758488,-0.0023651609662920237,0.004031623248010874,-0.00012769259046763182,0.0049755689688026905,0.0022811603266745806,-0.0014055243227630854,0.0003738377708941698,0.002446371829137206,0.004923506639897823,0.00497991219162941,-0.0033280367497354746,-0.0011367686092853546,-0.00394692737609148,-0.004677316173911095,-8.057488594204187e-05,-7.72223575040698e-05,-0.0017792492872104049,0.0012832540087401867,0.00028248957823961973,0.0053297304548323154,-0.0018292873864993453,-0.006745127961039543,0.001281012431718409,0.003413314698264003,0.0015094083501026034,0.001565549522638321,0.0019588039722293615,-0.00338954059407115,0.002774513326585293,-0.0015487957280129194,-0.0019336564000695944,-0.003984695766121149,-0.003275634255260229,0.002225591102614999,-0.0015869296621531248,-0.0026899243239313364,0.0006298627704381943,-0.0030812774784862995,-0.0004592250334098935
才能,-0.00502775888890028,-0.0004130401648581028,-0.0010693094227463007,0.003944073803722858,0.0010714387753978372,-0.0037180448416620493,0.0030076904222369194,0.005113415885716677,-0.001521996920928359,-0.006269472651183605,0.0012778585078194737,0.00017487024888396263,-0.0011893089395016432,-0.0017225195188075304,-8.072378113865852e-05,-0.0015494006220251322,-0.006665864959359169,0.0013255616649985313,-0.0028163595125079155,-0.0031389263458549976,0.00027014128863811493,0.004535025451332331,-0.0011246586218476295,-0.0045996978878974915,-0.00281516183167696,0.005060270894318819,-0.0020368341356515884,0.003286033635959029,0.002570890123024583,-0.0034267930313944817,0.0016741426661610603,0.005312015302479267,0.0002726757666096091,-0.0040463898330926895,-0.0005107192555442452,-0.006314470432698727,-0.004464521072804928,0.0035082350950688124,-0.002213392872363329,-0.000887624453753233,-0.0006566235097125173,-0.0007880011107772589,-0.00295726815238595,-0.0014294999418780208,-0.003458163235336542,0.002507108263671398,-0.006487192586064339,-0.0002990941284224391,0.00312895979732275,-0.0011921359691768885,0.002589005511254072,0.0009275190532207489,-0.0019125896506011486,0.0014379791682586074,0.0022939976770430803,0.0009373712819069624,0.0019278530962765217,-0.0031673498451709747,-0.0002121219877153635,0.0007167772855609655,-0.0009140969486907125,0.00025743653532117605,-0.004947822540998459,0.003548447974026203,-0.0037346892058849335,-0.0034649891313165426,0.0025516548193991184,-0.00353927887044847,0.003882633987814188,0.004102140665054321,-0.0020122905261814594,-0.0007164000999182463,0.0039729890413582325,0.0010065902024507523,-0.0005002805264666677,-0.0004934400785714388,0.002030943287536502,0.0036449867766350508,0.001065634423866868,-0.0014738495228812099,0.0009778745006769896,-0.0024703945964574814,0.00025624706177040935,0.000587086658924818,-0.0016232344787567854,-0.0014332556165754795,-0.004181288182735443,0.00036847800947725773,0.006667000241577625,-0.005130728241056204,-0.0026817123871296644,0.005178198218345642,-0.001094818813726306,0.00771073903888464,-0.0005771641153842211,0.0035216338001191616,-0.002866336377337575,-0.006055308040231466,-0.0028262222185730934,0.000845477741677314
课程,-0.002868986688554287,0.004249523859471083,0.0025415453128516674,-0.0002446481375955045,0.0029578045941889286,0.0008601605659350753,-0.0020982208661735058,0.0008874101913534105,0.003273752983659506,0.0014125423040241003,0.004462655633687973,0.001895347610116005,-0.00689925579354167,-0.003143494948744774,-0.005741464905440807,-0.006708672270178795,-0.0017582046566531062,0.00037148373667150736,0.0019384983461350203,-0.004775055684149265,0.0012313172919675708,0.0017654659459367394,0.0009686123230494559,-0.0022946964018046856,-0.006627057678997517,-0.005272157955914736,-0.00022693804930895567,0.0004043001390527934,0.003671093378216028,0.005962383933365345,0.0021282066591084003,0.001032023224979639,0.0013124579563736916,0.001934221712872386,-0.0037674237973988056,0.0035408982075750828,0.000657890341244638,0.00020671519450843334,-0.00018825416918843985,-0.0037883238401263952,0.006802013143897057,-6.886920891702175e-05,0.001293164910748601,-0.002217561239376664,0.0005147351184859872,0.0011343781370669603,-0.0037097176536917686,0.0004537150962278247,-0.0036666588857769966,0.0016210958128795028,0.0012104724301025271,0.0018791373586282134,-0.004849269054830074,-0.0031347679905593395,-0.0021875726524740458,-0.00012329965829849243,-0.001335378736257553,8.782197255641222e-05,-0.006330265663564205,0.005129286088049412,0.0035015903413295746,0.0007108512800186872,0.003809761255979538,-0.0027600922621786594,0.0005165616748854518,0.0018131722463294864,0.001317850430496037,0.0012590147089213133,-0.008077429607510567,0.005254286341369152,0.0021858951076865196,-0.00316113093867898,-0.0015212154248729348,-0.0048402054235339165,0.0017803336959332228,-0.0025446517392992973,0.0010462654754519463,-0.00189503887668252,0.0023229154758155346,-0.0014708756934851408,0.0011117856483906507,-0.0047036586329340935,-0.001021655509248376,-0.0008491526241414249,-0.005181477405130863,-0.0008409942965954542,-0.003092934377491474,-0.0008953892393037677,0.0005171350203454494,-0.0027479962445795536,0.000515209510922432,0.000476290937513113,0.00014192546950653195,0.0035881921648979187,0.0006983878556638956,0.00485944002866745,0.0004536205669865012,-0.0005267845117487013,-0.002158721908926964,0.000301616033539176
内,-0.011554826982319355,0.004835679195821285,-0.0004937556805089116,0.002178527181968093,-0.006039542146027088,-0.00223728665150702,0.004732874222099781,0.011365078389644623,-0.0013072867877781391,-0.0032841574866324663,-0.005411338061094284,-0.008727114647626877,-0.0037926933728158474,-0.0030626608058810234,-0.004313129931688309,-0.011859140358865261,-0.0016073010629042983,-0.00809213425964117,0.009139355272054672,-0.01219197642058134,0.00432267040014267,-0.0002045219298452139,-0.009353689849376678,-0.004829850513488054,-0.0012179327895864844,-0.0009093102999031544,-0.00806601345539093,-0.010931182652711868,-0.005648019723594189,0.0032102621626108885,0.00989454984664917,-0.005295289680361748,0.0014365457464009523,0.0022862334735691547,-0.007842977531254292,-0.0010404294589534402,-0.00043505500070750713,-0.005426160525530577,-0.003372210543602705,-0.004766103811562061,-0.00026598991826176643,-0.0002338180784136057,0.002417295938357711,-0.0013536256738007069,-0.0018337797373533249,-0.0007069993298500776,-0.00503247044980526,0.005246453452855349,0.000854236539453268,0.006373708602041006,0.0007201028056442738,-0.005091400817036629,-0.00010929908603429794,0.0013090033316984773,-0.0003691478632390499,-0.00745747983455658,-0.0016422290354967117,-0.0007100298535078764,-0.0019839925225824118,0.0030601152684539557,-0.0023492982145398855,-0.006197932176291943,-0.003150444943457842,-0.00464655039831996,-0.006954615004360676,-0.0016632620245218277,0.002105217194184661,0.000592349621001631,-0.004675830248743296,0.00273305200971663,-0.004046931862831116,-0.0017352391732856631,0.0037782764993608,0.002239174209535122,-0.0026299282908439636,0.0014703045599162579,0.005601710174232721,-1.2186355888843536e-06,0.003331540385261178,-0.0010862413328140974,0.005730269476771355,0.00021150964312255383,-0.0022977201733738184,0.007941291667521,-0.003436898812651634,-0.00022839076700620353,0.0061458321288228035,-0.0011433433974161744,0.003789310809224844,-0.0006987819215282798,-0.008689160458743572,-0.00259838136844337,-0.005370097700506449,0.006915602367371321,0.0016841648612171412,0.009278936311602592,0.0009561728220432997,-0.0021622702479362488,-0.005591125227510929,-0.0023899273946881294
中心,-0.004812180530279875,0.0029019047506153584,0.0030016102828085423,0.008387488313019276,-0.003729425836354494,-0.005783718544989824,-0.004141397774219513,0.0056763989850878716,-0.00027631651028059423,-0.0007487651892006397,0.0027005786541849375,-0.005930486600846052,-0.0031964967492967844,-0.0020258938893675804,0.004162060562521219,-0.00731127243489027,0.0001317682908847928,0.00376448524184525,-0.0006418534321710467,-0.009818518534302711,0.0019065490923821926,-4.732399247586727e-05,-0.001731387572363019,0.002125828992575407,-0.0022817663848400116,0.002713582944124937,-0.00778171606361866,-0.0075169513002038,-0.0048149325884878635,0.0004128352156840265,-0.00040241683018393815,0.002660614438354969,-0.0019673267379403114,0.0007079425267875195,0.002302000764757395,0.005219591781497002,-0.00016667110321577638,0.0019273321377113461,-0.004873918369412422,-0.006149470340460539,0.003989127464592457,-0.0011699632741510868,-0.0004759390139952302,-0.0020288885571062565,0.001457664417102933,-0.001233945251442492,-0.005534152500331402,0.009493612684309483,6.994267459958792e-05,-0.0018422382418066263,2.9647606424987316e-05,0.0036525854375213385,0.002757693873718381,0.00588393397629261,-0.0006822873838245869,-0.0019425402861088514,0.001975078135728836,-0.0022715297527611256,-0.006338025908917189,0.006252744700759649,0.0006751228356733918,0.00033977790735661983,-0.0009180132765322924,-0.0032775166910141706,-0.006164474878460169,-0.0007361386669799685,-0.0013672593049705029,-0.001815614989027381,-0.005141832400113344,0.009616621769964695,0.00465187756344676,-0.00448149349540472,-0.0050100600346922874,-0.0025300073903054,0.006645591463893652,0.0009402510477229953,0.002295821439474821,-0.0009358417009934783,-0.0025290632620453835,-0.002808456541970372,0.0056849392130970955,-0.0028913943096995354,-0.004876745864748955,0.00587066076695919,-0.0017045431304723024,0.004596246872097254,0.0030263587832450867,0.003818495199084282,-0.0002671083784662187,-0.0025050684344023466,-0.0035668089985847473,0.003044638317078352,-0.002544818911701441,0.0062111662700772285,0.002065385924652219,0.0053923772647976875,0.0009490605443716049,-0.0036341636441648006,0.001057590707205236,-0.002965230494737625
指南,-0.00016792045789770782,-0.0007694363594055176,-0.004987840075045824,0.0011367545230314136,-0.0017645047046244144,-0.00667205173522234,-0.0035915602929890156,0.0037287231534719467,0.0014543284196406603,0.00349191902205348,-0.0044475337490439415,-0.005320228636264801,-0.005847693420946598,0.002161613432690501,-0.005399028304964304,0.0023789810948073864,0.0006285415729507804,0.0011277429293841124,0.006080453284084797,0.0005797130288556218,0.0008104201988317072,0.0013630911707878113,0.0005457126535475254,-0.0003567126695998013,-0.0007850064430385828,0.001327650505118072,0.00041580223478376865,0.0016545397229492664,-0.0011304931249469519,-0.00203842855989933,0.002581144217401743,0.0009332032641395926,0.0009764092974364758,0.0005124048329889774,0.003626365913078189,-0.0010118891950696707,0.00476707611232996,0.00477879773825407,0.0006679218495264649,-0.001270354026928544,0.0014904718846082687,-0.00016395578859373927,-0.00028886960353702307,0.0026231384836137295,0.0017183790914714336,-0.0006026746123097837,0.004443498328328133,0.0038314037956297398,-0.00017071247566491365,0.0019241077825427055,0.0019818495493382215,0.0031391852535307407,-0.001876750262454152,-0.00048170279478654265,0.0022855864372104406,0.0006137181771919131,-3.146677045151591e-05,0.002437581541016698,0.00047998514492064714,-0.003327936166897416,0.0024231169372797012,0.005143679678440094,-0.0015238902997225523,-0.0009670780273154378,0.0048829335719347,0.0001366042415611446,0.000871469615958631,-0.0015320024685934186,-0.0009065731428563595,-0.004404432140290737,-0.0018912898376584053,-0.0016189351445063949,-0.0006635104073211551,0.004250705242156982,0.003621028270572424,-0.0033272732980549335,-0.000763079384341836,0.004392880480736494,-0.0016613694606348872,0.001668260432779789,-0.005685899406671524,-0.0020728185772895813,-0.003435624297708273,0.004184213932603598,0.0013719901908189058,-0.002607020316645503,-0.00294807949103415,-0.0010543663520365953,-0.0004472386499401182,0.0016686026938259602,-0.0003246047126594931,-0.0012118049198761582,-0.00015576020814478397,0.003056790679693222,-0.0069777509197592735,0.0016322957817465067,-0.000316061545163393,0.002533783670514822,-0.00035129050957039,0.001881877426058054
