word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
没有,-0.010815850459039211,0.004976233001798391,0.042536720633506775,-0.0013322532176971436,0.0007208451861515641,-0.018674537539482117,-0.006369976792484522,0.020955383777618408,-0.020565707236528397,-0.02284269779920578,0.006532457657158375,0.00517352344468236,0.06257544457912445,-0.024278536438941956,-0.008941787295043468,-0.011819933541119099,0.0072188349440693855,0.015402117744088173,-0.00043453520629554987,-0.02903197519481182,0.02162979356944561,-0.024686463177204132,0.0013176294742152095,0.01896537095308304,0.02813771180808544,-0.02110438048839569,0.008073518052697182,0.02138427644968033,0.01616731844842434,0.005395920481532812,0.028341295197606087,-0.01790871098637581,-0.004912844393402338,-0.014252668246626854,-0.006329991389065981,0.006739821285009384,0.015555595979094505,-0.0327053926885128,-0.026623088866472244,0.014057127758860588,-0.004472493659704924,0.025402259081602097,-0.012503762729465961,-0.006118295714259148,-0.03394641354680061,-0.012718728743493557,-0.00467562023550272,0.0032364949584007263,0.00042052031494677067,0.03382012993097305,0.02757299318909645,-0.006951672025024891,-0.004999207332730293,0.015601150691509247,0.02316194400191307,0.00222269119694829,-0.020438993349671364,-0.038463693112134933,0.019788555800914764,-0.03012804687023163
思考,-0.0029366915114223957,0.008317946456372738,0.006086557172238827,0.006814066786319017,-0.010361205786466599,-0.005736841820180416,0.0027761277742683887,-0.0024718805216252804,-0.006532228086143732,-0.008971590548753738,-0.0005260687321424484,0.001423270907253027,0.0166871827095747,-0.006388204172253609,0.0004595923237502575,0.003321333322674036,0.003919103182852268,0.0003495358396321535,-0.005683267023414373,-0.004172795452177525,0.004552705213427544,-0.007165095768868923,-0.004683618899434805,-9.51405381783843e-05,0.007953764870762825,-0.0024557083379477262,-0.003103025024756789,0.006546380929648876,-0.0010432866401970387,0.003565720049664378,0.004611988551914692,-0.003337002359330654,0.00740088103339076,0.006260945461690426,-0.005523736588656902,-0.001708946656435728,0.002433503745123744,-0.008304880931973457,-0.006570933386683464,0.006847159005701542,-0.0016601849347352982,0.0017593647353351116,0.0025513512082397938,-0.0025478466413915157,-0.0008018282242119312,-0.003076448105275631,0.004493883810937405,-0.0032624744344502687,-0.007148183882236481,0.0036333168391138315,0.004694844130426645,0.002886689966544509,-0.003425376955419779,0.0008994056843221188,0.013849545270204544,0.0011259779566898942,-0.003758779726922512,-9.374518413096666e-05,0.004624614492058754,-0.014629041776061058
看着,-0.009552458301186562,0.00017119268886744976,0.007301785983145237,-0.006313243415206671,-0.010863278061151505,-0.0007244911976158619,0.0015890417853370309,-0.0047925799153745174,0.0039245313964784145,-0.00865903403609991,0.0019131983863189816,-0.0007638419046998024,0.007602487225085497,-0.0060029602609574795,-0.0013679866679012775,-0.0054941726848483086,0.0030201603658497334,-0.0008961149724200368,0.000170223880559206,-0.0062150731682777405,0.002840474247932434,-0.003493823576718569,0.005902312230318785,-0.0034188833087682724,0.0014043477131053805,-0.0029385227244347334,-0.0004221611889079213,0.0026245410554111004,-0.0006864680908620358,0.0008943090215325356,0.0035639354027807713,-0.007319883909076452,0.0008346986141987145,0.006205603014677763,0.0052774036303162575,-0.002481586067005992,0.004484584555029869,-0.004400596022605896,-0.0031609749421477318,0.0018001055577769876,0.010188310407102108,0.00864732638001442,-0.001478342106565833,-0.010267624631524086,-0.010466963052749634,0.009504299610853195,0.008135692216455936,-0.001291533000767231,0.002839009277522564,0.009527145884931087,0.010792616754770279,-0.002421317622065544,0.0031607188284397125,0.0016439470928162336,0.007590743713080883,0.007961515337228775,-0.007131778635084629,-0.008561546914279461,0.005009650252759457,-0.005264103412628174
知道,0.0090878214687109,-0.00012716185301542282,0.027805883437395096,-0.009030889719724655,-0.004314050078392029,-0.019404813647270203,-0.002018166705965996,0.013887868262827396,-0.02355853281915188,-0.02570597641170025,-0.0014503649435937405,-0.005552433431148529,0.04619450867176056,-0.007421933114528656,-0.012278001755475998,-0.005356751382350922,0.01048997975885868,0.004005844239145517,0.0027776199858635664,-0.03353666886687279,0.00390702486038208,-0.01175778079777956,0.004388133995234966,0.016216181218624115,0.022451410070061684,-0.0068808067589998245,0.006779247894883156,0.013972827233374119,0.017397701740264893,0.006265947595238686,0.026023712009191513,-0.01456600334495306,-0.011150115169584751,-0.0070516192354261875,-0.011358113959431648,-0.0007271901704370975,0.0064206537790596485,-0.042514119297266006,-0.02279483713209629,0.0094743138179183,0.007865795865654945,0.012856521643698215,-0.008798979222774506,-0.015784475952386856,-0.018154606223106384,-0.007862213999032974,-0.00988968089222908,-0.008037516847252846,-0.011648934334516525,0.030121581628918648,0.030176162719726562,0.001256865682080388,-0.016213007271289825,0.004905227571725845,0.027103085070848465,1.9247294403612614e-05,-0.0089383814483881,-0.03657999634742737,0.016924163326621056,-0.02909722365438938
找到,-0.0047255405224859715,0.005009529180824757,0.014103492721915245,0.0025723297148942947,-0.012903937138617039,-0.002741024363785982,0.00570644810795784,0.0029543067794293165,-0.0007880284683778882,-0.010158485732972622,0.007355375215411186,-0.004783064592629671,0.016509870067238808,-0.007040856871753931,-0.002445272170007229,0.005748820025473833,0.008933442644774914,0.005099229048937559,-0.00182221713475883,-0.01117369718849659,0.013839732855558395,-0.01431871484965086,0.003137781284749508,0.004010097123682499,0.011058103293180466,-0.002320670522749424,0.0030013101641088724,0.014594023115932941,0.007556956727057695,0.0034711058251559734,0.007754174061119556,-0.0009855669923126698,-0.0021587531082332134,-0.006613669451326132,-0.011308521032333374,0.007304435130208731,5.511404015123844e-05,-0.006230801809579134,-0.012047592550516129,-0.0008760062046349049,-1.6133999451994896e-05,0.006646177731454372,-0.0013431543484330177,0.0029163414146751165,-0.008373400196433067,-0.002767705824226141,-0.0010467686224728823,-0.008304514922201633,-0.001654546009376645,0.013047227635979652,0.01252614427357912,-0.0034275189973413944,0.004239274188876152,0.0019476013258099556,0.011227106675505638,0.004325052723288536,-0.0075521464459598064,-0.0072678206488490105,0.014378339052200317,-0.004012890160083771
龙骨,-0.005887083243578672,-0.0031804824247956276,-0.002608944894745946,-0.000710398773662746,5.8467150665819645e-05,-0.00036663725040853024,-0.0010543640237301588,-0.002035201061517,0.0006861204747110605,0.0036981450393795967,0.0010648813331499696,-0.007164181210100651,0.002242651768028736,0.005325366742908955,-0.005965635646134615,-0.0005452766781672835,-0.007701080292463303,0.002805979223921895,0.005555053241550922,0.00491710938513279,-0.0032038961071521044,0.008102800697088242,-0.00398931372910738,2.3079104721546173e-05,-0.0002711318666115403,-0.005576311610639095,0.002914074342697859,0.011532293632626534,-0.0010006943484768271,-0.0031016243156045675,-0.0007431693375110626,0.0008210153318941593,-0.008201044984161854,0.006816258188337088,-5.4640695452690125e-06,-0.005190188996493816,0.0008828914724290371,-0.008322091773152351,-0.010894359089434147,0.001606130157597363,-0.0010241428390145302,-0.0033301988150924444,0.00017348094843328,-0.0009320448152720928,-0.00412304000928998,-0.0035051717422902584,-0.0002884815912693739,0.007855052128434181,-0.0014946688897907734,0.005577898118644953,-0.006646344438195229,0.0007070521824061871,0.0019133774330839515,0.006305195391178131,-0.0007394151762127876,0.006006798706948757,0.010196014307439327,0.006126816384494305,-0.0029004502575844526,-0.0008738980977796018
战斗,0.005914879497140646,1.4257151633501053e-05,0.0023575371596962214,-0.0016539988573640585,-0.0019023031927645206,-0.004287263378500938,0.005088305100798607,0.015933983027935028,-0.006186804734170437,-0.003828689455986023,0.00339746312238276,0.008946467190980911,0.00663877883926034,-0.008773980662226677,-8.718227036297321e-05,-0.0014924828428775072,0.004331450909376144,0.00827351026237011,-0.006841749418526888,-0.0014389201533049345,0.0017730991821736097,-0.0031484293285757303,0.0064941151067614555,0.00280839204788208,0.008026336319744587,-0.0001909552374854684,0.009771425276994705,-0.0005420264787971973,0.007822764106094837,0.006597075145691633,-0.0014359038323163986,0.002114783739671111,0.0017990422202274203,0.0020793965086340904,-0.007085033692419529,-0.0038709728978574276,0.0023319609463214874,-0.005126947537064552,-0.0036069401539862156,-0.01165862288326025,0.01121821254491806,0.0030515799298882484,-0.0009670425206422806,0.004713061265647411,-0.0031500409822911024,-0.00855837669223547,-0.01288687065243721,0.010536618530750275,0.004543784540146589,0.0063524795696139336,-0.0005288035608828068,0.011674011126160622,-0.0021654178854078054,0.0022266823798418045,-0.0056256260722875595,0.001064755255356431,-0.000577105674892664,-0.0074653238989412785,-0.003987017087638378,-0.0022498832549899817
挤压,0.0020231495145708323,-0.005602607503533363,0.004501492716372013,0.0052120015025138855,-0.002337036654353142,0.006218713242560625,-0.003931134939193726,-0.0006853549275547266,0.01089831069111824,0.00026153476210311055,0.0006765745347365737,0.0009238458005711436,0.0033556739799678326,-0.0013878406025469303,-0.0060783876106143,0.008553012274205685,-0.003416456049308181,-0.00878487154841423,-0.0010160475503653288,-0.004738823510706425,-0.003211559262126684,0.006269758101552725,0.0028769015334546566,0.0027205117512494326,0.007664348464459181,0.002008864190429449,0.0031734255608171225,-0.0011172310914844275,0.0032602506689727306,0.009202452376484871,-0.005623707082122564,0.001663876581005752,-0.0005216593854129314,0.004029549658298492,-0.0005305535160005093,0.0034976396709680557,0.0046737780794501305,0.0039842333644628525,-0.008126847445964813,-0.001642959425225854,0.005545486696064472,-0.0041013616137206554,-0.008726448751986027,0.0013250752817839384,-0.007034138310700655,-0.0010571717284619808,-0.0028336604591459036,0.0010619980748742819,-0.005524914711713791,0.0012730935122817755,0.00852742325514555,-0.0017947775777429342,-0.0010894404258579016,-0.002422495512291789,0.005897488445043564,0.002163249533623457,0.0008860818343237042,-0.0034787836484611034,0.008013616316020489,0.009050145745277405
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
喜欢,-0.006175813730806112,-0.0009170781122520566,0.023515190929174423,0.00135085079818964,-0.010775485076010227,-0.0106943529099226,-0.00253856903873384,0.008184036239981651,-0.011032482609152794,-0.016305383294820786,-0.0073744310066103935,-0.001004523248411715,0.0469883531332016,-0.004415525123476982,0.003818071447312832,0.00035380927147343755,0.010483281686902046,0.007162727415561676,-0.007555777207016945,-0.02276153489947319,0.011801004409790039,-0.010160080157220364,-0.0004653953365050256,0.01858990266919136,0.022179363295435905,-0.009827448055148125,0.0066992854699492455,0.010191172361373901,0.010602906346321106,-0.006522778887301683,0.017045876011252403,-0.003044953104108572,-0.009427495300769806,-0.005314035341143608,-0.0019057235913351178,-0.0029213898815214634,0.0001392074627801776,-0.028732268139719963,-0.014984323643147945,0.003025934100151062,-0.0003539780154824257,0.014213603921234608,-0.00538919772952795,0.004503951873630285,-0.024133315309882164,-0.010951864533126354,-0.014807848259806633,0.0019320091232657433,-0.010581769049167633,0.02578449435532093,0.03269723057746887,-0.00010822620242834091,-0.01054384745657444,0.0035495811607688665,0.023682374507188797,0.014302564784884453,-0.0006934723351150751,-0.030325228348374367,0.01584269478917122,-0.027058446779847145
无聊,-0.004234788008034229,-0.0019573101308196783,-0.0016617143992334604,-0.004101956263184547,-0.00034991931170225143,-0.010540136136114597,-0.005028736777603626,0.004794565495103598,-0.0067285955883562565,-0.0067318277433514595,-0.005561022087931633,-0.0021966290660202503,0.002881328808143735,0.0015098205767571926,0.004589818883687258,-0.005879358388483524,0.0007073346059769392,-0.0050583998672664165,-0.0022861321922391653,-0.0016653940547257662,0.000261849956586957,0.00120421196334064,0.0017953603528439999,0.010094051249325275,-0.0031792751979082823,-0.0011738394387066364,-0.009223108179867268,-0.00044470280408859253,-0.002158108167350292,-0.001628298545256257,-0.00046508642844855785,-0.0012627756223082542,-0.00792321003973484,-0.007088953163474798,-0.007609689608216286,0.01053781807422638,-0.003813870484009385,0.0005959870759397745,0.00010601337999105453,-0.0009777108207345009,-0.00562861654907465,-0.00275574647821486,0.00240253540687263,-0.005783805623650551,0.0035077850334346294,0.002157236449420452,0.005330631509423256,-0.0034166094847023487,0.0027619092725217342,0.0037539624609053135,0.01489243097603321,-0.008102547377347946,-0.0028443431947380304,0.002708722371608019,-0.001484372653067112,-0.006760038435459137,0.0027666157111525536,-0.003931879065930843,0.0012752002803608775,-0.0019297077087685466
不,-0.012081217020750046,0.01712656393647194,0.02992897853255272,-0.004720984026789665,-0.01431408990174532,-0.026377521455287933,0.009113586507737637,0.007124981842935085,-0.02198040671646595,-0.023650579154491425,-0.009789356030523777,0.0002888019662350416,0.06206568703055382,-0.031251952052116394,-0.011524733155965805,0.0007147706928662956,0.010240630246698856,0.009720489382743835,-0.012729492969810963,-0.022309374064207077,0.013454616069793701,-0.0024732323363423347,-0.0020684264600276947,0.026469703763723373,0.03879006952047348,-0.01758255995810032,-0.0009024432511068881,0.014768637716770172,0.016117066144943237,0.008448655717074871,0.01778336428105831,-0.023207738995552063,0.0059259794652462006,-0.015348142012953758,-0.0049941265024244785,0.0006688321009278297,0.002696789801120758,-0.03564712405204773,-0.028725575655698776,0.002646888140588999,-0.01119594369083643,0.012347160838544369,-0.017493363469839096,-0.00695303687825799,-0.028792425990104675,-0.010538237169384956,-0.001189904985949397,0.0024397671222686768,-0.0037568476982414722,0.040064506232738495,0.04061510041356087,-0.00048726238310337067,-0.006260049529373646,0.01416570134460926,0.015784258022904396,0.0007212341297417879,-0.017474129796028137,-0.02487621083855629,0.01713019236922264,-0.041092149913311005
新,0.00244129728525877,0.002139176707714796,0.017951684072613716,-0.007131594233214855,-0.019009914249181747,-0.00710259098559618,-0.008859643712639809,-0.0005217777797952294,-0.010899440385401249,-0.020363884046673775,0.006203765980899334,0.0024875295348465443,0.05513416603207588,-0.010688597336411476,-0.015825163573026657,-0.00019102869555354118,0.006225575692951679,0.004924453794956207,-0.01371602900326252,-0.013712435029447079,0.012826051563024521,0.002200004644691944,-0.004909686278551817,0.009428663179278374,0.03484978526830673,-0.021008146926760674,0.01675243116915226,0.018636517226696014,0.010103562846779823,-0.010090315714478493,0.02069738507270813,-0.016790200024843216,0.0017786070238798857,-0.011482619680464268,0.003164080437272787,-0.006539228372275829,0.008162138052284718,-0.025395458564162254,-0.0177613478153944,-0.0011782232904806733,0.011204740963876247,0.008657274767756462,-0.012206368148326874,-0.012622924521565437,-0.022021371871232986,-0.0040740822441875935,-0.002169505227357149,-0.008839497342705727,-0.00345387845300138,0.027253219857811928,0.026462364941835403,-0.002000032924115658,-0.0025778310373425484,0.0014003231190145016,0.02619834430515766,0.019187837839126587,-0.023050641641020775,-0.021845344454050064,0.019501641392707825,-0.032783567905426025
