word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
已,-0.0024186554364860058,0.006047512404620647,0.004990271292626858,0.011778604239225388,-0.000456289853900671,-0.0038796504959464073,-0.0019046736415475607,0.006021446548402309,-0.0046759541146457195,-0.0033959203865379095,-0.00637536495923996,-0.015763167291879654,0.005883488338440657,0.001885775476694107,-0.005570423323661089,-0.009739735163748264,0.0069086067378520966,0.0006823997828178108,-0.0011781181674450636,-0.00811801664531231,0.0010345503687858582,0.006756463088095188,0.00031794048845767975,-0.0019445568323135376,0.004245844669640064,-0.0022564977407455444,0.0012607912067323923,-0.0094925407320261,-0.0006351171177811921,-0.002564435126259923,0.0026552597992122173,0.003992011304944754,-0.0017807873664423823,-0.006480414420366287,-0.008065180853009224,0.0019265543669462204,0.005353628192096949,-0.0026165691670030355,-0.012993388809263706,-0.006751048844307661,0.0022272011265158653,-0.009730632416903973,-0.008062835782766342,-0.0021063159219920635,0.001991427503526211,0.0021549630910158157,0.0032104146666824818,0.005939357914030552,0.001561212120577693,0.008784694597125053,-0.00418395921587944,0.005546599626541138,-0.0033809083979576826,-0.0004440999764483422,0.005744095891714096,-0.0056758602149784565,0.002921978011727333,-0.0033843086566776037,-0.005034855101257563,-0.005069532431662083,0.0004979060613550246,0.0010025425581261516,-0.004200066905468702,0.008135131560266018,-0.0044855885207653046,-0.003355706576257944,0.004093347117304802,-0.001429475611075759,0.00011119316332042217,0.010118057951331139,-0.0022602875251322985,-0.0019253536593168974,-0.007486230693757534,0.0013422134798020124,0.011512703262269497,-0.003152173012495041,0.0016810023225843906,0.004105472005903721,-0.002371610142290592,-0.007999064400792122,0.006528374273329973,-0.0008385591208934784,-0.0017111316556110978,0.00756177119910717,-0.004897307138890028,-0.0048227980732917786,-0.0011028002481907606,0.00167364114895463,0.0014400779036805034,0.0014811094151809812,0.004711122717708349,-0.0004297702689655125,0.004044699016958475,0.006692168302834034,0.004265294875949621,0.0015054251998662949,0.005283471662551165,-0.004058985039591789,0.0022697956301271915,-0.0018976394785568118
酸奶,-0.0007931930595077574,-0.001716880826279521,-0.0015828496543690562,-0.005866745486855507,-0.0002618513535708189,0.00023261032765731215,-0.0014534011716023088,-0.0006621818756684661,0.002394340466707945,0.0032839940395206213,-0.003012224566191435,0.0007849782705307007,0.002935552503913641,-0.005341412499547005,0.001342314062640071,0.0015229559503495693,0.0020881486125290394,0.002669744426384568,-0.0012522789184004068,-0.005414801649749279,-0.0001361366594210267,-0.0035523262340575457,0.003348221071064472,0.003657003864645958,-0.0029304807540029287,0.003636519191786647,-0.0023731805849820375,0.004624747205525637,-0.0011393550084903836,-0.002606862224638462,0.003271975554525852,0.002756949281319976,-0.0013112013693898916,0.003377125831320882,-0.005225050263106823,0.005459112580865622,-0.0012869362253695726,0.004191598389297724,-0.0005883742123842239,-0.003852744121104479,0.00362027226947248,0.0031415573321282864,0.0018846546299755573,-0.0007891146233305335,0.0030239687766879797,0.0008339305059053004,0.00012647686526179314,-0.0006061432650312781,-0.007388165220618248,0.0032832350116223097,0.003751580137759447,0.0022527168039232492,-0.0005880615208297968,-0.004812657833099365,0.00044193287612870336,0.0018950373632833362,0.0015244265086948872,0.0013102918164804578,0.0046291532926261425,-0.0014226640341803432,0.002112925983965397,-0.002201084280386567,-0.0017667843494564295,-0.0014260276220738888,0.002377116587013006,-0.0033168671652674675,-0.004615278914570808,-3.7621124647557735e-05,0.004174359608441591,0.004090951755642891,0.003075168002396822,-0.0018067514756694436,0.0023427512496709824,0.004416565410792828,0.0018683127127587795,0.002335258759558201,9.483133908361197e-05,-0.002869107760488987,0.002543616108596325,0.0007265845197252929,0.0022941790521144867,-0.0022855610586702824,0.003765974659472704,-0.0020930194295942783,-0.0023925025016069412,0.001227363827638328,-0.004244576208293438,0.0010379793820902705,0.0006851874641142786,0.0006710141897201538,-0.0024467390030622482,0.0032612576615065336,0.0025099082849919796,-0.004622339736670256,0.002931121038272977,0.00014021247625350952,0.0006807418540120125,-0.0010774382390081882,-0.004024788271635771,-0.0020549201872199774
更新,-0.012226684018969536,0.007322109304368496,0.005793396383523941,0.008934550918638706,-0.0040941075421869755,-0.0010194634087383747,0.0006422392907552421,0.008756019175052643,-0.006053386256098747,-0.0020348895341157913,-0.00578718539327383,-0.005814853589981794,0.0007804440101608634,-0.0012646138202399015,-0.002027001930400729,-0.00935213640332222,-0.001420831773430109,-0.0052412631921470165,0.0073082628659904,-0.016149334609508514,-0.001820666017010808,-0.0009642846416682005,-0.0004854808794334531,0.0006259887013584375,0.00354944309219718,-0.0009857455734163523,-0.004280015826225281,-0.002224029740318656,-0.0047115422785282135,0.0008193961693905294,-0.005513967014849186,-0.011542776599526405,-0.00230010156519711,-0.003640567883849144,0.00168992776889354,0.0046340604312717915,0.0006681552622467279,-0.0037027494981884956,-0.00761328125372529,-0.00680790189653635,0.005026417784392834,-0.006567778997123241,0.0005180147127248347,-0.007237822748720646,0.001944999909028411,0.0023470609448850155,-0.0055781165137887,0.006890254560858011,0.0005354261375032365,0.005158876068890095,-0.0038850230630487204,0.0016192689072340727,-0.0029215835966169834,0.008264800533652306,-0.0029569691978394985,-0.0011033795308321714,0.0051191276870667934,-0.0018480081344023347,-0.0072021884843707085,0.0061013721860945225,-0.000829071388579905,-0.0018863732693716884,0.0015235451282933354,-0.002372870221734047,0.0002407231368124485,-0.007734440267086029,0.004406278021633625,-0.00529518211260438,-0.003958928864449263,0.007111554034054279,-0.0029490776360034943,0.0023138350807130337,-0.00040022970642894506,-0.0009383466676808894,0.0039208210073411465,0.003376184031367302,0.0010038914624601603,0.0013616083888337016,-0.001533288974314928,-0.0004672667710110545,-0.0038859574124217033,0.0009626076789572835,-0.0037924200296401978,-0.0011014388874173164,-0.00514814630150795,-0.0029913156758993864,0.002051295479759574,0.004621992353349924,0.010119019076228142,0.007228245493024588,0.004382083658128977,9.668106213212013e-05,0.0006665036198683083,0.006065798457711935,0.002311008283868432,-0.00095155811868608,3.793695941567421e-05,0.0014193197712302208,0.0029841666109859943,-0.0007815653225407004
同意,-0.0021802966948598623,0.0006365039153024554,-0.003584609366953373,0.0059827594086527824,-0.0014996815007179976,-0.0038743996992707253,-0.0007504386594519019,0.0051404619589447975,0.0015236029867082834,-0.00151920469943434,0.003720108885318041,-0.00011680166062433273,0.002804555930197239,0.002680827397853136,-0.0015151301631703973,-0.0037874928675591946,0.00309454626403749,0.0036512664519250393,0.0016526480903849006,-0.0031511839479207993,0.0032288990914821625,0.0014877219218760729,-0.0004782734904438257,0.002845773007720709,-0.006234447937458754,-0.0017526692245155573,0.006029840558767319,-0.0018507702043280005,0.002744316589087248,-0.0037234006449580193,-0.00014155730605125427,-0.0019743447192013264,-0.00443258136510849,-0.0015812162309885025,-0.0005976055981591344,0.0009298170916736126,-0.00259440578520298,-0.0029832813888788223,-0.001510030822828412,-0.0037329397164285183,0.0027998294681310654,0.00246299896389246,-0.0036892187781631947,-0.0012254953617230058,0.00011840753722935915,0.00120886682998389,-0.0060508400201797485,0.004863072652369738,-0.0019322475418448448,0.005288532469421625,-0.003822220489382744,0.002212533727288246,-0.004222242161631584,0.0002174203982576728,0.003780231811106205,-0.0006109637906774879,0.0007685264572501183,-0.005418103188276291,-0.002924047876149416,0.0037414568942040205,-0.00014643720351159573,0.005114281550049782,-0.007362626492977142,-0.003652375191450119,0.00374553888104856,-0.0003651086299214512,-0.0009414709638804197,-0.0003300918033346534,0.0004862853675149381,0.0009216938633471727,-0.0015938187716528773,-0.0006848850753158331,-0.00262725749053061,0.0010630921460688114,-0.00012263146345503628,0.00147049140650779,-0.004635130055248737,-2.200365997850895e-06,-0.001407646224834025,0.0014748378889635205,-0.000613337499089539,-0.0021095252595841885,0.0010914201848208904,-0.003856856608763337,0.0008421678212471306,0.0014411031734198332,0.005443754605948925,0.003119443077594042,0.004705289378762245,0.0007573379552923143,-0.0007613961352035403,-0.0006485456833615899,5.281181074678898e-05,0.00055897724814713,0.004936542361974716,0.001093624741770327,0.00021972996182739735,-0.004797834903001785,0.00136243412271142,-0.0036382332909852266
称为,0.0035320688039064407,0.002622619504109025,-8.431344758719206e-05,-0.00202270713634789,-0.0032232669182121754,-0.009272446855902672,0.000689483480527997,0.0011227442882955074,0.0021825148724019527,-0.003310045227408409,-0.0039057331159710884,-0.0026416366454213858,-0.004608741495758295,0.003462383523583412,0.0019405391067266464,0.0016972953453660011,-0.0023507450241595507,-0.0009624005760997534,-0.0016198010416701436,-0.002626611851155758,-0.0010950727155432105,-0.00437219487503171,-0.0007652230560779572,-0.00019347446504980326,-0.002511281054466963,-0.002171105705201626,-0.0032155439257621765,0.0008799023926258087,-0.0020329197868704796,0.0012257558992132545,0.001128762261942029,-0.0050031947903335094,-0.0002587019407656044,0.00417404156178236,-0.00010578380897641182,0.0033293096348643303,-0.0033522441517561674,-0.00020133424550294876,-0.005663824267685413,-0.005066270940005779,0.0010272101499140263,0.0010081413201987743,-0.007551299873739481,-0.0007056783069856465,0.004964324180036783,-2.625182969495654e-05,0.004451998509466648,-0.004211736842989922,0.0030939565040171146,0.001424228074029088,-0.007574953138828278,-0.0013873511925339699,-0.0008558505214750767,0.0007740149740129709,-0.0027842724230140448,0.0020345200318843126,-0.005798620637506247,-3.294867929071188e-05,-0.005842125974595547,0.0023455102927982807,0.0019154257606714964,0.0026786737143993378,0.0062814736738801,0.0004456309834495187,-0.0029015676118433475,-0.0017515872605144978,-0.001305413548834622,-0.0023573823273181915,-0.0018421675777062774,-0.0012392397038638592,0.00017240596935153008,0.0023689803201705217,0.0044451504945755005,-0.001241767080500722,0.0004557729698717594,0.0007251907372847199,0.0049851275980472565,-0.005785150453448296,-0.0033793412148952484,0.0019685300067067146,-0.0014395008329302073,-0.00292680854909122,0.0017686898354440928,-0.0033456895034760237,-5.5993907153606415e-05,0.0022495300509035587,-0.002795223146677017,0.003006814979016781,0.0017499696696177125,-0.00161853211466223,0.002391571644693613,-0.006333141587674618,-0.0036066961474716663,0.001056915963999927,0.00169284432195127,0.0017755430890247226,-0.006582079920917749,-0.0007898648036643863,0.0023523925337940454,-0.0011047464795410633
员工,-0.00430227629840374,0.003958327695727348,0.00430179201066494,0.004935069475322962,-0.006068861577659845,-0.0020566543098539114,5.245831562206149e-05,0.0001713739475235343,0.0012784149730578065,0.002288724295794964,0.0011689000530168414,-0.0031686360016465187,0.002389203757047653,0.004324442241340876,-0.0054013412445783615,-0.0036030712071806192,0.0005637795547954738,-0.0005947212921455503,-0.004704784601926804,-0.004876459017395973,-0.0007426945958286524,0.0021161348558962345,0.0020869537256658077,2.734246663749218e-05,-0.004012135323137045,0.005037842784076929,-0.0034938117023557425,-0.004354773089289665,-0.0021487041376531124,0.003035969566553831,-0.0019734890665858984,-0.0022156487684696913,-0.0010489510605111718,-0.0028873998671770096,0.00037631159648299217,0.004691100679337978,-0.00297061400488019,-0.0007903494988568127,0.00010786083294078708,-0.0088997483253479,0.0043406374752521515,-0.007571745198220015,-0.00033020268892869353,-0.004120363853871822,0.0014186075422912836,-0.0041175480000674725,-0.00557450857013464,0.0036704563535749912,0.0026373062282800674,0.0026871622540056705,-0.0006970372633077204,0.0005506111192516983,-0.0019276603125035763,0.0018518820870667696,0.005041292868554592,0.0024424544535577297,0.007790897972881794,-0.006369380280375481,-0.0005807519191876054,0.0023126224987208843,-0.001765519380569458,0.0031460202299058437,-8.413754403591156e-05,0.001977583859115839,0.0030949667561799288,-0.0025446864310652018,0.00019933782459702343,-0.004627189598977566,0.004119982477277517,0.006177839357405901,-0.0007543762330897152,-0.0036481348797678947,0.0010467772372066975,0.00016216188669204712,-0.0027938089333474636,0.007015082519501448,0.003539280267432332,-0.0018969692755490541,0.0004829082463402301,0.0009701949311420321,0.006041744723916054,0.0015083253383636475,-0.0061186980456113815,0.0030196267180144787,-0.00011872057802975178,-0.001608225516974926,-0.001744209323078394,-0.0024769133888185024,0.0033865903969854116,-0.000997522845864296,0.0002632576506584883,-0.0007919166819192469,-0.0026818946935236454,0.001175062032416463,0.002918282523751259,-0.003034064779058099,0.001866571488790214,-0.0032229674980044365,-2.663506893441081e-05,0.0006435620598495007
领导者,-0.0019744024612009525,-0.001757581951096654,0.0057967230677604675,-0.0003853771195281297,-0.00019967732077930123,-0.001920618349686265,0.0011963985161855817,0.0033584225457161665,0.0005669662496075034,0.0020375032909214497,1.120314573199721e-05,-0.00031626602867618203,-0.0003456287086009979,-0.001607172074727714,-0.0014939290704205632,0.0008529857732355595,-0.003986201249063015,0.0006094233249314129,0.0006921222084201872,-0.0005746274837292731,0.0023147915489971638,0.0018710152944549918,0.0054092672653496265,0.0032677180133759975,-0.0018346362048760056,0.0003738627419807017,-0.001287105493247509,-0.004443997982889414,-0.00039085603202693164,0.0032618746627122164,-0.003493844997137785,0.002715933369472623,1.1533066754054744e-05,0.000816008192487061,0.0009441576548852026,0.004206739366054535,0.002665851730853319,-0.001969035714864731,-0.003102637128904462,0.0008617650019004941,-0.001816585543565452,-0.0022373830433934927,-0.005429968703538179,-0.003911632113158703,-0.001964011462405324,-9.078539005713537e-05,0.0004901767824776471,0.0007683043950237334,0.004382692743092775,0.004246341530233622,-0.0028355824761092663,0.004000330809503794,0.00121793313883245,0.0002898676320910454,-0.0007731556543149054,-0.00044459771015681326,0.0018317410722374916,-0.004103218205273151,0.00019764115859288722,-0.002732762834057212,0.002307003829628229,0.0016796394484117627,-0.0008707127417437732,0.0024706092663109303,-0.0003014266840182245,0.000394352653529495,0.00036816304782405496,0.0018860074924305081,-0.0037106864620000124,0.0013554684119299054,-0.0018523603212088346,0.0019097543554380536,0.0027966387569904327,-0.0036487786564975977,0.0008604746544733644,0.0016003187047317624,-0.00038177199894562364,0.0005298504256643355,-0.001999141415581107,-0.0008979971753433347,0.0004834367136936635,-0.0006256887572817504,0.0013590466696769,0.0018506646156311035,0.0007166328723542392,-0.002415683586150408,-0.0027237585745751858,-0.0021251707803457975,0.0008118451805785298,0.002437086310237646,-0.0006470359512604773,0.0013278779806569219,-0.0012769581517204642,0.0007920516654849052,0.0009234935860149562,0.0007447652751579881,0.0034697612281888723,-0.0023017616476863623,-0.001612069783732295,-0.005279803182929754
拿到,0.0017591804498806596,0.001582815544679761,0.004388705361634493,-0.0014981671702116728,-0.0038083381950855255,-0.005008924286812544,0.004849500488489866,-0.004238881170749664,0.0041867950931191444,0.001219098106957972,0.00289223063737154,-0.0038168132305145264,-0.002960660494863987,-0.001522269332781434,-0.003007853403687477,0.0012485240586102009,0.003314474131911993,0.002602311782538891,-0.004228515550494194,-0.004257124848663807,2.8670765459537506e-06,0.0009481771267019212,-0.0070441244170069695,-0.0012871483340859413,0.0015407348982989788,0.0024027812760323286,0.0004291012301109731,0.0003592666471377015,0.00038734544068574905,-0.005000541917979717,-0.0009518330916762352,-0.003884901525452733,-0.0014489851891994476,0.002257411601021886,0.001282942364923656,-0.001008033286780119,0.003614537650719285,0.002296809107065201,-0.007319298572838306,-0.001891715102829039,-0.0037209484726190567,0.0034287935122847557,-0.005893264897167683,-0.0013375289272516966,-0.0014212483074516058,0.0009342406410723925,-0.0019709982443600893,0.0029053688049316406,0.0025763793382793665,-0.0026494141202419996,-0.000746415345929563,0.00323641300201416,9.95594309642911e-05,0.0016085851239040494,-0.0005864237900823355,0.005291190464049578,0.0035995442885905504,-0.0014677492436021566,0.002098510041832924,0.002560641150921583,0.002185574732720852,-0.002451772801578045,0.004425526596605778,-0.0002273254794999957,-0.0006919445004314184,0.00201988173648715,-0.001384134404361248,0.0007704414892941713,-0.002352993469685316,0.0010477453470230103,0.0007316663395613432,0.0016273153014481068,7.662945427000523e-05,-0.005230802111327648,0.0019638873636722565,-0.00038605660665780306,-0.000342931249178946,-0.004420521669089794,-0.0053427936509251595,0.006660275161266327,0.006302298977971077,7.967953570187092e-05,0.004026547074317932,0.0018843148136511445,-0.002793746069073677,0.0019344269530847669,0.002091569360345602,0.00289687211625278,0.00214682356454432,-0.005239195190370083,0.003359212540090084,-0.0009809625335037708,-0.002038231585174799,0.0006768000312149525,-0.00038415909511968493,0.0008934596553444862,-0.0053989640437066555,-0.0002703305799514055,0.0008212609682232141,-0.0017673606052994728
糖,-0.004163561388850212,-0.0019062154460698366,-0.004197993315756321,0.0019155873451381922,0.0016724130837246776,0.001783972606062889,0.006746787577867508,0.0021441238932311535,-0.0063783531077206135,-0.0021686400286853313,0.0001413840800523758,0.004622254054993391,-0.0025676251389086246,0.0014412724412977695,-0.0055026523768901825,0.006554443389177322,0.001894850516691804,-0.0010439883917570114,0.002490001730620861,-0.005696754902601242,0.0019325809553265572,0.002648257650434971,0.006603546440601349,0.004283424932509661,-0.0031186267733573914,0.006048361770808697,-0.0018835612572729588,-0.0011932961642742157,0.007157826796174049,-0.005044270306825638,0.003509108442813158,0.002431465545669198,-0.004819267895072699,0.0027394311036914587,0.0023777985479682684,-0.0018425504676997662,-0.0028563193045556545,0.0021409220062196255,0.0011676528956741095,-0.0006156489253044128,-0.006716211326420307,-0.0043523795902729034,0.0002512556966394186,0.003995434381067753,-0.0011327823158353567,0.0001597893424332142,-0.00112266989890486,0.0036640511825680733,-0.0028719352558255196,-0.006373265758156776,0.004822358954697847,-0.0040355343371629715,-0.004903461318463087,-0.0031833790708333254,-0.00486318813636899,0.009912874549627304,-0.004084714688360691,-0.0040919482707977295,-0.0028621049132198095,-0.0027999551966786385,0.004172434564679861,0.0033130492083728313,0.0021875728853046894,0.0017192440573126078,0.00499557564035058,0.0009126263903453946,0.003805255750194192,0.002645444590598345,6.323494017124176e-05,-0.0033076771069318056,0.0008235458517447114,0.0025729273911565542,0.007571734953671694,-0.0008504331344738603,-0.006084644701331854,-6.168620893731713e-05,-0.0036370563320815563,0.003482943633571267,0.0028191362507641315,0.0003147285897284746,0.009610047563910484,-0.0014792084693908691,-0.0011981716379523277,-0.004274708218872547,-0.004380205180495977,-0.003351400140672922,-0.00040673092007637024,-0.0003886292688548565,0.008790126070380211,-0.0023559320252388716,3.275228664278984e-05,-0.005836802534759045,0.007173346821218729,0.0016102532390505075,-0.0042470539920032024,0.003272659843787551,-0.0009658672497607768,0.0008146977052092552,0.009032088331878185,0.00032282830215990543
分享,-0.006241261959075928,0.00421445956453681,0.005815437994897366,0.010022180154919624,-0.002416854025796056,0.0024480652064085007,0.001106066396459937,0.0007512439042329788,-0.0019857450388371944,0.0018357997760176659,-0.0006696984637528658,-0.0011396239278838038,-0.0009476421400904655,0.0025499132461845875,-0.00180302863009274,-0.011128934100270271,0.0028761259745806456,0.0019163342658430338,0.006881675682961941,-0.014446869492530823,0.002490118145942688,-0.002540562069043517,-0.0038398196920752525,-0.0035905009135603905,-0.0008697296725586057,0.005142271053045988,-0.002586259273812175,-0.006869628094136715,0.0030069779604673386,0.0026093756314367056,0.006017457228153944,0.0005016540526412427,-0.001498647266998887,-0.0012200858909636736,-0.004906761460006237,0.0025527342222630978,0.006747295148670673,-0.00968909077346325,-0.009476150386035442,-0.00762907462194562,0.0022541002836078405,-0.003168128663673997,-0.004611628130078316,0.00132932688575238,0.0011908112792298198,-0.00022646202705800533,-0.009349781088531017,0.003268066793680191,0.008069698698818684,0.005078788381069899,-0.0008066596346907318,-0.004100399557501078,-0.004450395703315735,0.008511632680892944,0.0014364086091518402,0.006896275095641613,0.002262603957206011,0.0010978211648762226,-0.008806159719824791,0.00538314413279295,0.0002009622403420508,0.003607474733144045,-0.003780897706747055,-0.0021663678344339132,-0.002446867059916258,-0.006193978246301413,-0.0035503427498042583,-0.00356533145532012,-0.00426931818947196,0.008152734488248825,-0.0014100547414273024,-0.00022496786550618708,-0.0036515393294394016,-0.001123645226471126,0.0015002530999481678,-0.00311463326215744,0.0007578804506920278,-0.0025348137132823467,-0.002013057703152299,0.002244714181870222,0.004714574199169874,0.002415822818875313,-0.004682581406086683,0.004117285367101431,-0.0041204169392585754,-0.007315794937312603,5.003553815186024e-05,0.007218888029456139,0.010289044119417667,0.001205139677040279,-0.004179180599749088,-0.003970447927713394,-0.0027006075251847506,0.006294288672506809,0.0024918713606894016,0.0012309318408370018,-0.0035436011385172606,-0.003077657427638769,-0.0019772581290453672,-0.0033564299810677767
将,-0.014685891568660736,0.01186889223754406,0.019784044474363327,0.031192710623145103,-0.013896094635128975,-0.014835415408015251,0.00431215250864625,0.008418858051300049,-0.0079455291852355,-0.007225370965898037,-0.0017368081025779247,-0.029577577486634254,-0.011690141633152962,-0.0016430909745395184,-0.0032923221588134766,-0.029387135058641434,0.0016521243378520012,-0.002354845404624939,0.0007450322154909372,-0.04700033366680145,0.005391585174947977,-0.0012533818371593952,-0.009881931357085705,-0.004163465462625027,-0.004826322663575411,0.003923911601305008,-0.013319730758666992,-0.006812265142798424,-0.006598107051104307,0.0018262113444507122,0.0036723711527884007,-0.008898032829165459,-0.010226051323115826,-0.008553409948945045,-0.00789512600749731,0.016792679205536842,0.008517094887793064,-0.016655664891004562,-0.01746203936636448,-0.02685844525694847,0.010306070558726788,-0.01338317058980465,-0.012066271156072617,-0.00755822379142046,0.004195868503302336,0.001751972595229745,-0.021245146170258522,0.016154732555150986,0.01152854785323143,0.01636783964931965,-0.013553989119827747,-3.059097798541188e-05,0.00522743072360754,0.00439741276204586,0.00027881364803761244,0.004160037264227867,0.005973161198198795,-0.0013218341628089547,-0.019210051745176315,0.011647244915366173,-0.0003656982444226742,0.0054161217994987965,-0.006918078754097223,0.006647962145507336,-0.0029000937938690186,-0.010791756212711334,0.0032919871155172586,-0.007200978696346283,-0.012247788719832897,0.021328121423721313,-0.0012820097617805004,-0.004275814164429903,-0.0020673666149377823,-0.002373599214479327,0.011277933605015278,0.0020474891643971205,0.014497468248009682,0.0042646415531635284,-0.010545443743467331,-0.005869875196367502,0.0016454560682177544,-0.0013456683373078704,-0.005544913001358509,0.0050617484375834465,-7.317401468753815e-05,-0.008788850158452988,0.007422083988785744,0.013822738081216812,0.023547500371932983,0.005312005989253521,-0.006097904872149229,-0.0021214860025793314,-0.006489233113825321,0.013287797570228577,0.011691752821207047,0.008988834917545319,0.0009274890180677176,-0.012980855070054531,-0.006831004749983549,-0.007368669845163822
不,-0.01867864467203617,0.021489877253770828,0.021079126745462418,0.01953146979212761,-0.008075657300651073,-0.013355955481529236,0.010288015007972717,0.023002220317721367,-0.0012476335978135467,-0.012771125882863998,-0.0007935247849673033,-0.025817032903432846,-0.003331074258312583,7.890199776738882e-05,0.0036111213266849518,-0.026737499982118607,0.003043358214199543,0.0013707298785448074,0.004110072739422321,-0.03254219889640808,0.013854511082172394,-0.0015628887340426445,-0.005191221833229065,0.008719082921743393,0.0006016618572175503,0.010700982995331287,-0.006755664944648743,-0.004753725603222847,-0.00900461245328188,0.00024031440261751413,0.0017717578448355198,-0.015864569693803787,-0.013947239145636559,0.0016864895587787032,-0.0037987586110830307,0.025496941059827805,0.013784907758235931,-0.018644891679286957,-0.02066618576645851,-0.023268885910511017,0.005417168140411377,-0.008101094514131546,-0.006984062027186155,-0.008460800163447857,0.0028945135418325663,0.0029593573417514563,-0.01881854049861431,0.017565930262207985,0.007413904648274183,0.011069415137171745,-0.008963996544480324,0.001232371898368001,0.0002695559523999691,0.007727005518972874,0.001562293153256178,0.002590902615338564,0.018015485256910324,-0.002723739482462406,-0.01586531661450863,0.00459744967520237,-0.003712850157171488,0.0028739755507558584,0.003601819509640336,-0.0030717693734914064,-0.001184960943646729,-0.00970414187759161,0.008392613381147385,-0.009553724899888039,-0.020385699346661568,0.02329828403890133,0.001645202748477459,-0.010416574776172638,0.0008499895920976996,0.003725942689925432,0.006018219515681267,0.0033973741810768843,0.004838902503252029,0.002998577430844307,-0.013239693827927113,0.0016600729431957006,0.005350479856133461,0.001512057613581419,-0.002255087485536933,0.005068767350167036,-0.008619917556643486,-0.00963971670717001,0.00850856862962246,0.012529795989394188,0.015995066612958908,8.584000170230865e-06,-0.002786697819828987,0.0016395717393606901,0.0029703988693654537,0.014794164337217808,0.016604606062173843,0.003879401832818985,0.0022187535651028156,-0.014791993424296379,-0.012210014276206493,-0.011018088087439537
糟糕,-0.008294020779430866,0.005852425005286932,0.004808446858078241,0.008331580087542534,-0.004157650284469128,-0.005153988488018513,0.0017694198759272695,0.010459776036441326,0.0017791609279811382,-0.005002574063837528,0.0003356527304276824,-0.009919282048940659,-0.0021168168168514967,-0.004172088578343391,-0.00378261785954237,-0.008276918902993202,-0.00427083857357502,0.001850227010436356,0.0009418327244929969,-0.009032958187162876,-0.00041646696627140045,-0.0024445003364235163,0.0011384368408471346,0.0012866443721577525,0.0018405892187729478,0.0004934319294989109,-0.007960712537169456,-0.003102680901065469,-0.006246734876185656,-0.00022456672741100192,-0.0013970969012007117,-0.0007776599377393723,-0.002761943731456995,-0.001802422571927309,-0.002127699786797166,0.006742480676621199,-0.0015270409639924765,-0.005571454763412476,-0.01110057719051838,-0.005558720324188471,-0.0005044775316491723,-0.004605553112924099,-0.00879608653485775,-0.004092566668987274,0.00011873571202158928,-0.0031236333306878805,-0.005397328175604343,0.00813672412186861,0.005050632171332836,0.006846119649708271,-0.002258277963846922,-0.0005678681191056967,-0.0025455057621002197,0.005651652812957764,0.00035523148835636675,0.005781564861536026,0.003346618264913559,-0.004787682555615902,-0.000876046484336257,0.0036678339820355177,0.003959408029913902,0.0020982353016734123,-0.0033955909311771393,0.005916529335081577,-0.0015692822635173798,-0.0013615033822134137,0.001602368662133813,-0.004265253432095051,-0.005855638068169355,0.0071380059234797955,0.0023232088424265385,-0.002774257678538561,0.001429863623343408,-0.003103903727605939,-0.00010553936590440571,0.0048822364769876,-0.0013119494542479515,0.007397779263556004,-0.008662165142595768,0.0016471616690978408,0.0007121730595827103,0.00031348573975265026,0.0022571843583136797,-0.0022219885140657425,-0.0011304676299914718,-0.00028351310174912214,0.005533439572900534,0.001350218546576798,0.0057028476148843765,-0.002430364955216646,0.000828784191980958,-0.00412259716540575,0.004551376216113567,0.010126050561666489,0.001441093860194087,0.00493023032322526,0.0036617002915591,-0.004505679942667484,-0.0030928051564842463,-0.002744463039562106
