word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
遍布,0.0026934638153761625,-0.006734937429428101,0.006878226064145565,-0.006353134289383888,0.005069253500550985,0.0010479975026100874,-0.007979772984981537,-0.004978408105671406,-0.002515507163479924,-5.7743629440665245e-05,-0.001363982679322362,-0.002707146108150482,0.0035385633818805218,-0.004054362419992685,-0.01063726656138897,0.0002493797801434994,0.001429661177098751,-0.002272697864100337,-0.004179513081908226,-0.008648743852972984,0.00605255039408803,-0.001097510103136301,0.000614391639828682,-0.00407042820006609,-0.0023693181574344635,0.004161425866186619,-0.0028535923920571804,-0.0006357199163176119,0.006461312063038349,-0.005045557394623756,0.0016102336812764406,-0.0019993612077087164,-0.009644606150686741,-0.005906546022742987,-0.010321813635528088,0.0012252471642568707,0.0019287029281258583,0.008323767222464085,0.000916935270652175,0.009811850264668465,-0.005875423550605774,-0.013825925067067146,0.00503509771078825,-0.0034178700298070908,-0.0012827105820178986,3.2016541808843613e-06,0.001153513672761619,0.008494889363646507,0.0010337283601984382,0.006408868357539177,0.006020434200763702,-0.0063331290148198605,0.005737734027206898,0.0008224875200539827,-0.0030869548209011555,0.002090578433126211,-0.001513336319476366,-0.008009620942175388,0.006896481849253178,0.0018252079607918859
游戏,0.002449477557092905,0.004294847138226032,0.0047790249809622765,0.004190787207335234,-0.0035300340969115496,-0.013006184250116348,-0.005625803954899311,0.003853273345157504,-0.00327680679038167,0.0013182961847633123,0.007875880226492882,-0.0035537921357899904,0.0032398628536611795,0.002941323909908533,0.0008090311894193292,-0.0005748881958425045,-0.003594243200495839,-0.0005633831606246531,0.002980981022119522,-0.0058544958010315895,0.0017801679205149412,-0.0009827313479036093,-0.0003962556947953999,0.000431009684689343,-0.0004871418932452798,0.00509725883603096,0.011253369972109795,0.002778693102300167,-0.00046025263145565987,0.007879280485212803,0.014902656897902489,-0.0007875985465943813,0.0036435541696846485,0.002057891571894288,-0.001714044250547886,-0.002025033812969923,-0.004928917158395052,-0.0019960475619882345,-0.0008034076308831573,-0.00017477816436439753,0.010676826350390911,-0.005018552299588919,0.006068845745176077,7.784180343151093e-05,-0.0016657072119414806,0.002195344539359212,0.00036670395638793707,0.002968674525618553,-0.0060817464254796505,0.007544219493865967,0.005534667056053877,0.006028469651937485,-0.009651217609643936,0.001688253367319703,-0.0014967051101848483,0.0011696168221533298,0.011351188644766808,-0.007371922489255667,-0.0077611468732357025,-0.001018487149849534
目标,0.005730026867240667,0.003520629834383726,-0.006934383884072304,-0.0005978196859359741,-0.0011736701708287,0.006300448440015316,0.002056282013654709,-0.0032477742061018944,-0.0026990631595253944,0.0076803183183074,-0.004012851044535637,-0.004313074517995119,-0.00023593963123857975,-0.007122373208403587,-0.00025181256933137774,-0.0036457995884120464,0.008077725768089294,0.003665853990241885,-0.005759075749665499,-0.0029681208543479443,0.0032822161447256804,0.00545161310583353,-0.0033890323247760534,-0.00014767388347536325,0.004384590778499842,-0.003067301120609045,-0.001604760531336069,0.0015495489351451397,0.005036121234297752,0.002207317855209112,-0.0009538779850117862,0.005042486824095249,-0.0011510327458381653,8.459202945232391e-05,0.008175511844456196,-0.0038929330185055733,0.0033132070675492287,-0.000918844947591424,-0.0002551435027271509,-0.0028310385532677174,-0.003401773748919368,-0.005178973078727722,0.0017478164518252015,0.0028880909085273743,0.003922970965504646,0.002434066031128168,0.0008320014458149672,-0.0020185639150440693,0.007903840392827988,-0.00096608028979972,0.002620535669848323,0.00498993182554841,-0.002493938896805048,-0.0019590978045016527,-0.003493929747492075,-0.0016239616088569164,-0.004246521275490522,0.004508343059569597,-0.0011116850655525923,0.002159309573471546
到达,-0.0013298718258738518,0.0013314569368958473,0.005139050539582968,0.0009189635748043656,0.003414708422496915,-0.006552046164870262,0.0015358880627900362,0.001094686216674745,0.002525043673813343,-0.0024897814728319645,0.0008001698879525065,0.004989125765860081,0.000744587741792202,-0.0006273731123656034,0.005517630837857723,0.0056493040174245834,0.0021108007058501244,0.0014937566593289375,-0.003003552556037903,0.0027946741320192814,0.005963441915810108,-0.006988405250012875,-0.00022428366355597973,0.0019361048471182585,-0.006149375811219215,-0.00487437192350626,-0.00035077263601124287,-0.01226050965487957,-0.00430486211553216,-0.003916668239980936,0.002655086573213339,-0.004058017395436764,-0.0033400950487703085,-0.0059645771980285645,0.0031156716868281364,-0.0006953829433768988,-0.009764083661139011,-0.008747519925236702,-0.0020777236204594374,0.006471221335232258,0.0033640016335994005,0.0005568426568061113,0.005017825402319431,-0.002814245643094182,0.000879162922501564,0.004575758706778288,-0.004286562092602253,0.0017195731634274125,0.002041618572548032,-5.9021949709858745e-05,0.00630456767976284,-0.0038698073476552963,0.0009751366451382637,4.037492908537388e-05,-0.006066695787012577,-0.006385280750691891,0.007589635439217091,-0.008085192181169987,0.005091907922178507,-0.0024699207860976458
最,0.011371452361345291,-0.0009684839751571417,-0.003524339757859707,-0.0010293424129486084,-0.006390240974724293,-0.0027329393196851015,-0.005625240039080381,-0.0022754892706871033,0.008119301870465279,0.0039038294926285744,0.005424981005489826,-0.004846169147640467,-0.0025340579450130463,-0.0012051058001816273,0.0022476348094642162,-0.006205672398209572,-0.004797232802957296,0.008284972980618477,-0.0051350900903344154,-0.006899048108607531,0.0026314137503504753,-0.013534551486372948,-0.004291597753763199,-0.00033427440212108195,0.004016938153654337,-0.010436170734465122,-0.004480929579585791,0.000494043342769146,0.006726905237883329,-0.01218782551586628,0.00814023707062006,0.008931083604693413,-0.00914564449340105,-0.006594308651983738,0.0005214505363255739,0.006178594660013914,0.0029426072724163532,-0.011163015849888325,-0.006642086431384087,0.0012739901430904865,0.0013941079378128052,0.007520632352679968,0.011191872879862785,-0.009731444530189037,-0.007094482891261578,-0.0026905641425400972,0.001100689871236682,0.005694081075489521,0.005629821680486202,0.009527722373604774,0.0024939640425145626,0.0007136580534279346,0.011255381628870964,-0.005441213026642799,0.011946250684559345,-0.006233633495867252,-0.013581614010035992,-0.0026946295984089375,-0.0016712667420506477,0.0007497835904359818
球员,0.0034858454018831253,0.007005173712968826,-0.002986006438732147,0.0021364788990467787,0.004397617653012276,-0.004592746961861849,-0.008415419608354568,0.0026227100752294064,-0.001249379594810307,-0.0017315458972007036,0.0011289598187431693,-0.0005178839201107621,-0.002045127097517252,-0.002669478766620159,0.0022864630445837975,0.0006033610552549362,-0.0012974012643098831,0.002605464542284608,-7.890508277341723e-05,0.0049534146673977375,0.0035576061345636845,0.004287414252758026,0.0018991237739101052,-0.005375450011342764,0.006104992236942053,0.005531781353056431,-0.008172464556992054,-0.002132989000529051,-0.006177373696118593,-0.0032646912150084972,-0.0071889436803758144,-0.00826253741979599,-0.004846523050218821,0.0033104466274380684,-0.009117167443037033,-0.007690964732319117,-0.005513474810868502,-0.004503563046455383,0.001584238139912486,0.004193583503365517,0.00825648382306099,-0.0029809768311679363,-0.005879363976418972,-0.002281835302710533,-0.0029278662987053394,-0.0013733042869716883,0.0026995083317160606,0.007905818521976471,-0.0008572193328291178,-0.004351095762103796,0.0026997611857950687,-0.001591170090250671,0.003191197756677866,-0.0012174869189038873,0.004006700590252876,0.008883746340870857,-0.00631293747574091,0.004360273480415344,-0.0055386219173669815,-0.0014073839411139488
肯定,-0.0002843134570866823,-0.005313415080308914,-0.0007987048011273146,0.0036128200590610504,-0.0018975022248923779,0.0006721699610352516,0.0029770215041935444,0.007371876854449511,-0.0035616238601505756,0.0018654895247891545,0.0020119629334658384,-0.0032422123476862907,0.0023499242961406708,-0.006138833239674568,0.005880631506443024,0.00018279161304235458,-0.0030576856806874275,-0.0015266016125679016,0.005146706942468882,-0.005965721793472767,0.008263126015663147,0.0030598980374634266,0.010365243069827557,0.001962504582479596,-0.0016669416800141335,0.006117488723248243,0.002545315073803067,0.006941666826605797,-0.0006291162571869791,-0.0014978600665926933,-0.0007934574387036264,-0.006105470471084118,-0.004864129237830639,-0.0012541114119812846,-0.008405011147260666,-0.01326369121670723,-0.002009606221690774,-0.006071912590414286,0.000888400711119175,-0.00980871170759201,-0.003964981529861689,-0.005068317521363497,-0.0042908708564937115,0.0012146790977567434,-2.3219443392008543e-05,0.0031927565578371286,-0.003433431964367628,0.0007091748993843794,-0.0028610466979444027,-0.00027501070871949196,-0.0028184992261230946,-0.003867078572511673,-0.0009808859322220087,9.81171615421772e-05,-0.002164567122235894,0.007470472250133753,-0.0037244970444589853,0.00028714421205222607,0.002664779545739293,-0.010559828020632267
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
十字架,-0.002082189079374075,-0.00563307199627161,-0.0047258250415325165,-0.0014108699979260564,0.0019394757691770792,0.0023639302235096693,-0.0025752640794962645,0.0017119391122832894,0.0010441788472235203,2.4633349312352948e-05,-0.002568004885688424,-0.0013015890726819634,0.0022147935815155506,-0.0029425828251987696,0.0010063290828838944,-0.0024636259768158197,0.0029430470895022154,-0.0012927105417475104,0.0033542404416948557,0.0037641681265085936,-0.0017426094273105264,0.00022642919793725014,-0.00031710308394394815,-0.0015187012031674385,-0.0013125622645020485,-0.002863125177100301,6.234047032194212e-05,-0.002664485713467002,0.0012566063087433577,-0.0022992033045738935,0.006208808161318302,0.005753387697041035,-0.0004994072369299829,-0.005806606728583574,0.0031414355617016554,0.0021023608278483152,-0.0014902942348271608,0.004092409275472164,0.004947190172970295,0.0036011438351124525,-0.0034818558488041162,0.002152075758203864,-0.0040488108061254025,-0.0027689572889357805,-0.004190236795693636,0.0019230310572311282,0.005040161777287722,-0.0009057381539605558,0.005407677032053471,-0.0038743852637708187,0.0038390117697417736,-0.001270691747777164,-0.00033068496850319207,0.004248579032719135,-0.001135472790338099,-0.004373988136649132,-0.0026539932005107403,0.009805832989513874,0.002068585017696023,-0.0032990246545523405
才,-0.00646564643830061,-0.010218785144388676,0.007338653784245253,-0.0016901459312066436,0.005322164855897427,-0.007241484709084034,-0.006832316983491182,0.0010153595358133316,-0.000905325636267662,-0.0035448840353637934,0.003585117869079113,0.0031956229358911514,-0.0019046766683459282,-0.0005753240548074245,-0.0018279445357620716,0.00043485127389431,0.012434784322977066,0.009590174071490765,0.0045583671890199184,0.008192853070795536,-0.013659408316016197,-0.005277031101286411,-0.00670240493491292,-0.006635731086134911,-0.002801468363031745,0.011220108717679977,-0.006496630143374205,0.0013015010626986623,0.008953243494033813,0.0011419765651226044,-0.01581215113401413,0.0032425846438854933,0.0018535330891609192,0.008970609866082668,0.0051702093333005905,0.0019435824360698462,-0.002585786394774914,-0.0002276003360748291,-0.0006041144952178001,-0.005418777000159025,-0.007691125385463238,0.0005795449251309037,-0.009205051697790623,0.009261645376682281,-0.0028576322365552187,-0.0006842229049652815,0.0017573628574609756,-0.0005159694701433182,0.003016917034983635,-0.01448818203061819,0.004298815969377756,0.0019728434272110462,-5.6549906730651855e-06,-0.0024767741560935974,-0.0066030570305883884,0.0008727242238819599,0.008403699845075607,-0.0006083948537707329,-0.0062993234023451805,-0.010137385688722134
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
