word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
梦想,-0.00032919051591306925,-0.0006466355407610536,0.009051110595464706,-0.01191254798322916,0.0067961313761770725,0.00023470656014978886,-0.006352189928293228,-0.003041477408260107,-0.007292225956916809,-0.0008086860179901123,0.007231205236166716,-0.0013936420436948538,-0.009436318650841713,-0.004535885527729988,-0.004556587897241116,0.0021037631668150425,-0.001164854969829321,-0.0031387154012918472,-0.0011124766897410154,0.004170455504208803,-0.000644769927021116,-0.00033307389821857214,0.0037548085674643517,0.0017084891442209482,0.008601988665759563,-0.0007125027477741241,-0.003144457470625639,-0.003972800448536873,0.0015639362391084433,0.0034049456007778645,0.0019443947821855545,0.003885375801473856,0.0006927477661520243,-0.0013352956157177687,-0.009364037774503231,-0.0017343830550089478,0.004132517147809267,-0.0012894419487565756,0.0036404021084308624,-0.0009690850274637341,-0.00030635157600045204,-0.00044912914745509624,0.004431115463376045,-0.000595716992393136,0.00859188474714756,-0.0032065638806670904,0.00799501035362482,-0.0030592279508709908,0.0021730924490839243,0.00855227466672659,0.008541234768927097,-0.004107425920665264,0.0020295961294323206,-0.0019591115415096283,0.002835378749296069,-0.0004814843414351344,-0.005287822335958481,0.0050938427448272705,-0.002826078562065959,-0.0023765992373228073
矿工,0.0026143593713641167,0.0018455756362527609,0.003309421008452773,0.0031886266078799963,-0.0025742026045918465,-0.0018935936968773603,-0.001186249079182744,-0.003406592644751072,-0.00036568407085724175,-0.0031028161756694317,0.00616081990301609,-0.0018529065418988466,-0.0032554236240684986,0.00878642126917839,-0.0010679027764126658,0.0001385211944580078,0.003810752648860216,-0.0006275804480537772,-0.005718495696783066,0.002323739929124713,0.0022736696992069483,-0.009309136308729649,-0.003654402680695057,0.0009363479912281036,0.001173307653516531,0.0075743538327515125,0.0016748018097132444,0.0018908691126853228,-0.0019490383565425873,-0.005174665246158838,-0.014853894710540771,0.003732801415026188,0.0035416025202721357,-0.0021299943327903748,0.000906690489500761,0.0008559341076761484,-0.0033434759825468063,-0.0009322608821094036,-0.0016012766864150763,0.006151368375867605,0.007445072289556265,-0.0028394986875355244,0.0008901981636881828,-0.0016882233321666718,0.0010204006684944034,-0.002505304291844368,-0.004650740884244442,0.0005724881775677204,-0.00475635752081871,-0.0015172481071203947,0.00384076707996428,-0.0005522841238416731,0.0038756271824240685,0.004452387802302837,-0.0016010006656870246,0.0018118693260475993,-0.0007725150790065527,0.0009194489102810621,-0.0013250563060864806,0.00654411967843771
想象,0.006274359300732613,-0.0054883286356925964,-0.001999735599383712,-0.0019255857914686203,0.002348559442907572,-0.0046465336345136166,-0.0068910629488527775,-0.005480285733938217,0.0020274189300835133,-0.0046416413970291615,-0.009388754144310951,-0.004392094910144806,-0.00388865964487195,-0.004240908659994602,-0.005401561036705971,-0.000245760747930035,-0.00010042032226920128,0.003058274509385228,0.006196162197738886,0.006273679435253143,0.007329969666898251,-0.002913885051384568,0.0064878324046730995,0.009194404818117619,0.006315722595900297,-0.00039395049680024385,-0.00798701774328947,0.0019258740358054638,0.002466295612975955,-0.007612991146743298,0.0055559538304805756,0.0023433261085301638,0.0032294143456965685,-0.003866785205900669,-0.002588103525340557,-0.001389318611472845,-0.0007278077537193894,-0.0027049980126321316,8.101644925773144e-05,0.004915827419608831,-0.0013657516101375222,-0.005684188567101955,-0.011182758957147598,0.001458532176911831,-0.0001357824367005378,0.002460859250277281,-0.0015630490379408002,-0.0025589512661099434,0.0007700189016759396,0.004750960040837526,0.0005742439534515142,-0.00631493516266346,-0.0020276671275496483,0.004474494606256485,0.004448952153325081,0.005435615312308073,0.0012875008396804333,0.003243124345317483,0.005051650106906891,-0.004519141744822264
首歌,0.007483300752937794,0.00558468047529459,-0.0038068972062319517,0.0025503477081656456,-0.002126284409314394,0.0007005247753113508,0.009801153093576431,0.004277531988918781,-0.002911471528932452,0.00399754149839282,-0.0006379552651196718,-0.0035379468463361263,-0.0027860929258167744,0.007741754408925772,0.00283917598426342,0.009146833792328835,-0.002888655988499522,0.0035498186480253935,0.004952454473823309,-0.0033872821368277073,-0.0020344480872154236,-0.00769840320572257,-0.002500595524907112,-0.005969411693513393,0.002285477239638567,0.005897815804928541,0.000740797258913517,-0.0031447759829461575,-0.002967049367725849,0.0018646802054718137,0.0008879033848643303,-0.0039255497977137566,-0.008628503419458866,-0.0002829397562891245,-0.005725137889385223,0.006362460553646088,0.0018351359758526087,0.0008070566691458225,0.00038260361179709435,0.005291810259222984,0.003129219636321068,-0.0006277647335082293,-0.004636857192963362,0.0011979432310909033,-0.002677380107343197,-0.003186602145433426,-0.004681237041950226,-0.0025927950628101826,0.003919684328138828,-0.0037700438406318426,0.003433950012549758,0.0019920598715543747,0.004407727625221014,0.005234893411397934,0.004259750247001648,-0.00721403444185853,0.0052511319518089294,-0.010589526034891605,0.007506723515689373,-0.013422258198261261
鸡,-0.0054311868734657764,0.0023331509437412024,0.00727596553042531,0.0025885221548378468,0.0026471433229744434,0.0020032315514981747,0.005321412347257137,-0.0061968108639121056,-3.324556746520102e-05,-0.0002913782373070717,0.009330741129815578,-0.0023753398563712835,0.0015620264457538724,-0.004675594624131918,0.002185539109632373,0.011810090392827988,-0.0020343023352324963,-0.009169946424663067,0.009963014163076878,0.001591983949765563,-0.0029973946511745453,0.005312621593475342,0.004975500050932169,-0.0075759622268378735,0.005306163337081671,0.0026959218084812164,-0.0001772507675923407,-0.0009160391637124121,-0.002493619453161955,0.0013749953359365463,-0.00011877762153744698,-0.004173808731138706,-0.0039862678386271,-0.007321031764149666,-0.012484485283493996,-0.0005291099660098553,-0.00394048634916544,-0.0017062039114534855,-0.004780781455338001,0.006885547190904617,0.007723156828433275,-0.0016836219001561403,0.00021174456924200058,1.2576114386320114e-05,0.005804483313113451,-0.001570491585880518,-0.004899497143924236,0.0038132218178361654,-0.0038367346860468388,0.005721396766602993,-0.0027515962719917297,0.0016711768694221973,0.002307241316884756,0.00894244946539402,0.00940224714577198,0.002166912890970707,0.009810807183384895,0.012051532045006752,0.008760984987020493,0.00016038445755839348
就是,0.002907074987888336,-0.007222210057079792,0.0048804571852087975,0.005398388020694256,0.001471720403060317,0.0019690755289047956,0.003830757224932313,0.0015097151044756174,-0.007632416673004627,-0.0033641778863966465,0.0027288454584777355,0.0006762839620932937,0.009240999817848206,0.0030528935603797436,-0.003605765290558338,0.006477075628936291,0.004519003909081221,-0.0027629374526441097,-0.0001302058226428926,-0.00608940189704299,-0.0005378127098083496,-0.002620601560920477,-0.005301228724420071,-0.001379971276037395,0.008341185748577118,-0.0020221215672791004,0.00118625583127141,-0.001286954153329134,0.0048523228615522385,0.0003447991912253201,0.00103753712028265,0.002392804715782404,-0.004650648683309555,-0.001500978134572506,-0.0012496482813730836,-0.00745631055906415,0.00232381047680974,-0.00244126096367836,-0.005196334794163704,-0.0010625503491610289,0.001385892159305513,0.00389704923145473,-0.0025682607665657997,0.0023280612658709288,0.006245957221835852,0.004017921164631844,0.002800307935103774,0.004783588461577892,-0.0020988360047340393,0.004624955356121063,0.0001218936376972124,0.002579355612397194,0.0068008434027433395,-0.00022305059246718884,0.00303539982996881,0.0004388203378766775,-0.0010848990641534328,-0.004037218168377876,0.009505631402134895,-0.00916218850761652
官,0.012599784880876541,0.002480810508131981,-0.006098649930208921,0.005326034501194954,-0.0024579165037721395,0.002799401758238673,0.003947067074477673,0.0025448650121688843,-0.000579585088416934,-0.0031823161989450455,0.0021646020468324423,0.0016396192368119955,0.009879793971776962,0.0015935255214571953,-0.00797772966325283,-0.00852208398282528,0.005330866668373346,-0.007401736453175545,0.000996032846160233,0.0007810737006366253,0.0014058235101401806,0.006605415605008602,-0.004518274217844009,0.0026200106367468834,0.0027920494321733713,0.0035122819244861603,-0.004382679238915443,0.0055147940292954445,-0.0003223419189453125,0.004976723343133926,-0.0010114298202097416,8.196616545319557e-05,-0.008455706760287285,-0.0037115023005753756,-0.006973059847950935,0.0026009450666606426,-0.0013075943570584059,0.0005397200584411621,-0.002365946304053068,0.0010072162840515375,0.003150526201352477,-0.008334030397236347,-0.003509713103994727,0.0006681254599243402,0.0005807760171592236,-0.013772180303931236,0.004107006825506687,-0.006616308819502592,-0.012987884692847729,0.009472272358834743,-0.002906328998506069,-0.004434422589838505,-0.009097224101424217,0.0044716726988554,-0.01075888704508543,-0.0021103722974658012,0.0021718721836805344,0.01049643475562334,-0.005049039144068956,-0.002721373224630952
少,-7.298216223716736e-05,0.0021589668467640877,0.0020327793899923563,-0.01137537881731987,0.00013947358820587397,-0.0005507735768333077,-0.0017211930826306343,0.012701163999736309,0.00039334315806627274,-0.00043089711107313633,-0.0005337242037057877,0.00866172555834055,-0.002273059217259288,0.005368182435631752,-0.008978833444416523,-0.005675693042576313,0.00506983557716012,0.008839483372867107,0.004888362716883421,0.008049333468079567,0.004871949553489685,0.009329198859632015,-0.0006893513491377234,0.009124116972088814,-0.005812158342450857,0.002378594595938921,0.00023418152704834938,-0.002386116422712803,-0.01019217912107706,-0.012822848744690418,0.005310606211423874,0.0021628434769809246,-0.0008112341165542603,0.011423244141042233,0.003115415573120117,-0.011522741988301277,-0.008438573218882084,0.005946367979049683,0.0031027966178953648,-0.0034798411652445793,0.009353668428957462,-0.002216960769146681,-0.00019497639732435346,-0.004367082379758358,-0.006202545948326588,0.009623240679502487,0.00019292719662189484,-0.0003807311877608299,0.003276618430390954,-0.011189576238393784,-2.4312175810337067e-05,0.00023635849356651306,0.0012032086960971355,0.0017842864617705345,-0.0025312849320471287,-0.01346003171056509,0.009584685787558556,-0.003508490975946188,0.001723775640130043,0.0013720671413466334
可爱,-0.009678350761532784,0.0020634180400520563,-0.0030515678226947784,-0.0023201818112283945,0.01096305251121521,0.0041178553365170956,-0.0005507570458576083,0.0018307066056877375,-0.00536287110298872,0.0022229263558983803,0.0003293293702881783,0.004405413754284382,0.007835435681045055,-0.0036502748262137175,-0.006529556587338448,-0.0009703543037176132,0.008417289704084396,-0.006250114180147648,-0.00256901397369802,-0.0063286470249295235,8.695307769812644e-05,-0.007279971614480019,-0.001045292243361473,-0.004920285660773516,-0.0012225710088387132,0.004998215474188328,-0.007902623154222965,0.0018340423703193665,-0.004561872687190771,0.006825452670454979,0.005830713547766209,-0.005885281600058079,0.008220257237553596,0.009952804073691368,0.0013522072695195675,0.008005496114492416,-0.0069936104118824005,-0.0004673553630709648,-0.0020149967167526484,0.002468912396579981,-0.0017308029346168041,0.0017523582791909575,0.0011312239803373814,0.0007358492584899068,-0.006758670788258314,-0.01264362782239914,-0.0030548428185284138,0.0038729996886104345,-0.002733080880716443,-0.004608828108757734,-0.003848494729027152,-0.005412925034761429,-0.0020336213055998087,-0.0010321519803255796,0.007877335883677006,-0.006850144360214472,-0.0008481097174808383,0.000787107739597559,-0.00046846509212628007,0.0013377954019233584
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
女人,-0.0009159140754491091,-0.0006669601425528526,0.005868333391845226,-0.00262971268966794,-0.0070985909551382065,0.003877039533108473,0.004346220754086971,0.002462523290887475,0.002435046713799238,-0.00243836990557611,-0.0007650066399946809,0.0006138589233160019,0.012784991413354874,0.0013156902277842164,0.006571988575160503,0.005555140320211649,3.133085556328297e-05,-0.009843838401138783,0.004952066112309694,0.0020563341677188873,0.0035352525301277637,0.00920040812343359,0.009520163759589195,0.0006183122168295085,-0.0033522937446832657,0.0036644989158958197,-0.004269157070666552,-0.009437470696866512,-0.006148999556899071,-0.002655632793903351,0.0034355283714830875,0.0032051163725554943,0.001032535103149712,0.0026948382146656513,-0.0016138616483658552,0.004925111308693886,-0.007597793359309435,0.005121228285133839,0.0058996956795454025,-0.0038425950333476067,-0.0012962520122528076,0.003966860938817263,-0.004468413535505533,-0.005562383681535721,0.001113144331611693,-0.0010287165641784668,-0.008736361749470234,0.007533667609095573,-0.000677009578794241,4.8360147047787905e-05,0.004350270144641399,0.0027881497517228127,0.011579854413866997,-0.0015143752098083496,0.002502135233953595,0.002509287791326642,0.0033495291136205196,-0.0031021370086818933,0.00428797909989953,-0.0032886089757084846
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
