word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
字符,8.18272601463832e-05,-0.0006532636471092701,-0.0010157742071896791,-0.0026644612662494183,-0.000606931746006012,0.004099853802472353,0.006995795294642448,0.0005005630082450807,0.0003606552490964532,0.0006529143429361284,0.00045659701572731137,0.002231935504823923,0.0025253056082874537,0.0013484533410519361,-0.0007548077264800668,-0.007967809215188026,-0.0029243375174701214,0.0035754269920289516,-0.0009980793111026287,0.00045256747398525476,-0.0010692509822547436,-0.0011135755339637399,-0.004681596532464027,-0.002876193029806018,0.004019586369395256,0.00530211441218853,0.0028686365112662315,-0.001193166128359735,0.0030000153928995132,0.0022206949070096016,0.004537592642009258,-0.0003547533415257931,-0.00312640517950058,0.00311932316981256,-0.0012200995115563273,0.003626481629908085,-3.2099749660119414e-05,-0.0018048336496576667,0.0031029903329908848,-0.005502273328602314,-0.00020631012739613652,-0.0024195159785449505,0.004646106623113155,0.0008895625360310078,0.0010070683201774955,-0.00016187550500035286,0.005833888426423073,-0.002913135103881359,0.006383505649864674,0.0031728590838611126,-0.002848227508366108,0.0001481992658227682,0.00533099053427577,0.0004613379715010524,0.0027273118030279875,-0.002654073527082801,0.003541724756360054,0.0048081413842737675,-0.0029686212074011564,0.006201895419508219,-0.0042738947086036205,-0.00022146792616695166,0.0038517031352967024,0.003054772038012743,0.0015665619866922498,-0.0028533008880913258,-0.004198053386062384,0.0013482383219525218,0.0005395863554440439,0.0028686770237982273,0.0014279400929808617,0.003915124572813511,0.001246057916432619,-0.0010630160104483366,-0.0002133507514372468,0.002776983194053173,0.0014087401796132326,-0.0008113241638056934,-0.001252675661817193,-0.00022076372988522053,0.0004024362424388528,0.0015151422703638673,-0.0008237101719714701,0.0007810257375240326,0.0003185237292200327,0.0008906230796128511,-0.0032958402298390865,0.00039496668614447117,0.00012646790128201246,-0.00295209139585495,0.0025962539948523045,-0.0007012399728409946,0.0009824538137763739,0.0019088818226009607,0.0010674833320081234,0.002954598981887102,-0.0005114302039146423,-0.0035304755438119173,0.0032047214917838573,0.0003993482096120715
出现,-0.005037957336753607,0.004195143934339285,0.006367160938680172,0.006010717712342739,-0.005249727517366409,-0.006687059532850981,0.00343541637994349,0.0018252579029649496,0.0025699620600789785,-0.0012024273164570332,-0.0013564340770244598,-0.005835001356899738,-0.0005779728526249528,-0.00018723148969002068,-0.001131319790147245,-0.0013262619031593204,-0.0033748717978596687,0.0014332329155877233,0.003461359301581979,-0.005106471478939056,0.002286575036123395,-0.0013948456617072225,-0.005107871722429991,0.0006899675354361534,0.004219993948936462,0.006482735741883516,-0.006272976286709309,-0.0018473726231604815,-0.003463606582954526,0.0010070281568914652,0.003948889207094908,-0.0029986673034727573,-0.0019018276361748576,0.005179377738386393,-0.008062038570642471,-0.00013370334636420012,0.00016516761388629675,-0.0018203509971499443,-0.003327490296214819,-0.007994173094630241,-0.0009379807161167264,-0.0012490162625908852,-0.0007693431107327342,-0.0032371231354773045,-0.0027820260729640722,0.00266635837033391,-0.0007511975127272308,0.005098764784634113,0.003045604797080159,0.005422655027359724,-0.005851213354617357,0.004414064809679985,-0.0014393606688827276,-0.005253536161035299,0.005927307531237602,0.0037966719828546047,0.00035728959483094513,-0.0022926845122128725,-0.004388360306620598,0.004260329529643059,0.0025461409240961075,-0.0008986492175608873,0.0021691618021577597,-0.004196454305201769,0.0025486021768301725,-0.0056643057614564896,-0.003117423504590988,0.0026444580871611834,-0.004443746991455555,0.0018785796128213406,-0.002810159232467413,-0.004862465895712376,0.001305910642258823,-0.0010180184617638588,0.0045525990426540375,0.003207920119166374,0.004605364520102739,0.0035600801929831505,0.0022407101932913065,-0.0001802717160899192,-0.0009495037375018001,0.0012719524092972279,-0.0027522461023181677,0.008069475181400776,0.00136277184356004,-0.0035667517222464085,-0.00012349348980933428,0.0012021552538499236,0.004944681189954281,-0.004337201826274395,0.002330583054572344,0.002551008015871048,0.003538304939866066,0.0011037563672289252,0.0004267757758498192,-0.0037431959062814713,0.00106466980651021,-0.0046289474703371525,-0.006353997625410557,-0.001259475713595748
抱歉,-0.007892641238868237,0.006698206067085266,0.002161390380933881,0.007802584208548069,-0.0022224397398531437,-0.005085298325866461,-8.082203567028046e-05,0.006529945880174637,-0.005051040090620518,-0.0016877115704119205,-0.005536947399377823,-0.0071705118753015995,-0.002057329984381795,0.0053075323812663555,-0.0021563717164099216,-0.009719428606331348,0.0015272046439349651,0.0045540425926446915,0.005495690740644932,-0.014376090839505196,0.003671176265925169,0.0034999235067516565,-0.007395440712571144,0.0010151457972824574,0.0005556648829951882,-0.005059198010712862,-0.001742275315336883,0.0009520824532955885,0.002568818163126707,5.946913734078407e-05,-0.000846202252432704,-0.00230312068015337,0.0006857571424916387,-0.0062246136367321014,-0.0006439383141696453,0.0029727783985435963,0.0004184026620350778,-0.004466491751372814,-0.00691977608948946,-0.0016574994660913944,0.00397613737732172,-0.004721769131720066,-0.002996256574988365,-0.005814641248434782,0.0012357848463580012,0.001541099394671619,-0.006277973763644695,0.009006928652524948,-0.005212017800658941,0.0031300007831305265,-0.007229331880807877,-0.00017921370454132557,0.0063936347141861916,0.0038517056964337826,0.005608753766864538,-0.001198907382786274,-0.0026247603818774223,-0.002155797788873315,0.0020164744928479195,0.006707950960844755,-0.001628693426027894,0.0034350822679698467,-0.002845033537596464,-0.00027511222288012505,0.00020511576440185308,-0.0012000291608273983,-0.00013994902838021517,-0.008743500337004662,-0.006523516494780779,0.009900053031742573,-0.00805290974676609,-0.004689650610089302,0.0020447310525923967,-0.00521870655938983,0.0007894320879131556,-0.0018328945152461529,0.002047393936663866,-0.0011434375774115324,0.0029560625553131104,0.0003571695415303111,0.003805039916187525,0.0005455701029859483,-0.006509418599307537,0.004337612073868513,-0.0006520359311252832,-0.0012882309965789318,-0.0020088162273168564,0.0016426092479377985,0.0052839843556284904,0.006164418999105692,-0.0007491749711334705,0.0008499471005052328,0.001653658808209002,0.0004309695214033127,0.0027406709268689156,0.0022272272035479546,0.001491072471253574,-0.0028076849412173033,-0.00351155549287796,0.0023851923178881407
我会,-0.016287147998809814,0.009118050336837769,0.00996300671249628,0.021819543093442917,-0.006138221826404333,-0.008987435139715672,-0.0025549624115228653,0.012975417077541351,-0.0016604476841166615,-0.00488686840981245,-0.0016559826908633113,-0.01855459064245224,-0.007364296354353428,0.008882425725460052,-0.005253428593277931,-0.022911062464118004,0.0024779022205621004,0.0040846923366189,0.00017183797899633646,-0.02954472415149212,0.008697492070496082,-0.002370009431615472,-0.008884322829544544,0.0034291951451450586,0.0008169073844328523,-0.003707233816385269,-0.005335966125130653,-0.011312147602438927,-0.005181513261049986,0.00030715076718479395,-0.0013138093054294586,-0.011808330193161964,-0.00441548228263855,-0.005558272823691368,-0.007735033519566059,0.01217434648424387,0.006967587396502495,-0.012655017897486687,-0.011987531557679176,-0.017802570015192032,0.005562314763665199,-0.009669424965977669,-0.006923303939402103,-0.011801527813076973,-0.003128182142972946,-0.0012443229788914323,-0.010558445937931538,0.014467934146523476,0.0067589678801596165,0.008926845155656338,-0.008265368640422821,-0.000363150960765779,0.002969874534755945,0.005867755971848965,0.00820676889270544,-0.0017852949677035213,0.009058628231287003,-0.005783829838037491,-0.010512284934520721,0.0067896768450737,-0.004620971158146858,0.0054594348184764385,-0.000816012267023325,-8.518761023879051e-05,0.001395470229908824,-0.003623850643634796,0.002651925664395094,-0.006441637873649597,-0.014184171333909035,0.020459773018956184,0.0014780490892007947,-0.0006652777665294707,-0.0017459115479141474,-0.004914750345051289,0.008594244718551636,0.004015564918518066,0.007366550154983997,0.00266592251136899,-0.014194520190358162,-0.0034751882776618004,-0.002442501485347748,0.002349067712202668,-0.005083190277218819,0.005379828158766031,-0.0012033972889184952,-0.004478474613279104,0.0010187597945332527,0.0035239532589912415,0.011581066995859146,0.0013549490831792355,-0.008952218107879162,0.0020687161013484,-0.0005915486253798008,0.01164198201149702,0.011643361300230026,0.006751448847353458,-0.001573376008309424,-0.011430740356445312,-0.008781352080404758,-0.003780563361942768
知道,-0.017324840649962425,0.012255078181624413,0.01120714657008648,0.015822410583496094,-0.011567549780011177,-0.014706600457429886,0.006528920028358698,0.0149624552577734,-0.0022680219262838364,-0.010105585679411888,-0.004409962333738804,-0.02834160625934601,-0.003291859058663249,0.0005331867141649127,-0.006519273854792118,-0.02256999909877777,0.002688944572582841,-0.002984076738357544,0.001538177253678441,-0.03793808072805405,0.006121518090367317,-0.006224902346730232,-0.006101782433688641,0.0012851750943809748,-0.002237017033621669,0.0048186457715928555,-0.012900982052087784,-0.01528349332511425,0.00028192452737130225,0.003023735946044326,0.003613509936258197,-0.008557274006307125,-0.002094712806865573,-0.00016690150368958712,-0.007414798252284527,0.014778850600123405,0.008266447111964226,-0.010545112192630768,-0.01499611884355545,-0.02140194922685623,0.0019410409731790423,-0.015185436233878136,-0.015684114769101143,-0.007742534391582012,-0.00597769021987915,0.00022789200011175126,-0.009711716324090958,0.01245304848998785,0.0032793390564620495,0.01325918734073639,-0.007834005169570446,-0.005871252156794071,-0.003762474050745368,0.012860911898314953,0.0032035931944847107,0.0034677856601774693,0.010673179291188717,-0.00687432149425149,-0.009197411127388477,0.006122720893472433,-0.0021957377903163433,0.002388116903603077,-0.005526737309992313,-0.0019305006135255098,-0.002648343099281192,-0.008093775250017643,0.00044502271339297295,-0.011618722230196,-0.012267641723155975,0.021327437832951546,-0.0016262817662209272,-0.009512322023510933,-0.001100639346987009,-0.0032908208668231964,0.010081801563501358,0.006729845888912678,0.012754278257489204,-0.0014722502091899514,-0.007818066515028477,-0.0018155653961002827,0.011375149711966515,0.00013568811118602753,-0.009331585839390755,0.010779451578855515,-0.009591076523065567,-0.005354075692594051,-0.0035063098184764385,0.006695304531604052,0.016502179205417633,0.005712773185223341,-0.003296141978353262,-0.0012317827204242349,-0.002317067701369524,0.019245456904172897,0.0122797517105937,0.006495348643511534,0.003910203464329243,-0.014567338861525059,-0.004209175705909729,-0.005038363393396139
照片,-0.003057185560464859,0.0042073680087924,0.004510271828621626,0.012994712218642235,-0.0018722371896728873,-0.004246991593390703,0.002117263153195381,0.008129014633595943,0.00025744145386852324,-0.004038936924189329,-0.0073962127789855,-0.01534851174801588,-0.006075672805309296,-0.0028718009125441313,-0.005229858215898275,-0.010037918575108051,-0.0036652020644396544,0.0009125525830313563,0.005511729046702385,-0.019151093438267708,0.004639830440282822,-0.0011582889128476381,-0.0036048064939677715,0.001429377356544137,0.00016945716924965382,0.0022010537795722485,-0.006544425152242184,-0.006378627382218838,-0.0022178185172379017,-0.0024116288404911757,0.008954969234764576,0.0025970719289034605,-0.003939131274819374,0.0002615539124235511,-0.003121159505099058,0.005704597570002079,0.0030908307526260614,-0.0035073640756309032,-0.009698322974145412,-0.012210626155138016,0.004200955852866173,-0.007801072672009468,-0.008913432247936726,-0.0017933109775185585,-0.001941691618412733,0.0011846027337014675,-0.0051729618571698666,0.0029309645760804415,0.00290015060454607,0.008447224274277687,-0.0010535131441429257,0.003229818306863308,0.0009829106274992228,-0.0020295584108680487,0.0005101072019897401,-0.0016662967391312122,0.004728937055915594,-0.003097240813076496,-0.012776143848896027,0.00258686114102602,0.0006490314844995737,0.004878661595284939,-0.0022535042371600866,0.0017681707395240664,0.0007712321821600199,-0.005822209641337395,0.001344362972304225,-0.009031598456203938,-0.009629549458622932,0.009684227406978607,-0.008165022358298302,-0.004825268406420946,-0.001966971205547452,-0.0060906135477125645,0.002381994156166911,-4.0067650843411684e-05,0.002119629178196192,0.0018297957722097635,-0.007321071345359087,-0.00011752790305763483,0.004092558287084103,-0.0012312430189922452,-0.0026625683531165123,0.0056279608979821205,-0.0014433260075747967,-0.004686400294303894,-0.0005868354346603155,0.002122388919815421,-0.0014145236928015947,-0.0019625327549874783,-0.00323860882781446,0.00020441372180357575,9.94332367554307e-06,0.010570316575467587,0.00998011790215969,-0.0009857105324044824,0.0075584715232253075,-0.0014041259419173002,-0.006049838848412037,0.00015784322749823332
有没有,-0.006123956758528948,0.008391639217734337,0.0070105805061757565,0.004994561430066824,0.0005198650760576129,-0.0043083177879452705,-4.5601544229612045e-07,-0.0006954945274628699,-0.0012954656267538667,-0.0021357606165111065,-0.0029941813554614782,-0.007414974272251129,-0.0038505084812641144,0.004128190688788891,0.0015456826658919454,-0.0062131574377417564,-0.0031165701802819967,0.003991703502833843,-0.002026980509981513,-0.011592313647270203,0.0034449894446879625,-0.0025398286525160074,-0.002691503381356597,0.0014428420690819621,0.0013267291942611337,-0.0019804053008556366,-0.0034010254312306643,-0.0018737558275461197,-7.2828761403798126e-06,0.0038072632160037756,-0.0012113797711208463,-0.0013875792501494288,-0.005261140875518322,0.0009231389267370105,-0.001578823896124959,0.0051839170046150684,0.0031728793401271105,-0.0019205306889489293,-0.004224670119583607,-0.0009562527411617339,-0.0019809675868600607,-0.007719169836491346,-0.007113223429769278,-0.006086412817239761,-0.0017564998706802726,-0.0006593503057956696,-0.005941207055002451,0.0056969234719872475,0.0020273830741643906,0.00014609217760153115,-0.0021612741984426975,-0.0004904423258267343,-0.0014442495303228498,0.003956382628530264,0.00016701966524124146,0.0005883891717530787,0.005318750161677599,0.0003914323460776359,-0.0058273933827877045,-8.806639380054548e-05,-0.0030399258248507977,0.00133776874281466,-0.0003586843959055841,-0.003776168217882514,-5.963258445262909e-06,-0.0008495260844938457,0.00687747448682785,-0.005250036250799894,-0.002193290740251541,0.0045113214291632175,-0.0054489546455442905,-0.0029937613289803267,-0.003394676372408867,-0.002501770155504346,0.0066558183170855045,0.001605524797923863,0.0011382310185581446,0.0009021515143103898,-0.0014200619189068675,-0.0013010666007176042,0.005969699006527662,0.0019427830120548606,-0.0006549861282110214,0.003942214883863926,-0.002073052804917097,-0.002823745599016547,-0.0014962599379941821,-0.0018556646537035704,0.008832401596009731,-0.0009987795492634177,-0.0035602778661996126,-0.0023411100264638662,0.002059112535789609,0.005284429062157869,0.0032713781110942364,0.0015579526079818606,0.004168075975030661,-0.002831778721883893,-0.0003239462967030704,-0.00039779176586307585
新技能,0.00016124745889101177,5.753075674874708e-05,0.004009722266346216,-0.0003144234069623053,0.0016967946430668235,-0.0018431659555062652,0.00621769530698657,0.001550437998957932,-0.0012053489917889237,0.0017430545995011926,0.0007722759037278593,-0.0013996821362525225,0.00039837477379478514,0.0018134752754122019,-0.0018366306321695447,-0.0037502890918403864,0.0013065721141174436,-0.001196594093926251,0.0008390616276301444,0.0011673980625346303,0.0019647248554974794,-0.0007538715726695955,-0.003201887244358659,-0.0024616061709821224,0.003315915819257498,0.0010318695567548275,0.0015776886139065027,0.0023169335909187794,-0.0019180327653884888,-0.0015652485890313983,0.005419953726232052,0.0016990500735118985,-0.0014793140580877662,0.0024495418183505535,-0.000651734066195786,0.0023876577615737915,0.002362416358664632,-0.0011267673689872026,-0.0022111826110631227,-0.002453148365020752,0.0007900676573626697,0.0012069022050127387,-0.0007166435243561864,0.0007126390701159835,0.0017689245287328959,-0.0009646954713389277,-0.0021008558105677366,-0.00044984434498474,-0.001195835298858583,0.0011613925453275442,0.004017825238406658,-0.001215257914736867,-0.00030049527413211763,0.0012644430389627814,0.00029143659048713744,0.001086401054635644,0.0003480759623926133,0.004427672829478979,-0.00167899823281914,0.001738994149491191,-0.0003456827253103256,-0.0011035330826416612,-0.0001542594109196216,0.001828559092245996,-0.001788748661056161,-0.0014587428886443377,0.00013968627899885178,8.709635585546494e-05,-0.0023548605386167765,-3.951042890548706e-05,0.004611082840710878,0.002144245896488428,0.0008755804738029838,-0.002302830573171377,-0.00038588608731515706,-0.00029461359372362494,0.0016530409920960665,0.0013037550961598754,-0.005036485847085714,0.0012555628782138228,-0.002279086271300912,-0.0020866242703050375,-0.001077687949873507,0.00182234903331846,-0.0026129516772925854,-0.004270919598639011,0.00240879668854177,0.00053920887876302,0.0018060968723148108,-0.0018415822414681315,-0.001232679234817624,-0.0026218295097351074,-0.0022683818824589252,0.004238159395754337,0.00032856615143828094,-0.0009249689755961299,-0.001215228228829801,-0.0012380321277305484,0.0028444365598261356,0.002168031642213464
到,-0.010375861078500748,0.0054733632132411,0.01446285005658865,0.020793242380023003,-0.005355975590646267,-0.005988213699311018,0.0025183495599776506,0.013525912538170815,-0.0013964043464511633,-0.013907911255955696,-0.00037833978421986103,-0.023752376437187195,-0.007568300701677799,0.010016163811087608,-0.010131530463695526,-0.01861819252371788,0.004953520372509956,0.006957203149795532,0.00709960563108325,-0.03447508066892624,0.011953108012676239,0.0003650833386927843,-0.0015592301497235894,0.00032295167329721153,0.001902714604511857,0.005338320974260569,-0.011577877216041088,-0.014588575810194016,-0.0004149363376200199,0.005090431310236454,0.010651210322976112,-0.0019416348077356815,-0.0012671926524490118,0.0017880011582747102,-0.008749429136514664,0.01355789415538311,-0.0010741923470050097,-0.0192251056432724,-0.0176493339240551,-0.022517437115311623,0.008252052590250969,-0.0164027102291584,-0.01053987443447113,-0.014227546751499176,-0.0024625579826533794,0.003943933639675379,-0.023304332047700882,0.009518264792859554,0.00579139543697238,0.011196494102478027,-0.005441800691187382,-0.0018053886014968157,-0.00025762361474335194,0.013155369088053703,0.00045174756087362766,-0.0011135423555970192,0.008721989579498768,-0.008459101431071758,-0.017901862040162086,0.005046714562922716,0.0015310546150431037,0.0009358013630844653,0.0044766985811293125,0.0032036423217505217,-0.0030956396367400885,-0.0066736857406795025,-0.003949432633817196,-0.01831451803445816,-0.014707041904330254,0.021432388573884964,-0.008091118186712265,-0.006278962828218937,0.00101634138263762,0.0012371527263894677,0.014723827131092548,-0.0007832749979570508,0.012668289244174957,0.0028172580059617758,-0.006363025866448879,0.004027334041893482,0.005564319435507059,-0.006155107636004686,-0.009690787643194199,0.011602118611335754,-0.010162081569433212,-0.010338369756937027,0.0010377527214586735,0.0042185974307358265,0.014218100346624851,0.003032086882740259,-0.0032226580660790205,0.0011409405851736665,-0.0009465639013797045,0.010945659130811691,0.007867864333093166,0.011039681732654572,0.00828858558088541,-0.015859901905059814,-0.005338103510439396,-0.0049214898608624935
了解,-0.0031634701881557703,0.008526556193828583,0.008718231692910194,0.004633927717804909,-0.006900866981595755,-0.003111654194071889,0.006737870629876852,0.0072121694684028625,-0.0021809088066220284,-0.0026210262440145016,-0.005427682772278786,-0.011115293018519878,-0.0011490457691252232,0.005040514282882214,-0.0025707148015499115,-0.006231692619621754,8.610868826508522e-05,-0.0044762324541807175,0.002875183941796422,-0.01322226319462061,0.004763166885823011,-0.003742218017578125,0.0005831485032103956,0.0020817392505705357,-0.004596489481627941,0.0020794132724404335,-0.005024745129048824,-0.0027437866665422916,7.914809975773096e-05,0.0011849068105220795,0.005197578575462103,-0.0016416124999523163,-0.0070554884150624275,-0.0005871809553354979,-0.007150447927415371,0.005573045462369919,0.002513473853468895,-0.008632322773337364,-0.008847007527947426,-0.004385817795991898,-0.0011418221984058619,-0.007862059399485588,-0.006197658367455006,-0.008832711726427078,-9.972677798941731e-05,-0.001763209467753768,-0.005104841664433479,0.009141968563199043,0.0022818041034042835,0.00044357910519465804,-0.0044344328343868256,0.007390583865344524,-0.0002158597344532609,0.003115969244390726,0.0030654813162982464,-0.0027428693138062954,0.0041730282828211784,-0.00018433562945574522,-0.005159664899110794,-0.0011344320373609662,-5.930513725616038e-05,-0.0007989878067746758,-6.18096673861146e-05,-0.004583046771585941,-0.003130868775770068,-0.0019202568801119924,0.0002743725199252367,-0.0019558120984584093,-0.00695048039779067,0.009818892925977707,0.000324614520650357,-0.0020356101449579,0.00027521816082298756,-0.0026160445995628834,0.0027468339540064335,0.007131609600037336,-0.0036648076493293047,-0.004332866054028273,-0.006585112307220697,0.0010054276790469885,-0.0022921867202967405,-0.0008540214039385319,0.0013497016625478864,0.002438940806314349,-0.004148196429014206,-0.002794634085148573,0.0014417233178392053,0.0038160374388098717,0.011616958305239677,-0.001695300918072462,-0.002280635992065072,-0.002904541091993451,-0.0036868960596621037,0.0007079377537593246,0.009716571308672428,0.0046433620154857635,0.005221346393227577,-0.005667563993483782,-0.003939630463719368,-0.002751545514911413
按摩,0.0018053200328722596,0.0013429481768980622,4.832667764276266e-05,0.0007169881137087941,0.0007299690623767674,-0.0036289673298597336,0.003316821064800024,0.0028504235669970512,-0.00023652275558561087,0.0011631116503849626,0.00033047422766685486,-0.0027225168887525797,-0.003920102026313543,0.0019107781117781997,0.001594521221704781,0.001919612055644393,-0.003489172551780939,0.002381702419370413,-0.0021765674464404583,-0.002169111743569374,-0.0036696759052574635,-0.003377266228199005,0.00043938402086496353,-0.0019437952432781458,-0.0013740994036197662,0.000804465264081955,-0.002781759947538376,0.001629633828997612,-0.0041467053815722466,-0.0023239036090672016,0.0017485410207882524,-0.005079885944724083,-0.005190363619476557,0.0013577487552538514,0.001310253283008933,0.00012344052083790302,-6.269547156989574e-07,-0.0017821593210101128,-0.005118857137858868,0.0008799123461358249,0.002750854007899761,0.00338361575268209,-0.00538012757897377,0.0032338970340788364,-0.0032633484806865454,-0.0034670252352952957,0.0015059888828545809,0.007478374056518078,-0.0022310640197247267,0.004682708997279406,0.00251767598092556,-0.001969099510461092,-0.0021434170193970203,-0.0014724248321726918,0.0033487207256257534,0.003717494197189808,-0.002776149194687605,-0.0004350151284597814,-0.0023617867846041918,-0.0015046658227220178,-0.0032917370554059744,-0.0013957403134554625,-0.004102720879018307,0.0017316468292847276,0.000925975851714611,0.0022016558796167374,-0.0007424753857776523,0.002807969693094492,0.00409363117069006,0.003115663304924965,-0.0009287449065595865,0.004574194550514221,0.0027877772226929665,0.0005152679514139891,0.002589585492387414,-0.00288897636346519,0.006103759165853262,0.005121917929500341,0.0028895956929773092,-0.0021443646401166916,0.00042701372876763344,0.004358803853392601,0.0019881422631442547,-0.0017030322924256325,0.0002838072832673788,0.0016549096908420324,0.0007675043307244778,-0.0012521829921752214,-0.002968273591250181,-0.0017325091175734997,0.0030776108615100384,0.0005450482713058591,0.0005094777443446219,0.004096656106412411,0.0065668849274516106,0.0031137645710259676,0.007349224295467138,0.0016709992196410894,-0.002322155050933361,-0.000875993981026113
寻找,-0.004400249104946852,0.0063423593528568745,0.0048723905347287655,0.004972628317773342,-0.00257896538823843,0.0010537474881857634,-0.0015628633555024862,-0.0010968471178784966,-0.0019002686021849513,-0.00013375334674492478,-0.003892534878104925,-0.004796979483217001,-0.003710349090397358,0.0022696966771036386,-0.002470208564773202,-0.0060363938100636005,0.004494032822549343,0.0010794098488986492,0.0037873308174312115,-0.008453091606497765,0.0031020240858197212,-0.0040998635813593864,-0.004321783781051636,0.004770488012582064,0.0004325895570218563,0.007392037194222212,-0.0045211040414869785,-0.0028337319381535053,-0.001993283163756132,0.0025400847662240267,-0.004926229361444712,0.0032117965165525675,-0.0014192987000569701,8.701230399310589e-05,0.00024145038332790136,0.0019480885239318013,0.0006762616685591638,-0.003779031801968813,-0.005652973428368568,-0.005601168610155582,-0.0032974667847156525,-0.0014213519170880318,-0.006307615898549557,-0.004082243423908949,-0.0037375683896243572,0.0018100915476679802,-0.0017837956547737122,-0.00017750752158463,-0.0034668431617319584,0.002392379567027092,0.0006821126444265246,0.0007443478098139167,-0.0031147971749305725,0.00656135706230998,-0.004916897974908352,0.0023443291429430246,0.002088896930217743,-0.004709670320153236,-0.000679417687933892,-0.0037834723480045795,-0.00506598548963666,0.0023325635120272636,0.0012869039783254266,0.00011174759129062295,-0.0003639833303168416,-0.002975133713334799,-0.000720771960914135,-0.003471835982054472,-0.0020308117382228374,-0.0001141481043305248,0.0011903438717126846,-0.003398560220375657,0.0041482881642878056,0.0040292516350746155,0.006290689576417208,0.0021454489324241877,-0.00027211650740355253,-0.0006062053143978119,-0.005293513648211956,-0.002363101812079549,-0.0005426311981864274,-0.001615852932445705,-0.0003749290481209755,-0.004666630178689957,-0.001244385028257966,0.0047423648647964,-0.0035788831301033497,0.0024218258913606405,0.0030532439704984426,-0.007340470794588327,-0.0014453802723437548,-0.003856391180306673,0.0016084127128124237,0.003502100706100464,0.009100042283535004,0.0008481902768835425,-0.004095373675227165,-0.004656084347516298,-0.00296438648365438,-0.006208660546690226
跌倒,-0.00424632802605629,-0.002175477799028158,0.002358735306188464,-0.0005399978253990412,0.001813823007978499,-0.00031356699764728546,0.0017684110207483172,-0.00447757076472044,0.0015863289590924978,0.002606702735647559,-0.00016050576232373714,0.0005615580012090504,0.0002847395371645689,-0.0011830255389213562,0.003678888315334916,-0.0031840684823691845,0.0018336137291043997,0.0009942958131432533,-2.9602786526083946e-05,-0.0011818472994491458,0.001798778073862195,-0.002140010241419077,-0.0018949609948322177,0.0023263876792043447,0.0006389186601154506,-0.003308648243546486,0.0018053252715617418,-0.000528606353327632,0.003961973823606968,0.0029243077151477337,0.0013935583410784602,-0.002236264292150736,0.0021973554976284504,-0.0035051824524998665,0.0029719588346779346,-0.006222822703421116,0.0044459630735218525,-0.00192925613373518,0.002558363601565361,0.0020512016490101814,0.0012363081332296133,0.0012625068193301558,0.0025344539899379015,0.002697689924389124,-0.0027336657512933016,0.00189298577606678,-0.0025232986081391573,0.0006648743292316794,9.386951569467783e-05,0.00041665427852422,-0.005253586918115616,-0.003610162064433098,0.0008129732450470328,0.0008691441034898162,-0.0047301240265369415,-0.0022721835412085056,-0.0037332233041524887,-0.0055608912371098995,-0.0005811239825561643,-0.0013182390248402953,0.002027791226282716,0.00017870159354060888,-0.0015540611930191517,-0.003026437945663929,0.0016291935462504625,0.00014568387996405363,-0.004571837373077869,-0.004240500275045633,-0.00392256211489439,0.0012999344617128372,-0.0016082085203379393,-0.00036180741153657436,0.002521936083212495,-0.0012011087965220213,-0.001874978537671268,0.0012780367396771908,0.0004172006156295538,-0.0006667790585197508,-0.0016159253427758813,-0.0026064261328428984,0.003310623811557889,0.000556325598154217,-0.005186171270906925,-0.0025813463144004345,0.0013810970121994615,-0.001660768873989582,0.002210252219811082,-0.004393522161990404,-0.0006745345890522003,-0.0014789775013923645,0.0003304088022559881,-0.0018111050594598055,0.00018986803479492664,-0.0046886298805475235,-0.001348019577562809,0.0018581224139779806,0.004081363789737225,0.0025460240431129932,0.002659258432686329,-0.001793178147636354
