word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
帖子,0.002314719371497631,0.0008195728296414018,0.010200735181570053,3.604870289564133e-05,-0.004317336715757847,-0.004451168701052666,-0.004075794015079737,-0.00042358413338661194,0.0007151088211685419,-0.0007250066846609116,0.0008814563043415546,0.0011478353990241885,-0.005120132118463516,0.0036702933721244335,0.0012360909022390842,0.0050271302461624146,-0.003187584225088358,0.005770291201770306,0.0022765290923416615,0.004897400736808777,0.0017296100268140435,-0.0062706503085792065,0.002503208816051483,0.0031670762691646814,0.004069558344781399,-0.0008163447491824627,0.003525389824062586,-0.005567491985857487,0.004865296650677919,-0.0010988956782966852,-0.0040108636021614075,-0.004069391638040543,0.003988452255725861,0.0005965896416455507,0.0005151074728928506,-0.00040538597386330366,5.345628596842289e-05,0.0028554294258356094,-0.007421599701046944,0.006585726514458656,-0.008516784757375717,-0.005044996738433838,0.0015764519339427352,0.001851812470704317,2.39347864408046e-05,-0.0023137982934713364,0.003465962130576372,-0.0018864594167098403,-0.0027538444846868515,0.0033009322360157967,0.000931058544665575,0.0006807550089433789,0.006840037181973457,-0.0032439325004816055,-0.0018720431253314018,0.003655927488580346,-0.00017261458560824394,-0.0038407042156904936,0.005112926475703716,-0.005647573620080948
小,-0.006808083038777113,-0.0026871650479733944,0.0038978802040219307,-0.012644736096262932,-0.007125720847398043,0.0005432623438537121,0.0005966704338788986,-0.008372221142053604,-4.035886377096176e-06,-0.0011459467932581902,-0.0032720500603318214,-0.004292636644095182,0.004483765922486782,0.002848391653969884,0.0012856130488216877,0.004921833984553814,-0.008852520026266575,0.0031503112986683846,-0.008446358144283295,0.010084270499646664,-0.00341099058277905,0.004971649497747421,0.012370563112199306,0.003259139833971858,0.007096071727573872,-0.004603588487952948,-0.012245726771652699,-0.01070132851600647,0.007388688623905182,0.002601354382932186,-0.004172815941274166,-0.0026391632854938507,0.009370402432978153,0.008460164070129395,-0.001533943461254239,-0.011164011433720589,-0.0066968216560781,-0.01712953671813011,-0.010108193382620811,0.011652151122689247,0.004312208388000727,0.011236374266445637,0.011388935148715973,-0.006804151926189661,0.004498214926570654,0.008195607922971249,0.0012164514046162367,0.0010557728819549084,-0.0006865737959742546,-0.0020818656776100397,0.014883558265864849,-0.000878781545907259,-0.004018836189061403,0.005616477690637112,0.005312359891831875,0.010227745398879051,-0.0019551937002688646,0.005296777002513409,-0.00030897418037056923,-0.002225635340437293
魔法,0.002666570944711566,0.0005442912224680185,-0.0020371798891574144,0.005422141402959824,-0.0016732033109292388,-0.0013996458146721125,-6.192360888235271e-05,0.0034743312280625105,-0.003998329397290945,-0.007361992262303829,0.005141250789165497,-0.0014318466419354081,0.003568381303921342,0.0019080346683040261,-0.0030105223413556814,-0.00803349819034338,0.007349387742578983,-0.0007817856967449188,-0.0004279323620721698,0.001235396834090352,0.006376152392476797,0.005317762028425932,-0.00036822352558374405,-0.005790649447590113,-0.0006840690039098263,-0.010702822357416153,-0.0010074286255985498,-0.0002471980988048017,-0.0024503939785063267,-8.747447282075882e-07,0.0017080388497561216,0.0025960193015635014,-0.004273807629942894,0.003057627473026514,-0.004001001827418804,0.0023865385446697474,0.004892654251307249,0.004442413803189993,0.0027531899977475405,0.0035675005055963993,-0.003849962493404746,0.003764162305742502,-0.008271941915154457,-0.00012495764531195164,0.002843905007466674,0.0034290733747184277,-5.8563658967614174e-05,0.0030592638067901134,0.006452585570514202,0.005684899166226387,0.008871802128851414,0.006965747103095055,-0.0034993768204003572,0.0006122481427155435,-9.025726467370987e-05,0.0009958746377378702,0.003319778945297003,0.0017228105571120977,-0.0006242164527066052,-0.003045895369723439
回顾,-0.009907141327857971,-0.00010527332779020071,-0.0011800344800576568,0.000595595221966505,-0.0039825476706027985,0.0007051141001284122,0.0029558436945080757,0.009085077792406082,-0.0060052876360714436,0.0040065529756248,0.002538645174354315,-0.009436272084712982,0.007291506975889206,0.0034463852643966675,0.0024738633073866367,-0.0028482561465352774,0.0023900214582681656,-0.000771764200180769,-0.0016658729873597622,-0.00768281938508153,-0.0013640036340802908,-0.008995408192276955,0.0032299445010721684,-0.0020665423944592476,0.00013597391080111265,0.00668050441890955,0.004424397833645344,-0.001068266574293375,0.010504644364118576,-0.0021168598905205727,-0.004210100043565035,0.00036931061185896397,-0.00894471351057291,-0.006904211360961199,0.010800383053719997,-0.0032609421759843826,-0.002510088961571455,0.0021108691580593586,-0.00510312058031559,0.0064699891954660416,-0.011785353533923626,-0.0043883733451366425,0.002001469722017646,-0.0007554464973509312,-0.0026435176841914654,-0.002724215853959322,0.0023559853434562683,0.00024262024089694023,-0.004390076268464327,0.00036199798341840506,0.007538094185292721,-0.002389434725046158,0.0031133913435041904,-0.0025742934085428715,0.005590975284576416,-0.00411822646856308,0.0016024734359234571,-0.005080076865851879,-0.0031649996526539326,0.0014644120819866657
公园,0.00618324987590313,0.006165813654661179,-3.895792178809643e-05,-0.004107251763343811,0.005545927677303553,0.003042937722057104,0.0026640554424375296,0.0019653509370982647,7.491069845855236e-05,-0.00549278361722827,0.0016537418123334646,0.010619375854730606,-0.005967165809124708,0.005310014821588993,0.0008066447917371988,0.0012639164924621582,-0.006662762723863125,-0.0013379906304180622,-0.0014018849469721317,0.0033708137925714254,-0.004818649496883154,0.005149223376065493,0.00032004714012145996,0.002942723222076893,0.0023396944161504507,0.003304738085716963,0.00671162037178874,0.0017671898240223527,-0.0014321592170745134,0.002653429750353098,-8.606282062828541e-05,0.008349046111106873,0.006616844329982996,-0.007832291536033154,0.0013392921537160873,0.005470900796353817,0.006186367943882942,-0.0035016683395951986,0.004959966987371445,0.01111751887947321,-0.0030601362232118845,0.008010953664779663,-0.009549930691719055,-0.0020257453434169292,0.0029074810445308685,0.005541898775845766,-0.003431975143030286,0.007070201449096203,-0.004231441766023636,-0.0007500627543777227,-0.0036848080344498158,-0.0021954583935439587,0.0007028577383607626,0.002055763266980648,0.01235254481434822,0.00010121660307049751,0.007493107579648495,-0.003352763829752803,-0.007259109988808632,0.002861476968973875
忙于,0.001451087766326964,0.0011694837594404817,-0.008336876519024372,0.0020151115022599697,-0.0015207544201985002,0.004711546003818512,0.005776708945631981,-0.007397728972136974,-0.004978742450475693,0.005224701017141342,0.004166355822235346,-0.0004560975357890129,0.009788790717720985,-0.012756296433508396,0.010809790343046188,0.004761243239045143,0.003870842745527625,0.002502602059394121,-0.0023999237455427647,-0.0013420297764241695,-0.008212323300540447,-0.007224175147712231,-0.008849827572703362,0.0003822112921625376,0.004509890452027321,0.0019406601786613464,-0.009874391369521618,-0.003548838198184967,-0.0026246127672493458,0.007780294865369797,-0.0014294928405433893,-0.0012102274922654033,0.002239807043224573,-0.0011136287357658148,-0.0032141772098839283,-0.008552604354918003,0.004328470211476088,0.007178071420639753,-0.005059876944869757,0.007948621176183224,0.011442732065916061,0.0002892707707360387,-0.00349607365205884,-0.005162596702575684,-0.002659779042005539,0.002109917812049389,0.0021421024575829506,0.00385885126888752,0.0010187153238803148,0.00018972420366480947,-0.006604532711207867,-0.0006004057941026986,-0.000955157564021647,-0.0011380806099623442,0.0027184602804481983,0.003672439604997635,0.005514384247362614,0.000692310044541955,0.002074659802019596,-0.0067758988589048386
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
漫游,0.011806557886302471,-0.010571002960205078,0.004661925137042999,0.002196062123402953,-0.004077607300132513,-0.009968549013137817,0.003153386525809765,-0.003922487609088421,-0.001276021939702332,0.008074256591498852,-0.006659878417849541,0.008539495058357716,-0.005676711443811655,-0.004188286140561104,-0.002006340306252241,-2.705911174416542e-05,-0.006642659194767475,-0.00851131696254015,-0.0028958620969206095,-0.0003360792761668563,-0.0019060422200709581,-0.0025120999198406935,0.00156980543397367,-0.008610179647803307,0.00027619930915534496,-0.0006000043358653784,-0.008471906185150146,-0.00019916589371860027,-0.004429315682500601,-0.0038196290843188763,0.004646336659789085,0.009523477405309677,-0.001253911410458386,-0.0016030124388635159,0.004072863608598709,0.0002395807532593608,0.005284191574901342,0.007503150962293148,0.0019015205325558782,-0.001574170310050249,-0.004993849899619818,0.0029225023463368416,0.00408077472820878,0.005994268227368593,0.005425135139375925,0.003943231888115406,0.0038659335114061832,0.00866271834820509,-0.006868788506835699,-0.008406081236898899,-0.0058728596195578575,0.003475998993963003,0.00792664010077715,-0.0025190056767314672,0.005743699613958597,-0.004708375781774521,-0.004808242432773113,-0.004631417337805033,0.004673204384744167,0.000343398074619472
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
看着,-0.004119687248021364,-0.002422669669613242,0.005430810619145632,0.00028747390024363995,-0.006600278429687023,0.004363173618912697,-0.0004997785435989499,-0.008114960044622421,0.000542319961823523,-0.004725660663098097,0.003361873095855117,0.005689716897904873,0.003703144146129489,-0.001436768565326929,-0.0005483196582645178,-0.005196466110646725,-0.0004685672465711832,-0.0024692784063518047,0.0012929225340485573,0.00020573788788169622,0.006571735721081495,-0.0029445355758070946,0.006430097855627537,-0.008665761910378933,-0.0020310459658503532,-0.0049398853443562984,0.0024099270813167095,-0.0019961660727858543,0.0004075558390468359,0.0020461748354136944,-5.160889122635126e-05,0.001645054668188095,0.0022780681028962135,0.0053295292891561985,0.007859165780246258,-0.0046881940215826035,0.00776735320687294,-0.0032008904963731766,-0.0018135509453713894,0.0012073860270902514,0.006932795979082584,0.0020257020369172096,0.004302890505641699,-0.008295368403196335,-0.008729870431125164,0.007963886484503746,0.010921427048742771,0.006099820137023926,0.0051422412507236,0.007817702367901802,0.012213710695505142,-0.004997114185243845,0.005428966600447893,-0.0013529316056519747,-0.0006189106497913599,0.002760770730674267,-0.007807848043739796,-0.010465789586305618,0.002502334536984563,-0.0006205499521456659
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
播放,0.0007628633175045252,0.006537799723446369,-0.004426414147019386,0.003377150744199753,0.009785249829292297,-0.0007710678037256002,0.0028235092759132385,0.006266729906201363,0.0054950593039393425,-0.006136189214885235,-0.003121966263279319,-0.0070246863178908825,0.005083362106233835,-0.0008352297591045499,0.00414980249479413,0.002848896663635969,-0.0031634573824703693,-0.0010223167482763529,0.0039085280150175095,-0.002388197463005781,-0.009119951166212559,-0.006857002153992653,-0.007700158283114433,0.001114132348448038,0.003863238962367177,-0.0070069339126348495,0.010913267731666565,0.009717202745378017,0.009453878737986088,0.00501966243609786,0.00011941418051719666,0.003660674439743161,-0.010986686684191227,-0.004189867526292801,0.0004365575732663274,-0.002679371042177081,-0.0015802278649061918,0.0004055206663906574,-0.002891292329877615,-0.005012462381273508,0.009704641997814178,7.962633389979601e-05,-0.0026951434556394815,-0.005807822570204735,0.0015593655407428741,0.009053507819771767,0.005749823991209269,0.007469676900655031,0.00022355234250426292,0.004630242474377155,0.010681619867682457,0.009833762422204018,0.003967356868088245,0.0068893106654286385,0.004110374022275209,-0.00437741307541728,0.004773052409291267,0.008509896695613861,0.002768240636214614,-0.0016166826244443655
视频,-0.004941483959555626,-0.002205977216362953,-0.000554713187739253,-0.0006455130642279983,0.0015120611060410738,0.0021301312372088432,0.012129189446568489,0.006008339114487171,-0.00039904090226627886,0.00964285247027874,0.0063439179211854935,8.276838343590498e-05,0.012516440823674202,0.006715342402458191,0.007581925950944424,-0.0012619678163900971,0.0027891441714018583,-0.005091718398034573,-0.005557447671890259,-0.008673615753650665,-7.60804396122694e-05,-0.0021309303119778633,0.005811069160699844,0.008816665969789028,0.007923499681055546,-0.0065127210691571236,0.006353463977575302,-0.005271241068840027,0.0027426169253885746,0.003251986810937524,-0.0012906313640996814,-0.004522871691733599,0.003923431504517794,-0.0066260602325201035,0.005656983703374863,-0.007183589041233063,0.0003419136628508568,-0.001192442374303937,0.0018088247161358595,-0.007288656663149595,0.0016999852377921343,0.004476126283407211,-0.0031301830895245075,-0.0030014915391802788,-0.008680276572704315,-0.0036664411891251802,-0.0027204612269997597,-0.006514569744467735,-0.001920220791362226,0.0005400725640356541,-0.00017574033699929714,-0.0025234511122107506,-0.003195720026269555,0.0016729084309190512,0.006903083994984627,0.006587214767932892,0.0011149656493216753,0.0005495939403772354,0.00908532366156578,-0.00867926049977541
胜利者,0.0007623773417435586,-0.002847441239282489,-0.0029521784745156765,-0.004111140035092831,-0.0024117077700793743,0.0003479488950688392,-0.0037442906759679317,-0.00188964803237468,0.0024978050496429205,-0.0019394768169149756,-0.0014944346621632576,-0.00037111141136847436,-0.0008407343411818147,-0.006105788983404636,0.0060718166641891,0.004286643583327532,-0.0038242542650550604,-0.006648038048297167,0.0013181556714698672,-0.0019018432358279824,-0.0011849811999127269,-0.001032566768117249,-0.0025132144801318645,-0.00013072203728370368,0.0008742278441786766,0.0006860748981125653,-0.0013728553894907236,-0.0009701277012936771,0.001726442133076489,-0.004031474236398935,0.0004672884533647448,-0.0021142202895134687,0.00442282622680068,-0.00231845467351377,0.001195708871819079,0.003237247932702303,-0.007495860103517771,0.006791056599467993,0.003454794641584158,6.656581535935402e-05,0.006832890212535858,0.0022837205324321985,0.000906150380615145,0.0032658546697348356,-0.0028757865075021982,-0.003072087885811925,0.002343785250559449,-0.0018945634365081787,-0.0028427138458937407,0.001588474027812481,0.003459675470367074,-0.003058791859075427,0.0040662712417542934,-0.001256217248737812,0.0009652198641560972,0.00501168891787529,-0.0031652990728616714,-0.0026694820262491703,0.0070358444936573505,0.00452314643189311
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
获胜,0.003688595723360777,-0.007865029387176037,-0.008863883092999458,-0.011731750331819057,-0.004739230033010244,0.001416093553416431,0.0014910311438143253,0.011356599628925323,0.0069638751447200775,-0.0026161654386669397,-0.0022457134909927845,0.001763889566063881,0.009771788492798805,-0.006836390122771263,-0.007414327003061771,0.004113365896046162,-0.004688598215579987,-0.001510857604444027,-0.00941970944404602,-0.0016335209365934134,-0.0011927238665521145,-0.0026035357732325792,0.011746492236852646,-0.0074934279546141624,0.0056655979715287685,-0.006622985005378723,-0.00526422169059515,0.004703233018517494,-0.007300440687686205,-0.003043371718376875,0.0012052045203745365,0.0021706908009946346,-0.005330547224730253,0.001746862893924117,0.0033215030562132597,-0.0027121976017951965,0.004084249492734671,-0.0003190311836078763,-4.703644663095474e-05,-0.0009561381302773952,-0.0025659073144197464,0.0033057276159524918,0.0003636993933469057,0.0013784836046397686,-0.008518543094396591,0.00702549796551466,-0.002081128302961588,-0.00036564189940690994,0.005740011110901833,0.00017801043577492237,0.005048804916441441,-0.000644844607450068,0.004963882267475128,0.0016121277585625648,0.005753741599619389,0.00601346418261528,0.004349150694906712,0.0011257987935096025,-0.0064433421939611435,0.008137288503348827
重新,-0.01025256048887968,0.00685357628390193,0.005065178032964468,-0.0021965380292385817,0.005831671413034201,0.0024469566997140646,0.004721616394817829,0.005083105526864529,-0.006628534756600857,-0.0017745780060067773,0.0035333915147930384,0.010507476516067982,0.00402758177369833,-0.004115434363484383,-0.0030579613521695137,-0.0032805674709379673,0.0041772183030843735,-0.003015252761542797,0.0011330265551805496,-0.008996798656880856,0.006728291045874357,-0.004213550128042698,0.003224613144993782,0.0034686250146478415,0.009657374583184719,-0.0011562039144337177,0.002621612511575222,0.00020014098845422268,-0.011911719106137753,-0.001186200650408864,0.0007170037715695798,-0.002310376148670912,-0.00442633219063282,0.0023457633797079325,-0.0017553147627040744,2.870289608836174e-05,0.0020211413502693176,-0.012363388203084469,-0.011391015723347664,0.0003646805416792631,2.9837479814887047e-05,0.004664938896894455,0.005634223110973835,0.0019588409923017025,0.001381411449983716,-0.004236837383359671,-0.00651951739564538,0.005331689491868019,0.00814168993383646,0.0012746471911668777,0.0006504508201032877,-0.004067647270858288,-0.0031532272696495056,0.0022029350511729717,0.007203652523458004,0.002344118896871805,0.004190654493868351,-0.007196616847068071,-0.00010886345990002155,0.0010407230583950877
新闻,-0.004362151026725769,-0.004287690855562687,-0.003492155112326145,0.0031743417493999004,0.00045503146247938275,0.0023104369174689054,-0.00476311519742012,-0.0003811486531049013,0.005404369905591011,-0.0019268824253231287,-0.0003464680630713701,-0.001717321458272636,0.006081124767661095,-0.0066298265010118484,-0.007928706705570221,-8.107651956379414e-05,0.000951118883676827,-0.0008374616736546159,0.0034666985739022493,-0.0018445621244609356,0.003740898799151182,-0.0029493900947272778,-0.009359680116176605,0.0028158461209386587,0.005947064608335495,0.0016592181054875255,-0.004201565403491259,-0.005233771167695522,0.00012864195741713047,-0.000297688995487988,0.003815007396042347,0.000883706146851182,-0.00047646788880228996,-0.0008462562691420317,0.004980827681720257,-0.0004693318624049425,0.0012340203393250704,-0.007772334851324558,-0.004179302603006363,0.003195191966369748,-0.002674803137779236,0.002696340437978506,0.006218361668288708,0.005720756482332945,-0.006643974222242832,0.001799573190510273,0.004783951677381992,-0.006062761414796114,-0.0033573778346180916,0.008211870677769184,0.009189760312438011,0.00834698136895895,0.010492699220776558,0.005455047823488712,-0.0018687937408685684,-0.00014853058382868767,-0.010108735412359238,-0.0022161859087646008,-0.002882137196138501,0.0007077488116919994
