word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
伤害,-0.00234201573766768,-0.0009683608077466488,-0.004179414361715317,0.0038162940181791782,-0.001288659987039864,0.0006725923740305007,-0.0026066694408655167,0.001952327904291451,0.0005215801065787673,0.0034805908799171448,0.003435768885537982,0.001358298002742231,-0.000995348789729178,0.0017079631797969341,-0.0012132981792092323,-0.0008428440196439624,-0.0002929195761680603,-0.0036730249412357807,-0.0018107711803168058,-0.004206233657896519,-0.004803623538464308,-0.0012169432593509555,0.0020087158773094416,-0.0010088817216455936,0.006903339177370071,0.001209541573189199,-0.0031866326462477446,-0.0034972713328897953,-0.00019375287229195237,-0.0036912669893354177,0.004130915272980928,-0.005265890620648861,0.0015486800111830235,-0.0008381787920370698,-0.004942236468195915,0.0012341603869572282,0.006538989022374153,0.004136883653700352,-0.0019761542789638042,-0.004733767826110125,-0.0003020358271896839,0.002441217890009284,-0.006274201907217503,-0.0064615667797625065,0.0008786715334281325,0.001895062974654138,-0.004476330708712339,-0.0013973484747111797,0.006781364791095257,0.003851028624922037,0.005138390231877565,0.0035099724773317575,-0.0006671308074146509,-0.002585869748145342,-0.0012522544711828232,-0.0013501119101420045,0.0026344573125243187,0.002055197022855282,0.0001449455739930272,-0.0005848159780725837,0.0014732815325260162,0.0011221400927752256,-0.005901746917515993,-0.004036909434944391,0.005402309820055962,0.00042596261482685804,0.0018036026740446687,0.0007598263910040259,0.004186971113085747,0.006194254849106073,0.0009044854086823761,0.0017967239255085588,0.0008543155272491276,-0.0011606392217800021,0.0017257388681173325,-0.0005477562081068754,0.0029625939205288887,-0.00012560049071907997,-6.925256457179785e-05,0.004784499295055866,0.0005916933296248317,-0.0018560572061687708,-0.00151357043068856,0.000876446021720767,-9.06649511307478e-05,0.0004158816300332546,-0.004041450563818216,0.0036238045431673527,0.0004004836082458496,-0.00030021462589502335,-0.0008405001135542989,-0.002174103632569313,-0.004022622015327215,-0.0029535398352891207,0.004683822393417358,0.0008038210216909647,0.0018628217512741685,-0.003283109050244093,-0.003258726093918085,-0.0015863267472013831
至少,-0.002058951882645488,-0.002929729176685214,0.00392472930252552,0.007056858390569687,-0.0019183862023055553,2.960543497465551e-05,-0.0001492322189733386,0.0015909624053165317,-0.0023224479518830776,0.00318902637809515,0.0030799610540270805,-0.005090413615107536,-0.004086375702172518,-0.002350433263927698,-0.0007833288982510567,0.0025341110303997993,-0.0018237383337691426,0.003676611464470625,0.0012559198075905442,0.001051971223205328,0.0009703502291813493,0.004393453244119883,0.0003911976236850023,-0.0022032514680176973,0.0007782834582030773,-0.004391801077872515,-0.004091333597898483,-0.0008143030572682619,-0.0021231428254395723,0.0015573977725580335,-0.0070997560396790504,-0.0031028466764837503,-0.001444204244762659,0.0030915241222828627,-0.0014730331022292376,0.0014369565760716796,0.0021180615294724703,-0.006050119176506996,-0.0017179681453853846,0.0032739012967795134,0.0037157030310481787,-0.0020282831974327564,-0.005411856342107058,-0.0050372895784676075,-0.0008905963622964919,0.006184921134263277,-0.005790663417428732,0.004160725977271795,-0.00027511781081557274,-0.002472818363457918,-0.0001405542716383934,-0.0012831867206841707,-0.00285277864895761,0.0031606266275048256,0.002277722582221031,-0.002054538344964385,0.00430461298674345,-0.0011577182449400425,-0.0019604465924203396,0.0009419972775503993,0.001842487370595336,-0.004151728469878435,-0.002957339398562908,-0.003950979560613632,-0.005846656858921051,-0.0037249543238431215,0.00039795550401322544,-0.0017796277534216642,-0.004009178373962641,0.0028412898536771536,-0.004173776600509882,-0.0005767474067397416,0.0006381174316629767,-0.0033242201898247004,0.0008901017718017101,0.0005297685274854302,0.002664114348590374,0.003974327351897955,0.0018228504341095686,-0.0012798992684111,0.00015670323045924306,-0.005431232042610645,0.005828816443681717,0.0015870549250394106,-0.0004289429634809494,-0.0002696204464882612,0.0018946090713143349,-0.0001833440037444234,0.0033749460708349943,-0.0013577337376773357,0.00011928949970752001,0.0007848021923564374,-0.001296766335144639,0.0009486661292612553,-0.0008276666630990803,-0.0032502796966582537,0.00349139841273427,0.0013626192230731249,0.0018681311048567295,-0.003459041938185692
不仅仅,-0.00046875220141373575,-0.0014350389828905463,-0.0017304194625467062,0.00019698453252203763,-0.005753963254392147,-0.0019031757256016135,-0.0011272169649600983,-0.002349733840674162,-0.0019460159819573164,-0.00038489120197482407,-0.002065459033474326,-0.0029222203884273767,-0.0012632336001843214,0.0008546736789867282,-0.00035697463317774236,-0.0029578048270195723,2.85386668110732e-05,0.00010233413195237517,0.003896297188475728,-0.0012160295154899359,-0.0013833272969350219,-0.0033353602048009634,0.000959130993578583,0.0017897292273119092,-0.00045344154932536185,-0.0031969118863344193,-0.0024336506612598896,0.000870722287800163,-0.0027431638445705175,0.002463621785864234,0.0023060557432472706,0.003922028001397848,0.0044803135097026825,0.0021594471763819456,0.000673511007335037,0.0023221385199576616,-0.0003258614451624453,-0.002889662515372038,-0.002041114028543234,5.740499545936473e-05,-0.0014392902376130223,-0.002558057429268956,0.0006137386662885547,-0.005431131459772587,-0.0024861530400812626,0.003214271506294608,-0.0019988426938652992,-0.0009863951709121466,0.0017003684770315886,0.0001461895153624937,0.002291674492880702,0.002804816234856844,0.0006237060879357159,0.0025190054439008236,0.0006124962819740176,0.0031731908675283194,1.74548476934433e-05,-8.559546404285356e-05,-0.004298234824091196,-0.001418086001649499,-0.00144224613904953,0.004827001132071018,0.00016665644943714142,0.00032328887027688324,-0.0008609602227807045,-0.0012341205729171634,-0.0001384505449095741,0.00138591427821666,-5.471187705552438e-06,0.003847427200525999,-0.0014957865932956338,0.0010784114710986614,-5.927835081820376e-05,-0.0010111832525581121,0.0022964682430028915,0.0004308320058044046,0.00412449985742569,-0.0024503078311681747,0.0028458586893975735,-0.0007968071731738746,0.0014302117051556706,0.0012083144392818213,-0.00276778033003211,-0.001053171930834651,0.004162524361163378,-0.00019015048746950924,0.0020206368062645197,0.0013305728789418936,0.0014931021723896265,-0.002524349372833967,0.001677731634117663,-0.0008957962272688746,-0.0014564342563971877,-2.9216653274488635e-05,0.0001033503285725601,-0.004589771386235952,-0.0003564452345017344,-0.0018237746553495526,-0.0013560260413214564,-0.0007217958918772638
悲剧,0.00035477743949741125,0.0011161180445924401,-0.002957776188850403,0.001846762839704752,0.003948182798922062,-0.007372001186013222,-0.0008263810304924846,-0.004807631950825453,0.0035207124892622232,0.0022815188858658075,0.0009789159521460533,-0.00025428307708352804,-0.0016958427149802446,0.0017770817503333092,0.000823243404738605,0.0015780131798237562,-0.0012754081981256604,-0.002648416208103299,0.0003599788760766387,-0.0007368478691205382,-0.0013106268597766757,-0.004557925276458263,0.0019238379318267107,0.00324300117790699,-0.0012069818330928683,0.002729512518271804,0.002326586516574025,-0.001603489276021719,0.002410299377515912,-0.005700201727449894,0.0007653931388631463,-0.00010837148874998093,-0.0008256289875134826,0.0008530445047654212,0.0003493248950690031,0.003298589028418064,-0.001192971132695675,0.001176272053271532,-0.006443553138524294,-0.0031525236554443836,0.003978992812335491,-0.003749967785552144,-0.0032924162223935127,-1.6283709555864334e-05,0.002382773207500577,7.045897655189037e-05,0.003216107375919819,-0.0014553116634488106,0.003541789948940277,-0.00537173030897975,-0.005213422700762749,-0.00204375758767128,-0.003129726741462946,0.002381211146712303,0.0030661639757454395,0.0014521521516144276,-0.003951694816350937,-0.0018330602906644344,-0.0006770977051928639,-0.002667318331077695,0.0035351591650396585,0.004287966061383486,-0.00010261056013405323,-0.0024472521618008614,0.004555158317089081,-0.005146828480064869,0.0024055710528045893,-0.0003254456678405404,-0.0028768545016646385,0.0002473478962201625,-0.0019732729997485876,0.0019167379941791296,-0.0023992257192730904,0.0009901223238557577,-5.1280600018799305e-05,-0.0033358009532094,0.0031776411924511194,0.004065418150275946,0.00037777062971144915,0.004187799524515867,0.0002791506703943014,-0.001680172048509121,0.0018539087614044547,-0.0003555849543772638,-0.0020478498190641403,0.002996059600263834,-0.0025861472822725773,0.0019599213264882565,0.005712687503546476,0.005536125972867012,-0.004012478515505791,0.004556325264275074,-0.0024322737008333206,-0.0036292346194386482,-0.0035441794898360968,-0.0004519694484770298,0.0008567533222958446,-0.0005755251040682197,-0.0012611106503754854,-0.0010336132254451513
意义,-0.0011775806779041886,0.005896401591598988,-0.003021093551069498,0.001259315526112914,0.0009756024228408933,-0.0034163508098572493,-0.003628283506259322,0.005083516240119934,0.003340397495776415,0.0030921311117708683,-0.0051354905590415,-0.0036860574036836624,-0.0020809632260352373,0.0030775130726397038,0.00286170095205307,-0.0004788507940247655,-0.005610368214547634,0.003137611784040928,-0.006514277309179306,-0.0011703011114150286,0.0013944440288469195,-0.0008103825384750962,-0.0029351527336984873,0.0022348305210471153,0.0007515328470617533,0.0003475281409919262,-0.000219783338252455,0.0002368600107729435,-0.0018920175498351455,0.0005130406934767962,-0.000679616117849946,0.0032760126050561666,-0.003887108527123928,-0.0009443849558010697,-0.0005425774725154042,0.0017807669937610626,-0.0021277624182403088,0.0008464190177619457,-0.001566074090078473,-0.002528705168515444,-0.0047882962971925735,-0.002807102631777525,-0.0005122625734657049,-0.006614170502871275,-0.0010343281319364905,0.003741862252354622,0.0007834758143872023,0.0013682764256373048,0.0010589142329990864,0.002572850789874792,0.001909930957481265,-0.0015290096634998918,-0.004186760634183884,0.0016146899433806539,0.00013379560550674796,0.00047382793854922056,-0.001143743982538581,-0.003953267820179462,-0.002114082919433713,-0.002894444391131401,-0.0029259040020406246,0.006403260864317417,-0.0001356888096779585,-0.002629757858812809,0.0013522128574550152,0.0014997005928307772,0.002164195291697979,-0.0015213958686217666,-0.0008686802466399968,-0.006722376681864262,-0.003812359645962715,-0.0001156973303295672,-0.0021627037785947323,0.0020844200626015663,0.0014039394445717335,0.002237910171970725,-0.002956508193165064,-0.0002537814434617758,-0.004167565144598484,0.0012611094862222672,0.0004891535500064492,-0.0004858375177718699,-0.0005427030846476555,0.0023716166615486145,0.0019334742100909352,-0.0011968784965574741,-0.003659032518044114,0.003036687383428216,0.0017577350372448564,-0.0005281171761453152,-0.00030002195853739977,0.001857155468314886,-0.0032652339432388544,0.004274614155292511,0.00560707226395607,0.0011058880481868982,0.006634334102272987,0.00024480436695739627,-0.00609968975186348,0.0036773928441107273
玻璃,-0.0007106048287823796,0.0031846589408814907,0.007101539988070726,0.005594885442405939,-0.0021540727466344833,0.0023785410448908806,-0.007157423533499241,0.005729805678129196,-0.00033947016345337033,0.002852105535566807,-0.007013007998466492,0.0002760546049103141,0.00216206768527627,-0.0016007153317332268,0.001573185552842915,-0.002134899375960231,-0.0023041232489049435,0.0005238646408542991,0.00181574618909508,0.0002597707789391279,0.000622801308054477,0.0027213520370423794,0.0008399680955335498,-0.0011709353420883417,0.003405206371098757,0.0021228373516350985,-0.009240193292498589,0.0015570665709674358,-0.0038380378391593695,-0.0007936484180390835,0.0029238711576908827,-0.00449718302115798,-0.002091366332024336,0.002021110849454999,0.00018944754265248775,0.004149529617279768,0.00414730329066515,0.0014517589006572962,-0.0009313854388892651,-0.006393632385879755,-0.0005165262846276164,0.0016889926046133041,-0.0006324023706838489,-0.0037439693696796894,-0.002461106749251485,-0.0011009025620296597,-0.0005395874613896012,0.0009028165368363261,0.003212089417502284,0.0011980885174125433,-0.003595568472519517,-0.002831114223226905,-0.00034661006066016853,-0.0009066330967471004,-0.004799184389412403,0.004780641291290522,0.0033580330200493336,-0.004306322429329157,0.0007359049050137401,0.0003553113201633096,0.0012679175706580281,0.0030688587576150894,-5.9012556448578835e-05,-0.0021802345290780067,-0.003989702090620995,-0.003601652570068836,-0.0022508283145725727,0.00045402749674394727,-0.0002779649803414941,0.003531157039105892,-0.0015383423306047916,-0.0032527053263038397,0.0012036622501909733,-0.0005665052449330688,0.0028764568269252777,-0.0006050737574696541,0.0020025507546961308,0.00039018539246171713,-0.00450519472360611,-0.0023669605143368244,-0.001711069606244564,0.0002892795018851757,-0.00269503565505147,-0.004073559306561947,0.0026292921975255013,0.002223613439127803,-0.0014171097427606583,0.0034260256215929985,0.0032414624001830816,0.0007731607765890658,-0.0015282519161701202,0.00042840151581913233,-0.001264528720639646,0.002596000675112009,-0.0015632841968908906,0.004184998106211424,0.005098353140056133,0.0014968913746997714,-0.0021964479237794876,-0.001856870949268341
玩具,1.795426942408085e-05,-0.0014870446175336838,0.006117232143878937,0.0018143949564546347,-0.001063401228748262,0.008098235353827477,-0.0024756963830441236,-0.0031830440275371075,0.0015681370859965682,-0.0036794287152588367,-0.00036252138670533895,-0.0046883514150977135,-0.0012133806012570858,-0.00022545072715729475,8.532719220966101e-05,0.0019555906765162945,-0.0003599750925786793,0.004664030857384205,0.0015164782525971532,3.182381624355912e-05,0.0025404603220522404,0.00455884076654911,0.0022398128639906645,0.0030339034274220467,-0.0042749857529997826,-0.0018662115326151252,-0.004222190007567406,-0.002243303693830967,0.0017206192715093493,0.001958770677447319,0.003940320573747158,0.0001857717870734632,0.0002403717953711748,-0.004113510251045227,-0.0028688604943454266,0.0003887817729264498,-0.0010229275794699788,0.00041262409649789333,0.004496045410633087,-0.0034999768249690533,-0.0020094194915145636,0.006500684190541506,-0.002184406155720353,0.0022822278551757336,-0.002538671251386404,4.153820191277191e-05,-0.0032539418898522854,-0.0005085809389129281,0.0028603188693523407,-0.003997287712991238,-0.003397587686777115,0.0009654915775172412,-0.00028585270047187805,0.003674495732411742,0.003672263352200389,-0.00304809189401567,0.002518115332350135,-0.0015344655839726329,0.003986139316111803,-0.0030997302383184433,0.004733275156468153,0.0018868015613406897,-0.005700292997062206,0.0024482165463268757,0.0012351302430033684,0.0013652516063302755,-0.0028948206454515457,-0.001570527208968997,-0.004239014349877834,0.0031744143925607204,-0.00011092238128185272,-0.0025718994438648224,-0.00019857252482324839,-0.004501437768340111,0.0014334534062072635,0.006042493507266045,-0.0021100842859596014,0.002771575003862381,0.0020866836421191692,-0.0006214090972207487,0.0012942329049110413,0.0008324250811710954,8.2161626778543e-05,-0.0008873258484527469,0.002618571277707815,-0.0009897234849631786,0.00017921673133969307,-0.00024452549405395985,0.0004248355398885906,0.003373286221176386,-0.00022214165073819458,-0.0017832081066444516,-0.0025953042786568403,-0.0007698370609432459,0.0004640847910195589,-0.00030267960391938686,-7.095315959304571e-05,-0.0023261711467057467,0.0016142618842422962,-0.005298497620970011
最,-0.011841952800750732,0.0003517617587931454,0.007148426026105881,0.023104865103960037,-0.009107209742069244,-0.006370788440108299,0.00031218392541632056,0.0014519686810672283,-0.0052038272842764854,-0.005517045501619577,-0.0022323851007968187,-0.022709336131811142,-0.013432346284389496,0.0011332854628562927,-0.00825241394340992,-0.01808129996061325,-0.0006399154663085938,0.006337055470794439,0.005666338838636875,-0.022283941507339478,0.013878636062145233,-0.007956007495522499,-0.0011202653404325247,0.00031080935150384903,8.939206600189209e-05,0.003613812383264303,-0.003192218719050288,-0.01029687374830246,0.002178592374548316,0.008180094882845879,0.00810228381305933,-0.006658273283392191,0.003949801437556744,-0.0032000860664993525,-0.006496062036603689,0.012616033665835857,0.007171391509473324,-0.005958775989711285,-0.006735555827617645,-0.021954134106636047,0.00028023472987115383,-0.0129922553896904,-0.009288483299314976,-0.00799353513866663,-0.0038968482986092567,0.00509180873632431,-0.010929815471172333,0.006038501858711243,0.0043908655643463135,0.0037662656977772713,0.0026248786598443985,-0.0014160433784127235,0.004880264401435852,0.008332005701959133,0.004741927608847618,-0.001277172937989235,0.001986083807423711,-0.005149158649146557,-0.017466213554143906,0.007235399447381496,-0.0017100722761824727,0.004902433138340712,0.0032910900190472603,-0.0008887610165402293,-0.0030716394539922476,-0.006567047908902168,0.0022906335070729256,-0.00721066165715456,-0.015339327976107597,0.019619662314653397,0.0028600264340639114,-0.0059740617871284485,0.0007269202033057809,0.0009674425236880779,0.002250899327918887,0.0010122425155714154,0.007155722938477993,0.0033435903023928404,-0.0025836315471678972,0.0011158139677718282,0.00603343965485692,-0.0022671427577733994,-0.0026073039043694735,0.0034512593410909176,-0.008124507032334805,-0.00044736824929714203,0.0034810686483979225,-0.000362026272341609,0.013826870359480381,0.005002619698643684,-0.008357768878340721,-0.005521042738109827,-0.0045828064903616905,0.01306222751736641,0.004803032614290714,0.00981525331735611,-2.737491740845144e-06,-0.014466514810919762,-0.011261576786637306,0.002489977516233921
一般,-0.0005566581385210156,-0.0009296765783801675,0.003730431664735079,-0.0003972674021497369,-0.0023824013769626617,0.004273216240108013,0.00029027170967310667,0.00019528158009052277,-0.0002615799312479794,0.00038947799475863576,0.0022768457420170307,-0.005696929059922695,0.000726873055100441,0.0035433971788734198,0.0024345270358026028,0.0035919598303735256,0.002049671020358801,-0.0021960558369755745,0.003393392078578472,-0.004242008551955223,-0.00111057935282588,-0.0008370170835405588,-0.0017949121538549662,-0.0010975738987326622,0.000980400014668703,0.002267100615426898,-0.004182460252195597,0.0036180075258016586,-0.0008469104068353772,0.0052947187796235085,-0.0031914920546114445,0.0005770870484411716,0.0009100909228436649,-0.0013956499751657248,-0.0018898191628977656,-0.0011208603391423821,0.003385240910574794,-0.004415418952703476,-0.0007932618027552962,-0.0016222272533923388,-0.0013435736764222383,-0.001612712861970067,0.0010261057177558541,-0.003403819166123867,0.0020762572530657053,-7.675870438106358e-05,0.0012058313004672527,0.003517886158078909,-0.0005982003640383482,0.00010311510413885117,0.0005940066184848547,-0.004957399796694517,0.0027630585245788097,0.004228907637298107,-0.0003719195956364274,-0.0018228761618956923,0.004259335808455944,-0.0062479921616613865,0.001450478215701878,0.003320311661809683,0.0011066165752708912,-0.0026587953325361013,0.0014671658864244819,0.005226446781307459,-0.0022844753693789244,0.0002521124843042344,7.877458119764924e-05,-0.0030598947778344154,0.0024884010199457407,0.0036077662371098995,0.000170281738974154,-0.003668201621621847,0.0006701628444716334,-0.0018385429866611958,-0.000726844766177237,-0.0009565777145326138,-0.0011669091181829572,-0.0037871210370212793,-0.00490637868642807,0.00017910089809447527,0.0018277546623721719,0.007179412990808487,-0.003521743230521679,0.003074325155466795,0.004514495842158794,-4.755278496304527e-05,0.00047801306936889887,-0.0007604096317663789,0.005423053167760372,-0.004221732262521982,-0.0014475134667009115,-0.002716810442507267,0.002486630342900753,-0.0024099189322441816,0.0017950241453945637,-0.001085350289940834,0.0003097345761489123,-0.003261920530349016,-0.004874518606811762,0.0008323442307300866
沉默,-0.0013820948079228401,0.001647384837269783,0.0031565066892653704,9.433767991140485e-05,-0.00020656525157392025,0.0017684034537523985,0.0004163043340668082,0.0010947190457955003,-0.002598691498860717,-0.0024050103966146708,0.0013678509276360273,-0.005601899698376656,0.002127755433320999,0.0048460084944963455,0.002030956791713834,-0.001513361232355237,0.00046103811473585665,-0.003778881160542369,-0.004185437690466642,-0.008574001491069794,-0.003187109250575304,-0.0013468898832798004,-0.004145520739257336,-0.0026799598708748817,0.0006697052158415318,0.002733189146965742,-0.0035616944078356028,-0.0008146533509716392,-0.0006832813378423452,0.00038502560346387327,0.0016715254168957472,-0.002715243026614189,-0.0031852370593696833,-0.002372034825384617,-0.0007037642644718289,-0.00394111592322588,0.0020716367289423943,-0.006091583054512739,-0.006663227453827858,-0.0003080879105255008,-0.00017356127500534058,-0.0037873468827456236,-0.005748227704316378,0.0012477217242121696,-0.002206403762102127,-0.0055588483810424805,-0.001115837600082159,0.002383198356255889,0.0018553019035607576,0.0046507250517606735,-0.0019851757679134607,0.0039741275832057,0.0016712065553292632,0.004853338934481144,-0.002376274671405554,0.0032924292609095573,0.005717441905289888,-0.0030163659248501062,-0.005521940067410469,0.006028065923601389,-0.0009873051894828677,0.004636299796402454,-0.002936005126684904,-0.003313580760732293,0.00606908742338419,-0.0025002784095704556,-0.0019361890153959394,0.002467347541823983,-0.004875175654888153,0.0011028755689039826,0.002022779081016779,0.0012789256870746613,-0.004636092577129602,0.004402077756822109,0.0007368542719632387,-0.003584648249670863,0.006514688953757286,0.002439280040562153,-0.0055279238149523735,-0.006149705499410629,0.007228640373796225,-0.0030237501487135887,0.0013565939152613282,-0.001173803466372192,0.00027590151876211166,-0.0002808711724355817,-0.004067176021635532,-0.000965941057074815,0.007048266939818859,-0.0035852291621267796,-0.0011060878168791533,0.00209208857268095,0.007516519166529179,0.003334744367748499,0.001438261941075325,-0.002446070546284318,-0.005380015820264816,-0.0014875645283609629,-0.0014286672230809927,-0.004337835591286421
到,-0.010116597637534142,0.005851712077856064,0.01459385547786951,0.021098941564559937,-0.005084384232759476,-0.006443409714847803,0.002516481326892972,0.013513704761862755,-0.0016063045477494597,-0.014171004295349121,-0.0002652477705851197,-0.02385210245847702,-0.007635478861629963,0.009781694039702415,-0.010329091921448708,-0.01868297904729843,0.005028164014220238,0.006630280986428261,0.0071508195251226425,-0.03449235111474991,0.012239459902048111,0.0005559180863201618,-0.0016805882332846522,0.0003986004739999771,0.002185204066336155,0.00570711400359869,-0.011529074981808662,-0.014922039583325386,-0.000289018964394927,0.004954630974680185,0.010732565075159073,-0.0019891364499926567,-0.000982816913165152,0.002141255419701338,-0.008720713667571545,0.013315089046955109,-0.001293969457037747,-0.018928885459899902,-0.01762763224542141,-0.022483978420495987,0.008294889703392982,-0.016343597322702408,-0.01031962689012289,-0.014450750313699245,-0.002661396050825715,0.004026805050671101,-0.023234780877828598,0.009434279054403305,0.0057230605743825436,0.011120005510747433,-0.005171943921595812,-0.0018964777700603008,-0.0006490384694188833,0.013287819921970367,0.0007315017282962799,-0.0011804879177361727,0.00865846499800682,-0.008402584120631218,-0.017693761736154556,0.005017013289034367,0.0014264690689742565,0.0007948378915898502,0.004499594680964947,0.002799385227262974,-0.0027912184596061707,-0.006629215553402901,-0.0037033234257251024,-0.018383994698524475,-0.014813008718192577,0.021560050547122955,-0.00800294429063797,-0.006264380179345608,0.0009330215398222208,0.0010530527215451002,0.015433372929692268,-0.0008696108125150204,0.012591425329446793,0.0025743490550667048,-0.006249391473829746,0.004161357413977385,0.005815410520881414,-0.005492834374308586,-0.009568525478243828,0.011506544426083565,-0.010340104810893536,-0.009941864758729935,0.0012639458291232586,0.0040214573964476585,0.014400348998606205,0.002675596857443452,-0.0033975429832935333,0.0012825473677366972,-0.0011838867794722319,0.01095897052437067,0.007976977154612541,0.010962686501443386,0.008290184661746025,-0.015736209228634834,-0.005104939453303814,-0.004475571680814028
别针,0.0005939623806625605,-0.0025162789970636368,0.00019920390332117677,-0.003091733204200864,-0.0005054158391430974,-0.0037587792612612247,0.002948384266346693,-0.0034037181176245213,0.0012430459028109908,-0.000524222559761256,0.0037043357733637094,0.0004669329500757158,-0.0017088898457586765,0.001352233230136335,0.00012724148109555244,0.0054610115475952625,-0.0028404586482793093,0.0038538959342986345,0.003578613745048642,0.0009209264535456896,0.0031064338982105255,0.000634550116956234,-0.001224473468028009,0.0010766455670818686,2.2738706320524216e-05,0.0018903760937973857,-0.0010541897499933839,0.0004940300132147968,-0.005510258954018354,-0.0026296169962733984,0.0010758222779259086,-0.0024979470763355494,-0.003056489396840334,0.002301510889083147,0.0007254783413372934,0.0068725901655852795,0.0026773319113999605,0.004024659749120474,0.0036898315884172916,0.0001446831738576293,-0.004319952800869942,0.004686084575951099,0.0011510279728099704,0.005401492118835449,-0.00649916660040617,0.002448434242978692,-0.0007837541634216905,0.0018678479827940464,0.001259650569409132,0.0006892940145917237,-0.0035347328521311283,0.0008118525729514658,-0.0005636487621814013,-0.0036807043943554163,-0.004639078862965107,-0.0021393108181655407,-0.006569910328835249,-0.001332293264567852,0.0009288518922403455,0.0029933741316199303,0.0007432322017848492,-0.0018272085580974817,-0.0035802070051431656,-0.0009213289013132453,-0.003588004969060421,-0.0012954857666045427,-0.0006698945071548223,-0.001890432322397828,0.0016092619625851512,0.0004170204047113657,-0.0071413880214095116,-0.0007318084826692939,-0.004108506254851818,-0.004771844949573278,0.0010772666428238153,0.0008224137127399445,-0.000607458408921957,-5.3097959607839584e-05,0.002891635289415717,-0.002160078613087535,-0.0003246183041483164,-0.00588323874399066,0.0032377850729972124,-0.00331744272261858,7.599801756441593e-05,-0.005888406652957201,-0.0009818484541028738,-0.003837652737274766,-0.002128125634044409,-0.0031967805698513985,0.0006792702479287982,-0.0028809509240090847,-0.00010952423326671124,-0.006834864616394043,0.002787297125905752,0.003440666478127241,0.0028644646517932415,0.002462853444740176,0.0034249010495841503,-0.001870795153081417
不,-0.018361732363700867,0.021912304684519768,0.021271266043186188,0.019846832379698753,-0.007770133204758167,-0.013968290761113167,0.010274839587509632,0.022931231185793877,-0.0014363758964464068,-0.013096095994114876,-0.0005937551613897085,-0.025904441252350807,-0.0033627222292125225,-0.00015522848116233945,0.0033700033091008663,-0.02682577259838581,0.0031681088730692863,0.0010088847484439611,0.0041756583377718925,-0.03245589882135391,0.014195751398801804,-0.0012774104252457619,-0.005332428030669689,0.008814050815999508,0.000878186896443367,0.011133747175335884,-0.006672400049865246,-0.0050519914366304874,-0.008845541626214981,9.857630357146263e-05,0.0018240665085613728,-0.015944546088576317,-0.013636775314807892,0.002052770461887121,-0.0038269166834652424,0.025180857628583908,0.013490639626979828,-0.01835545152425766,-0.020713504403829575,-0.02323514223098755,0.0055565801449120045,-0.008076723664999008,-0.006687741726636887,-0.008614855818450451,0.002569269621744752,0.0030873201321810484,-0.01878860592842102,0.017453772947192192,0.00731246592476964,0.010948636569082737,-0.008664937689900398,0.001061661052517593,-0.00020918529480695724,0.007961827330291271,0.001874747802503407,0.00256276223808527,0.017844848334789276,-0.0027094236575067043,-0.01560850441455841,0.004599060397595167,-0.003735643345862627,0.0027302701491862535,0.00361743476241827,-0.0035477522760629654,-0.0008599699940532446,-0.00967450812458992,0.008709471672773361,-0.009655977599322796,-0.020495735108852386,0.023436669260263443,0.001832487527281046,-0.010395832359790802,0.0007872545393183827,0.003469127230346203,0.006856790743768215,0.003336688969284296,0.004820012487471104,0.00271971570327878,-0.013055757619440556,0.0017793313600122929,0.005723468493670225,0.002249031560495496,-0.002075738739222288,0.004984414670616388,-0.008893878199160099,-0.009223122149705887,0.00877466145902872,0.012300416827201843,0.01622438058257103,-0.0004677874967455864,-0.0029656875412911177,0.0018417120445519686,0.0025850655511021614,0.014805913902819157,0.016693053767085075,0.0037413379177451134,0.0021611377596855164,-0.01462554931640625,-0.011867689900100231,-0.010533710941672325
