word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
标题,-0.004177111200988293,0.010902248322963715,0.003921049181371927,-0.0015058056451380253,0.002634346019476652,-0.0040038637816905975,0.0009391432395204902,-0.010067639872431755,0.0006996337324380875,-0.004811824299395084,0.0023303525522351265,0.003033554879948497,-0.0014553413493558764,0.0017079904209822416,0.005613625980913639,0.0024511031806468964,-0.005542355123907328,-0.007955914363265038,0.001969779608771205,-0.004637113306671381,-0.007098586298525333,0.006267675198614597,0.007104902528226376,0.004571412689983845,0.0017169667407870293,0.0034109672997146845,-0.008068140596151352,-0.00044491986045613885,0.00016877905000001192,0.011609942652285099,-0.0010518081253394485,0.002971540205180645,-0.002094131661579013,0.00473875692114234,-0.004235653672367334,0.00903468020260334,0.004265391267836094,-0.003139497246593237,-0.0019750739447772503,-0.005809778813272715,-0.0006998337339609861,-0.004625046160072088,0.0013871830888092518,-0.003929784055799246,0.002124704886227846,-0.0032550147734582424,0.0002884322311729193,0.006345764733850956,0.0018239541677758098,0.001323220320045948,-0.0017729897517710924,-0.0022249703761190176,-0.00035915826447308064,0.0034692068584263325,-0.005371903069317341,-0.005228228867053986,-0.008106304332613945,-0.005164441652595997,0.004957990720868111,0.00599359767511487
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
花,-0.0037215519696474075,-0.010191421955823898,0.003946424927562475,0.0031036431901156902,-0.0018926487537100911,0.009876623749732971,0.00613457290455699,-0.004546476993709803,-0.0009305081330239773,-0.014764625579118729,0.00013466505333781242,-0.008599062450230122,0.009856020100414753,-0.007370381150394678,-0.00482091773301363,-0.0008017414947971702,0.0020777788013219833,0.0012729770969599485,0.008082904852926731,-0.007324459031224251,0.003001526463776827,0.005001417361199856,-0.0071073719300329685,0.01297809462994337,0.001535107847303152,-0.002974003553390503,0.0004853825084865093,-0.00187987694516778,-0.005928847938776016,-0.01071423850953579,0.011859804391860962,-0.006705215200781822,-0.0033562113530933857,0.002876451937481761,0.007503383792936802,-0.013982271775603294,-0.004509315825998783,-0.004250913858413696,-0.0013644821010529995,-0.0022018272429704666,0.0005044876597821712,0.010104777291417122,-0.005073548294603825,-0.0021742871031165123,0.0031763571314513683,0.008097963407635689,-0.011707368306815624,0.0026399516500532627,0.002901452826336026,-0.00071763526648283,0.0012079104781150818,0.007674023974686861,0.012356851249933243,-0.005275615490972996,-0.0001491461880505085,-0.008642170578241348,-0.0018947503995150328,0.0040283906273543835,-0.008245731703937054,-0.012161409482359886
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
难,0.005507709924131632,-0.00941685400903225,-0.006133417598903179,-0.00942312367260456,-0.008995644748210907,-0.004994895774871111,-0.0036133606918156147,0.002234331564977765,0.0013126414269208908,-0.005991451442241669,-0.0019605294801294804,0.007800465915352106,0.007550283335149288,0.004388923291116953,-0.003401857800781727,-0.007832336239516735,0.011065244674682617,0.004440284334123135,0.015902508050203323,-0.00184737890958786,-0.006337696686387062,-0.004207468591630459,0.0048030950129032135,-0.01222939696162939,0.0038641132414340973,0.0003107745142187923,0.0020088828168809414,-0.0030141917522996664,0.006885722279548645,0.009966864250600338,-0.004512154962867498,0.008531918749213219,-0.006997978314757347,0.005226735956966877,0.0007740155560895801,-0.0026902020908892155,0.003791952272877097,0.0027395938523113728,0.007419345900416374,0.001851965906098485,-0.012637598440051079,-0.01007955614477396,0.0015889168716967106,0.004871875513345003,-0.004085864406079054,-0.0063218045979738235,-0.008443824015557766,-0.006241835653781891,0.013129781931638718,-0.003761324565857649,0.002648943802341819,0.0023003299720585346,0.011709093116223812,0.006450819782912731,-0.012796379625797272,-0.0037972265854477882,-0.008610828779637814,0.006901475600898266,0.006333185825496912,-0.0071157654747366905
交换,0.0013592890463769436,-0.0007105506956577301,-0.005166179500520229,-0.005126727744936943,-0.009092435240745544,0.00635458854958415,-0.0032316765282303095,-0.0030832900665700436,-0.0006374638760462403,-0.008115630596876144,-0.0041054654866456985,-0.004731130786240101,-0.0006241023074835539,-0.004047935362905264,0.006321690510958433,-0.009591662324965,-0.0007322394521906972,0.001354823587462306,0.003037763061001897,0.007851649075746536,-0.003197783837094903,0.0020554682705551386,-0.0009650322608649731,-0.00166129763238132,0.00020079221576452255,-0.0035211313515901566,-0.0006975068245083094,-0.003646933939307928,0.0035224049352109432,-0.0020467680878937244,-0.0028418488800525665,-0.003871273249387741,-0.0013517069164663553,0.003974134102463722,-0.00932198017835617,-0.00700671412050724,-0.004875602200627327,0.002055318094789982,-0.006189938168972731,-0.00449783680960536,-0.0010933058802038431,-0.007092051208019257,0.003012141678482294,-0.008869681507349014,0.001576756127178669,-0.0013698919210582972,0.003781047649681568,-0.0018413705984130502,0.0019569245632737875,0.0038690511137247086,0.0043280404061079025,0.003898722818121314,0.003945847041904926,0.0020898780785501003,0.00254207756370306,-0.003799635684117675,0.0017889842856675386,0.0017749583348631859,0.0010547046549618244,-0.0015000107232481241
值得,-0.0040756529197096825,0.0013937940821051598,0.005038477946072817,-7.348507642745972e-05,0.008151192218065262,-0.007155281491577625,-0.000436547416029498,0.001661677728407085,-0.00677689490839839,-0.0031247385777533054,0.002256076317280531,0.004170652478933334,-0.00044931122101843357,0.0032863053493201733,-0.004796972498297691,-0.003952557686716318,-0.010121982544660568,-0.00010439939796924591,-0.0016151100862771273,0.004689344204962254,-0.010000303387641907,0.005106374621391296,-0.0003275626804679632,-0.005813088268041611,0.0007913725567050278,-0.005588262341916561,-0.007569105364382267,-0.005426655523478985,0.0003902064636349678,-0.0051117269322276115,0.004694297444075346,-0.00289360573515296,-0.00817985087633133,0.00019793154206126928,0.007073383312672377,-0.002495069056749344,-0.002487970981746912,-0.014112498611211777,-0.001248994842171669,-0.0013553027529269457,-0.005942277144640684,0.0022935171145945787,-0.007050521671772003,0.005796097684651613,-0.00460412073880434,-0.0015100007876753807,0.003628634614869952,0.000738217611797154,-0.005456412211060524,0.0031621691305190325,0.0033281100913882256,-0.0007838085293769836,0.008887271396815777,-0.00357882771641016,0.005244065076112747,-0.006629064679145813,0.00267075770534575,-0.0008694944554008543,0.0005476628430187702,-0.009634729474782944
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
实现,-0.006809706334024668,0.007696088403463364,0.014546528458595276,-0.0047917147167027,-0.0007863764185458422,0.001620471477508545,0.009673637337982655,-2.064037835225463e-05,0.000733496155589819,0.008525660261511803,0.002800168702378869,0.0030546379275619984,0.002728779800236225,-0.0009643605444580317,-0.0022965148091316223,0.0023182870354503393,0.002443819772452116,-0.002792450599372387,0.0023643868044018745,0.0013902639038860798,-0.002607182366773486,-0.008373871445655823,-0.002289864467456937,-0.0007862376514822245,0.0036172715481370687,-0.008961188606917858,-0.0048235016874969006,-0.0061095161363482475,0.002444780897349119,0.001559663680382073,0.000490818521939218,-6.314934580586851e-06,0.0011929523898288608,-0.002751512685790658,-0.0022211859468370676,-0.00613020546734333,-0.0003679678775370121,-0.00539194094017148,0.0016463869251310825,0.0003162827342748642,0.0031657081563025713,-0.0004980161320418119,0.00425984151661396,0.0065332744270563126,0.002523820847272873,-0.0031156500335782766,-0.00439940020442009,0.0034760218113660812,-0.0036338409408926964,-0.008192198351025581,0.0014001750387251377,-0.0033114952966570854,0.0026001427322626114,0.007986576296389103,0.00392519123852253,-0.004815440624952316,-0.003505840664729476,-0.01136644184589386,0.005139407701790333,-0.005636957939714193
时刻,0.0010867869714275002,-0.0023672180250287056,0.008793062530457973,0.004394749645143747,-0.005326625891029835,-0.0034291681367903948,0.0011234524426981807,-0.0008129062480293214,-0.005151667632162571,-0.0022116396576166153,-0.0007168202428147197,-0.0011062300764024258,0.0019446162041276693,0.0016203324776142836,-0.0026048016734421253,0.0022823456674814224,0.0044642058201134205,0.004241955000907183,0.0011015587951987982,-0.0005284015787765384,-0.0011652561370283365,0.01134838443249464,0.0006581565830856562,-0.0017811341676861048,0.006223427131772041,0.0016895728185772896,-0.001933426596224308,0.0012873667292296886,0.003338154638186097,-0.0005905763246119022,0.0028343521989881992,0.006098554469645023,-0.002727367915213108,0.0003775111399590969,0.003045242978259921,0.006852337624877691,0.0006669936701655388,-0.005310415290296078,0.0016905346419662237,0.002656700322404504,-0.0065987794660031796,0.004789458122104406,0.0030038829427212477,-0.0003109967801719904,-0.004978700540959835,0.0011776371393352747,0.0022682547569274902,-0.006288312375545502,-0.0049789100885391235,0.0026643623132258654,-0.011022351682186127,-0.000598300015553832,0.0019502486102283,0.006680692080408335,0.0076918830163776875,0.0024225821252912283,0.005939099937677383,-0.0034104399383068085,0.0016180675011128187,0.001237422344274819
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
获得,-0.006316039711236954,0.0006954069249331951,0.0070566944777965546,0.0015597892925143242,0.010234539397060871,-0.0027748949360102415,0.0070299929939210415,-0.004383217077702284,-0.007678444497287273,0.0002796977059915662,0.007522522006183863,0.006811540108174086,0.002094804309308529,0.0050313714891672134,-0.009888703003525734,-0.0055098445154726505,0.005663450341671705,0.008572548627853394,0.003922896925359964,-0.0051526594907045364,0.007799065206199884,0.0031588529236614704,-0.0021408337634056807,0.003794921562075615,0.007515352685004473,-0.0038011420983821154,-0.00997977890074253,0.003663633018732071,0.007014205679297447,0.006402192637324333,0.0018297034548595548,0.0027423622086644173,-0.0005307258106768131,-0.0021644611842930317,-0.0020398814231157303,0.002937818644568324,0.0008841395610943437,-0.0056788562797009945,-0.005567183252424002,-0.0018384348368272185,-0.0017812303267419338,0.013178011402487755,-0.001413400168530643,0.005220961291342974,-0.008583986200392246,-0.0021754628978669643,-0.0033825801219791174,0.00332055171020329,0.0066645038314163685,0.00010918453335762024,0.0028230666648596525,0.0024352322798222303,0.0028182081878185272,-0.002410931047052145,0.0022661201655864716,0.001483668340370059,-0.0057882340624928474,-0.010177957825362682,0.005889894440770149,-0.005150711629539728
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
赚取,-0.0021326967980712652,-0.004811667837202549,-0.004861715715378523,-0.007042836397886276,0.0032443120144307613,-0.006183736026287079,0.0036732133012264967,-0.0072189150378108025,-0.008498885668814182,-0.0007806227076798677,-0.002868063747882843,0.004155607894062996,-0.0003848467022180557,0.004589466378092766,-0.0008158241398632526,-0.006523622199892998,-0.0020031051244586706,0.001887714141048491,-0.0010475460439920425,-0.0005982833681628108,-0.0001876030582934618,-0.003601779229938984,0.009882837533950806,-0.006230768281966448,-0.005737152881920338,-0.008957881480455399,-0.0005851851310580969,-0.0014102226123213768,-0.00297545175999403,0.005365772172808647,-0.00025970235583372414,-0.010196980088949203,0.0019455989822745323,-0.0019616317003965378,0.0037342500872910023,0.0029439704958349466,0.00041766325011849403,-0.004704491700977087,0.0017138458788394928,0.0019214306958019733,0.0027406152803450823,-0.002237549517303705,-0.006028670351952314,0.004722691606730223,0.004653394687920809,0.006054163444787264,-0.0016840954776853323,-0.0025433418340981007,0.004636485129594803,0.0041207848116755486,0.008864743635058403,0.004184388089925051,0.009342964738607407,-0.0012381719425320625,4.878619802184403e-05,0.00730160903185606,0.006820750422775745,0.004816075786948204,0.010667864233255386,0.003103750990703702
疯,-0.011322909034788609,-0.004084095358848572,-0.0009993943385779858,0.012326960451900959,-0.0004756096750497818,0.005725277587771416,-0.00644312147051096,0.007876829244196415,-0.00017697736620903015,-0.005394407548010349,-0.0036408237647265196,-0.0017054069321602583,-0.001584401587024331,-0.004836074076592922,-0.0046387929469347,-0.007178753148764372,0.007478293962776661,-0.007429702207446098,-0.0006973355775699019,-0.0072114123031497,0.012961115688085556,-0.0016637970693409443,-0.004345653112977743,0.0003845329920295626,-0.00477613415569067,0.011178375221788883,-0.009030443616211414,0.012254777364432812,0.0015081693418323994,0.0035161233972758055,-0.00386269623413682,0.004934994038194418,-0.004848383367061615,0.0030961050651967525,0.0006321079563349485,0.0009256505873054266,-0.00516148004680872,-0.0037903047632426023,-0.003863203339278698,-0.008402962237596512,0.007034830283373594,0.013643160462379456,-0.00042294515878893435,0.010287703946232796,0.008324459195137024,0.0022456010337918997,0.00930815376341343,-0.013676755130290985,0.008935694582760334,0.009960012510418892,0.012682246044278145,0.007658135145902634,-0.005382124334573746,-0.0027911588549613953,-0.0018135984428226948,0.007846038788557053,-0.010386615991592407,0.010931871831417084,-0.011439131572842598,0.0066674258559942245
事,-0.0032540210522711277,0.011362060904502869,-0.002939624711871147,9.133387356996536e-05,0.0015264167450368404,-0.0009090844541788101,-0.011751126497983932,-0.003403189592063427,-0.005491722375154495,0.007518428843468428,-0.010445344261825085,0.008265428245067596,0.006076070014387369,0.008713772520422935,-0.005388106219470501,0.0012520309537649155,0.0013198308879509568,-0.0021769399754703045,-0.0011452529579401016,-0.006649319548159838,0.0033454219810664654,-0.007980712689459324,0.0009453273378312588,-0.00934755802154541,0.0012815329246222973,0.0023279718589037657,0.00812476221472025,-0.0015043828170746565,-0.005528545938432217,0.003089992795139551,0.0010300208814442158,-0.002927021821960807,-0.013023041188716888,-0.004418144002556801,0.00844612717628479,0.010684524662792683,-0.004426946863532066,0.001845650840550661,-0.006581516470760107,0.0017897406360134482,0.0015111877582967281,-0.008604660630226135,-0.013731585815548897,-0.0005291979759931564,-0.003672438208013773,-0.010523108765482903,-0.0004494378808885813,0.005361983086913824,-0.004384499974548817,0.0018641632050275803,0.011541501618921757,-0.004086862318217754,0.003464590525254607,0.008379202336072922,-0.0020507145673036575,-0.009641660377383232,0.00136810471303761,-0.009739341214299202,-0.0009655854664742947,0.00388533528894186
