word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
祝愿,-0.0012484121834859252,0.008325628004968166,0.0010337717831134796,-0.003535572672262788,0.009418906643986702,-5.3594005294144154e-05,-0.002594656776636839,0.007455681450664997,0.007833065465092659,-0.007314366288483143,-0.003942456096410751,-0.00316995894536376,0.0001058217603713274,0.0008047574665397406,-0.0045900605618953705,-0.003969548735767603,0.0012252855813130736,-0.004256678745150566,0.010243484750390053,-0.0028719946276396513,0.005226064473390579,-0.0016068884870037436,-0.002159580122679472,-0.007585826795548201,0.0037926097866147757,0.0042595332488417625,0.002620721235871315,0.005551301408559084,-0.0010630751494318247,-0.00016728416085243225,-0.00042936060344800353,0.005156452767550945,0.005449164658784866,-0.0049664778634905815,0.010184518061578274,-0.0001233422663062811,0.005369397811591625,0.0018849540501832962,0.004214676562696695,0.000340593745931983,0.0046083638444542885,0.0025856138672679663,0.005277946591377258,-0.003244270570576191,0.0004388167290017009,0.0018263262463733554,-0.004908856935799122,0.0024134754203259945,0.005586692597717047,0.004536650143563747,-0.004283360671252012,-0.0037077951710671186,-0.009319406002759933,0.0033613559789955616,0.0037465160712599754,-0.006693373434245586,0.007600987330079079,-0.0034489447716623545,-0.0021002045832574368,-0.0031278086826205254
冻宕,0.006499804090708494,-0.012453923933207989,0.0017409897409379482,-0.004919424653053284,-0.003564950078725815,0.00306521775200963,0.005073513835668564,0.00014316989108920097,-0.0029155125375837088,0.00010699343692976981,-0.0019566970877349377,0.007704468443989754,-0.005616381298750639,0.002341326791793108,0.0004011810524389148,0.0005894663045182824,-0.0007625988218933344,0.004435761831700802,-0.0037771454080939293,0.00028669857420027256,0.001253462745808065,0.010161828249692917,0.0056130606681108475,-0.002679345430806279,0.0009845851454883814,-0.0016846592770889401,-0.0028501003980636597,-0.0036473118234425783,-0.005801310297101736,0.001866844017058611,0.00226048706099391,-0.001853425521403551,-0.0047500357031822205,-0.0014555875677615404,-0.0025388612411916256,-0.0005579026183113456,-0.002208938356488943,0.007595873903483152,-0.0026457952335476875,0.008438821882009506,-0.001752296695485711,0.0003255268093198538,-0.0004827032098546624,-0.003552726237103343,-0.0018481614533811808,0.003310689004138112,-0.0018536082934588194,0.0021402977872639894,-0.000631202943623066,0.0028245877474546432,0.003355280263349414,0.005848002154380083,0.005822815001010895,-0.000406309321988374,0.00043266185093671083,5.323300138115883e-05,-0.004110341891646385,-0.006174277048557997,0.0001037406618706882,0.0004806392826139927
帐号,0.0022130939178168774,0.009192392230033875,-0.0022902830969542265,-0.011699522845447063,-0.00545901246368885,-0.00835162028670311,-0.00014788215048611164,-0.00312625034712255,-0.003147020237520337,0.0072132376953959465,0.002231333404779434,-0.009293011389672756,2.00001522898674e-07,0.0019391423556953669,-0.008261460810899734,0.004789874888956547,0.0033673401921987534,-0.004050682298839092,-0.0004804721102118492,-0.007684789132326841,-0.0001726857153698802,0.00037738194805569947,-0.0048789470456540585,-0.007097124122083187,-0.0033828287851065397,-0.005122625268995762,0.0059588272124528885,0.0038017306942492723,0.008248607628047466,0.004894900601357222,0.003381357528269291,-0.0060262661427259445,-0.0028511029668152332,-9.746546857059002e-05,-0.00209314888343215,-0.002582946326583624,0.0011130659841001034,0.007593970745801926,-0.002316247671842575,-0.006726798135787249,0.0036290448624640703,-0.0011277834419161081,0.002958787837997079,0.005161578767001629,2.7120113372802734e-05,0.008193200454115868,-0.00762872165068984,0.006227258592844009,0.007925349287688732,-0.007016885094344616,0.004389216657727957,0.0020531397312879562,0.0016630706377327442,-0.0018461605068296194,-0.0003956116270273924,0.0010987954447045922,0.009549755603075027,-0.0021826180163770914,-0.010120261460542679,0.001800229772925377
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
身份证,0.0026068526785820723,-0.00594088202342391,0.0014772844733670354,0.003109291661530733,0.0036350819282233715,-0.007213023956865072,0.002143953461199999,0.003550065914168954,0.0016503194347023964,0.001081845024600625,-0.0001361831382382661,-0.003219877602532506,-0.000545178132597357,0.001504484680481255,0.0008039382519200444,0.00245967716909945,0.0029478094074875116,0.004880824591964483,0.001162286032922566,0.0011922790436074138,0.0015801485860720277,0.000987435458227992,-0.0031777650583535433,0.0002455801877658814,7.164598355302587e-05,-0.001470239250920713,0.0066529191099107265,-0.001079907058738172,0.0029074533376842737,0.006333070807158947,-0.00015782684204168618,-0.0032388728577643633,0.0013788973446935415,-0.0007148857112042606,0.0015614498406648636,-0.0032516142819076777,0.0035074371844530106,0.005866269115358591,0.0006524650962091982,0.0003038451832253486,-0.0014182174345478415,0.005748284514993429,0.00621757423505187,-0.0013399336021393538,-0.004100312944501638,-0.0020814735908061266,-0.0034404227044433355,0.0015150245744735003,0.0011059254175052047,-0.0023323961067944765,0.0020093040075153112,0.004592197947204113,-0.0009837733814492822,0.0016591559397056699,-0.004452432505786419,-0.002299597952514887,0.0004483560915105045,0.0029318423476070166,-0.001961346948519349,0.0010864607756957412
非诚,0.003460393752902746,-0.003379184752702713,0.011719838716089725,-0.001783638377673924,-0.00256890757009387,-0.008360661566257477,-0.007689391728490591,0.002729607280343771,0.002534517552703619,-0.0008688246598467231,-0.00034847401548177004,0.004006314557045698,-0.003323209937661886,0.0036461735144257545,-0.01171928271651268,0.0060332538560032845,0.006143517792224884,-0.002975933952257037,-0.004258277826011181,-0.0011981414863839746,0.0002836286439560354,-0.002360378857702017,-0.0020784272346645594,0.0020694953855127096,0.006758753210306168,0.0031148395501077175,0.00042959884740412235,0.00010962295345962048,0.005794770549982786,-0.004848097916692495,-0.0019892926793545485,-0.00211512204259634,0.006236290093511343,0.00509687839075923,0.008733630180358887,-0.007342401426285505,-0.0015223585069179535,0.0015610498376190662,0.009026088751852512,-0.0012643365189433098,0.0035381473135203123,0.003009363077580929,-0.0029485258273780346,-0.0004858932225033641,0.0023071712348610163,-0.0038502728566527367,-0.0009845884051173925,0.006144076585769653,-0.00027090590447187424,-0.0061276997439563274,0.0009493441320955753,-0.005758332088589668,0.0013969364808872342,0.0011835581390187144,0.009746496565639973,0.001622549956664443,-0.0003476785495877266,0.005024424754083157,-0.009412716142833233,0.00513174245133996
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
推,0.003817562945187092,-0.0047761136665940285,0.0045972056686878204,0.001522851176559925,0.0028285845182836056,8.940757834352553e-05,0.004090870730578899,0.002764444798231125,-0.00928504765033722,-0.0015475773252546787,-0.008349210023880005,0.0012655194150283933,0.009740405716001987,-0.006728703156113625,0.008401243016123772,0.004355937242507935,0.006722211837768555,0.0033440697006881237,-0.007147703319787979,-0.007729207165539265,-0.005678799003362656,-0.011978527531027794,-0.009118301793932915,0.009096067398786545,0.009691519662737846,0.002658083103597164,-0.009421543218195438,-0.0025218732189387083,-0.002205244265496731,0.007907271385192871,0.004164999816566706,-0.0011519165709614754,-0.0013237751554697752,0.002985213650390506,0.0007183174602687359,-0.015337696298956871,-0.0017792130820453167,0.007661933079361916,0.004191258456557989,0.0131412073969841,0.009832605719566345,-0.011303707957267761,-0.0029666197951883078,0.0007571671158075333,-0.005150969140231609,0.00010115699842572212,0.012884973548352718,0.0027948529459536076,-0.0020584966987371445,0.0049069467931985855,0.008847003802657127,0.00044185901060700417,0.005355262663215399,0.0013877702876925468,0.01768401265144348,0.006007814779877663,-0.0061845057643949986,0.0005881944671273232,0.01387464813888073,-0.010365511290729046
特,-0.006934819743037224,0.004618010949343443,-0.009582393802702427,-0.008505351841449738,-0.010445334948599339,0.014292221516370773,0.008113393560051918,-0.0059269187040627,-0.0046647293493151665,-0.007067669183015823,0.003527226857841015,0.002675768220797181,0.0009671291336417198,-0.003393309423699975,0.0003672502934932709,0.0002585640177130699,0.003741588443517685,0.0043449862860143185,0.0038398192264139652,-0.016172144562005997,0.014522654935717583,-0.007907652296125889,-0.0036321503575891256,-0.00027054455131292343,-0.002438433701172471,-0.0018295892514288425,-0.0028768093325197697,0.010898538865149021,-0.005902602802962065,-0.002964959479868412,0.007131145801395178,-0.0049849580973386765,0.01267261989414692,-0.0037988577969372272,-0.015923235565423965,0.0021918725688010454,0.007095181383192539,0.003249302739277482,-0.014381367713212967,-0.008552024140954018,-0.0027972511015832424,-0.0021954094991087914,-0.004126499406993389,0.0015429656486958265,-0.0035746556241065264,0.011848622933030128,0.004948276095092297,0.006316748913377523,-0.0022403374314308167,0.0098102493211627,-0.007358545437455177,-0.0068412162363529205,-0.005496622528880835,0.0014363660011440516,-0.00524537218734622,-0.0031249900348484516,0.0002445434220135212,0.005666844546794891,0.006335869897156954,-0.006204862147569656
盯,0.009819759987294674,-0.001493136864155531,-0.0002482807030901313,0.0065329065546393394,-0.015726927667856216,-0.0051329731941223145,-0.008670670911669731,0.0021095159463584423,-0.010353699326515198,-0.0066843158565461636,-0.0046302140690386295,-0.002161270473152399,-0.003945557866245508,-0.00861380621790886,0.008094120770692825,0.0034758164547383785,-0.0020344224758446217,0.0013257141690701246,0.009763341397047043,0.0020703307818621397,0.0026363821234554052,-0.0060102129355072975,-0.0020232736133038998,0.013404721394181252,-0.0020712031982839108,-0.014834788627922535,0.009321209974586964,0.0006965450011193752,-0.004413601942360401,0.003762552049010992,-0.007071218453347683,-0.008034688420593739,0.003461356507614255,-0.009326554834842682,-0.0024640157353132963,0.007075152825564146,-0.009628336876630783,-0.0012435544049367309,0.003084471682086587,-0.007690761238336563,-0.008702272549271584,-0.009134449064731598,0.0065355729311704636,-0.005523736122995615,0.0017188922502100468,-0.008321636356413364,0.0009790851036086679,-0.0022313608787953854,0.003910772502422333,-0.00675184465944767,0.01230226457118988,0.012931715697050095,0.009155765175819397,0.008357441984117031,0.005580131895840168,0.003019779222086072,0.0041083283722400665,-0.0014376845210790634,-0.004023050889372826,-0.012479081749916077
