word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
疏远,0.007435566280037165,0.005278001073747873,0.0008597784326411784,-0.007233289070427418,-0.0017144500743597746,-0.0009685454424470663,0.006101162172853947,0.001915288157761097,0.009392240084707737,-0.0003783777356147766,-0.008565553463995457,0.001214564428664744,-0.00949341244995594,0.009482929483056068,0.0009992443956434727,-0.003227043431252241,-0.0028039715252816677,0.007229042239487171,-0.008460748940706253,0.0020078811794519424,0.00025669520255178213,0.0029200792778283358,0.0025420489255338907,-0.0029895412735641003,0.008599524386227131,0.0010275907116010785,0.004669067449867725,-0.002531677484512329,-0.0010090728756040335,0.004528695251792669,-0.00443248450756073,0.005987658631056547,-0.009333925321698189,-0.00033549079671502113,-0.0055086445063352585,0.003107786178588867,0.012483885511755943,-0.006386184133589268,-0.004936897661536932,0.005758663639426231,-0.010720588266849518,-0.0032077343203127384,0.010191605426371098,0.000691467896103859,-0.010451983660459518,0.003944525495171547,-0.003197758924216032,-0.00040150992572307587,0.004646093584597111,0.005926333833485842,-0.0027955076657235622,0.005392886698246002,-0.003790652146562934,-0.009177831001579762,-0.0031561118084937334,-0.0006004588212817907,-0.00028749043121933937,0.0025827609933912754,0.0024957950226962566,0.004530771169811487
灵魂,0.0077375429682433605,0.0009539795573800802,-0.003291692351922393,-0.00584130734205246,-0.011270418763160706,0.009046356193721294,0.005562031641602516,0.007733890321105719,0.0081399567425251,-0.0035754514392465353,0.0012259224895387888,0.0006609933916479349,0.001049310201779008,-0.007541784085333347,-0.007231192663311958,-0.01008050236850977,-0.004110211506485939,-0.0020304685458540916,0.003871593624353409,-0.002798705594614148,0.0017418720526620746,-0.004311130382120609,-0.002338868798688054,-0.0006327403243631124,0.0019029940012842417,0.006686815991997719,0.006320052780210972,-0.0006722999969497323,-0.010066740214824677,-0.0033525144681334496,-0.004947659559547901,0.00733204185962677,-0.0030689972918480635,-0.0037192271556705236,-0.005818304140120745,-0.0011168831260874867,-0.0004007692914456129,0.0017435820773243904,-0.0021515656262636185,-0.0013670554617419839,-0.002214812207967043,0.0007608125451952219,-0.003985946998000145,-0.005389051511883736,-0.0010639982065185905,0.0019290391355752945,0.004775445908308029,0.0036565661430358887,-0.00483371177688241,0.004330809228122234,0.0032458072528243065,0.002441618824377656,0.0014324160292744637,-0.001172842807136476,0.00292204599827528,0.001335472334176302,-0.00124470260925591,0.002953045303002,-0.01009080745279789,-0.012446727603673935
经济,-0.0011224299669265747,0.0039330339059233665,-0.0042686606757342815,0.001664416748099029,0.004821710754185915,0.0014498034724965692,0.005348361562937498,0.0028168868739157915,-0.004071038216352463,0.007060896139591932,0.006182003766298294,-0.0024497646372765303,-0.004248380661010742,0.00673424918204546,0.002999352989718318,-0.004067259840667248,0.0038175976369529963,0.004402735736221075,-0.0037629788275808096,0.007726740092039108,0.0023598026018589735,0.0012364863650873303,-0.0050541916862130165,1.54874287545681e-05,-0.0030258805491030216,0.007371670100837946,-0.000552670331671834,-0.003725262125954032,0.0042549134232103825,-0.0012616750318557024,0.0026004810351878405,-0.001996136037632823,-0.0024828417226672173,0.003304404206573963,-0.004268476739525795,-0.0006262860260903835,0.0021591184195131063,0.007100752089172602,-0.011155204847455025,-0.003493356751278043,0.004978199489414692,0.002593320794403553,-0.0052796825766563416,0.0022273596841841936,-0.0014916991349309683,-0.005534922704100609,0.004918926395475864,-0.002287378767505288,-0.0034284908324480057,0.002722311532124877,-0.0005165088223293424,-0.008366964757442474,-0.001416428480297327,0.002514664316549897,0.01374761387705803,0.003270454239100218,-0.004353288095444441,0.005445041693747044,-0.005469932220876217,-0.009087314829230309
柔软,-0.004292675759643316,0.014460563659667969,0.003684879280626774,-0.0036961198784410954,0.003020478179678321,0.0024362350814044476,-0.00129353953525424,-0.0036222408525645733,0.0011619003489613533,-0.007440176326781511,-0.0005722240312024951,0.0001568144652992487,0.0016818168805912137,0.005708013195544481,0.005410829558968544,0.003363518277183175,-0.0042990827932953835,0.004809102974832058,0.0026406911201775074,0.005246711429208517,-0.0015924237668514252,0.001880438532680273,-0.004163130186498165,-0.0020002133678644896,0.001526552252471447,0.0023310778196901083,-0.006783285178244114,-0.0005780237261205912,0.003280551405623555,-0.001279741758480668,-0.0010257409885525703,0.00334283453412354,-0.002151493914425373,-0.005548206157982349,0.000337525038048625,0.007616151589900255,0.004677971359342337,0.0072796531021595,0.0005507525056600571,-0.001224188832566142,0.0044734179973602295,0.002242845483124256,-0.004709223750978708,-0.006604554131627083,0.002748526632785797,0.0031070103868842125,0.000715371104888618,0.004221397452056408,-0.0032829325646162033,-0.0002689167158678174,0.006525292061269283,-0.0033816411159932613,0.009501218795776367,0.0006298376247286797,0.001777885016053915,0.001339334761723876,-0.007919770665466785,-0.005947359837591648,0.006005357950925827,0.0012802309356629848
抗拒,0.0038504486437886953,0.00858163833618164,-0.007722632028162479,0.001605398952960968,-0.004412715323269367,-0.001998825930058956,0.0009158197208307683,-0.0039059207774698734,0.004152641631662846,0.009019085206091404,-0.0011842744424939156,0.0026133100036531687,-0.0007630165200680494,0.0025530895218253136,0.005648364778608084,8.111097849905491e-05,0.007116860244423151,0.010213079862296581,5.576503463089466e-05,0.0037148678675293922,-0.007179630920290947,-0.0010011403355747461,0.00899585708975792,-0.0067916736006736755,-0.008756009861826897,-0.005470946431159973,0.0028711515478789806,0.002662433311343193,0.003398020751774311,0.007623655721545219,0.0010947855189442635,-0.0021036064717918634,-0.000981343793682754,0.002074010670185089,-0.004660865291953087,-0.00383729487657547,-0.004577795043587685,-0.004521634895354509,0.006437528878450394,-0.003992811776697636,-0.001982663059607148,0.007546573877334595,0.002457014750689268,-0.0004070264403708279,0.00040698680095374584,0.0038548060692846775,0.00977504812180996,-0.0011753933504223824,-0.0008725125808268785,-0.0017639584839344025,0.0020007931161671877,-0.010360483080148697,-0.005204471293836832,-0.003410891629755497,-0.011715706437826157,0.0002554628299549222,0.00138362857978791,-0.0024472209624946117,0.004036060534417629,0.0035944455303251743
分心,0.0024822577834129333,-0.007357932161539793,0.0012971770484000444,-0.003937478642910719,0.00988807249814272,-0.00640412513166666,-0.00021685648243874311,0.00016285362653434277,0.003365283366292715,0.004727443680167198,0.003844575025141239,-0.0019614202901721,0.0015850670170038939,0.0005995940882712603,0.0043219225481152534,-0.0013624050188809633,0.00898532010614872,-0.002404825296252966,0.0016819126904010773,0.007297791540622711,0.0017457169014960527,-0.003326304256916046,-0.0017543211579322815,-0.002321155508980155,0.004692991264164448,-0.005891385953873396,0.00012018810957670212,0.005997748579829931,0.007104297634214163,-0.00892823375761509,0.003122470574453473,-0.003683354239910841,0.0047820573672652245,-0.0008682709885761142,0.0013456768356263638,0.0017505345167592168,-0.004588040057569742,-0.00210003973916173,-0.00838323961943388,0.0016876354347914457,0.0038983107078820467,0.005933196749538183,-1.214025542140007e-05,-0.007144428789615631,-0.0015695597976446152,-0.006796890404075384,-0.0018630968406796455,0.01088440977036953,-0.0034044282510876656,0.002656234661117196,0.003453507088124752,-0.0021427213214337826,0.003196876961737871,0.005031670443713665,0.0003065222699660808,0.0021619454491883516,-0.006788529455661774,-0.005496682599186897,0.0018160620238631964,-0.0027004817966371775
旋风,-0.008082132786512375,0.007047395221889019,-0.0029899394139647484,-0.003730773227289319,-0.0005613622488453984,0.004499057307839394,-0.008964850567281246,0.0002714749425649643,0.0004383167251944542,0.001902488642372191,-0.001251171575859189,0.006833365187048912,-0.001979055581614375,-0.0034128259867429733,-0.004539879970252514,-0.006346540525555611,0.004463092423975468,-0.009264392778277397,0.0018257970223203301,0.008286909200251102,-0.0044649457558989525,0.0008892769692465663,0.0019239508546888828,0.005096361506730318,0.00012368476018309593,-0.002413330599665642,0.0013277800753712654,0.002503726864233613,0.005320301745086908,0.0009533634292893112,-0.00196694559417665,0.0013654702343046665,0.003885929472744465,-0.007350537925958633,-0.0006365492008626461,-0.008704576641321182,-0.003357288660481572,-0.00037385872565209866,-0.0006814926164224744,0.0014918314991518855,-0.0026302551850676537,0.0003201911458745599,0.0028297752141952515,0.005454834084957838,0.003167132381349802,0.0008412932511419058,-0.0014446914428845048,-0.002697316464036703,-0.003686068579554558,0.00641301553696394,0.0025005636271089315,-0.0009339186944998801,0.003070200327783823,0.010301315225660801,0.0037749779876321554,-0.00036534247919917107,0.006863576825708151,-0.0008322663488797843,0.0008224633638747036,-0.005699339788407087
甚至,0.0021089408546686172,0.01505293883383274,0.010457638651132584,-0.0012112807016819715,-0.006428076885640621,-0.00563175231218338,0.006890985183417797,0.004592312034219503,0.0037740864790976048,-0.0011897296644747257,0.00018571154214441776,-0.005643563345074654,0.008145286701619625,-0.0014613817911595106,-0.0066461991518735886,-0.0037927678786218166,-0.0005014209309592843,-0.007793082855641842,0.003179555758833885,0.0057588303461670876,0.005037953145802021,-0.004650432616472244,0.0052959430031478405,0.001216731732711196,0.004663151688873768,0.0003155939339194447,0.0002610483206808567,-0.0023137852549552917,-0.00217885198071599,-0.004787463694810867,-7.552240276709199e-06,0.001743202330544591,0.0034853199031203985,0.003981883637607098,0.003393946448341012,-0.0029906670097261667,0.002220093971118331,-0.004590974655002356,-0.007194924633949995,0.002371381502598524,0.005184341222047806,-0.0014680903404951096,-0.0022009180393069983,-0.0051877377554774284,-0.0015300987288355827,-0.007540788501501083,-0.0037793833762407303,0.0012865416938439012,-0.007391969207674265,-0.0020703342743217945,0.0032872420269995928,0.003460333915427327,0.0009191082790493965,0.005773590877652168,-0.0011456646025180817,0.002314633224159479,0.0014818775234743953,0.003526233369484544,0.007582084741443396,-0.003767278976738453
才能,-0.0010629130993038416,0.0032669352367520332,-0.0014860420487821102,0.008624817244708538,-0.005181789398193359,0.0008063074201345444,-2.3766420781612396e-05,-0.002302541397511959,-0.0029467896092683077,0.0034984005615115166,0.00018203887157142162,-0.0064534274861216545,0.007096938788890839,0.0026561832055449486,0.0015672831796109676,0.001446473877876997,-0.00040102843195199966,0.005011997185647488,-0.00013865157961845398,0.004941907711327076,0.0061242482624948025,0.0015864466549828649,-0.004382236860692501,0.0002766287652775645,0.004505540244281292,0.006493327207863331,-0.00110628642141819,-0.001489490969106555,-0.003467998467385769,0.0002542073489166796,0.0032944532576948404,-0.008214739151299,-0.00375181226991117,0.00037717167288064957,0.0004592093173414469,-0.001451574033126235,-0.0004576107021421194,0.005482419393956661,-0.004641830921173096,-3.184238448739052e-05,0.004340623039752245,-0.0026225196197628975,-0.003019752912223339,-0.005716315470635891,0.0009833215735852718,0.0037599969655275345,-0.002668125322088599,-0.005281446501612663,0.0011223312467336655,0.010344546288251877,-0.0058167180977761745,0.004820207133889198,-0.0029327503871172667,0.0003185777459293604,0.002916891360655427,0.005062680691480637,0.006898421794176102,0.004614649340510368,0.0031094318255782127,-0.010877185501158237
价值,-0.0032195791136473417,0.004084227606654167,-0.003498455975204706,0.0023454222828149796,0.0010146881686523557,-0.005984199699014425,0.0009893971728160977,-0.004109256900846958,-0.004024328663945198,-0.004406520165503025,0.003610446583479643,-0.0022057825699448586,0.0032626083120703697,-0.003407333977520466,-0.005231307819485664,7.133523467928171e-05,-0.0036297650076448917,-0.0035455564502626657,0.011127149686217308,-0.0022758692502975464,-0.0031630895100533962,0.0008072806522250175,0.0002601414453238249,-8.168932981789112e-05,-0.005557762458920479,0.0027576189022511244,0.002040840219706297,0.013775669038295746,-0.006998361088335514,0.004386653192341328,-0.0013037296012043953,0.0018501501763239503,0.0038520731031894684,-0.010659595020115376,-0.010276678949594498,-6.556510925292969e-06,0.005731216631829739,0.0021912576630711555,0.00539839081466198,-0.0010757357813417912,-0.005943812895566225,0.0007294812239706516,0.0009667244739830494,0.004079814068973064,0.0017842119559645653,-0.0009878877317532897,-0.0041485498659312725,0.0012118496233597398,-0.012543421238660812,0.010956239886581898,0.0002054625074379146,-0.0018883602460846305,-0.0031520214397460222,-0.006221046205610037,0.0009853270603343844,0.002031107433140278,0.005036024376749992,0.0016903787618502975,-0.007237599231302738,0.0007777924183756113
深刻,0.002309913747012615,0.007197679951786995,0.0021207048557698727,5.0191767513751984e-05,-0.0017246127827093005,0.0013560645747929811,0.003143331967294216,-0.004834887571632862,0.0012063434114679694,-0.007253674790263176,-0.00543180201202631,-0.0022738506086170673,0.0006027061026543379,-0.0003417594125494361,0.00045690848492085934,0.0019239510875195265,0.0030734785832464695,0.011223096400499344,-0.004091308452188969,0.0005880175158381462,0.00499583687633276,-0.0031904387287795544,0.004714755341410637,-0.002633308293297887,0.0041058240458369255,-0.001202842453494668,0.001508218701928854,-0.0004852816928178072,0.0017392754089087248,-0.003243708051741123,-0.005564995110034943,-0.0019842747133225203,-0.0015865510795265436,-0.004247742705047131,0.0025402505416423082,-0.00381527841091156,-0.005999634973704815,0.007657553534954786,0.002535131759941578,0.005142021458595991,-0.00753431674093008,0.00019184773555025458,0.01006046961992979,-0.006529330741614103,0.00045682641211897135,0.0053599076345562935,0.007728609722107649,-0.0009635374881327152,-0.002029761206358671,-0.0018586240475997329,-0.0033967061899602413,-0.0003847325569950044,-0.0025549561250954866,-0.0034312475472688675,-0.001766781322658062,0.008051305077970028,-0.006581314839422703,-0.006922455970197916,0.003957184497267008,-0.0004988354630768299
恢复,-0.00830790214240551,-0.00714246928691864,0.001249033259227872,0.0015051058726385236,0.0038259171415120363,0.000646218191832304,0.0030847094021737576,0.010937957093119621,0.002749832347035408,0.0004769680090248585,-0.002239794470369816,0.0010156556963920593,-0.006950204260647297,-0.0002109705237671733,-0.0024767345748841763,0.0020773503929376602,0.0006336885853670537,-0.0007805326022207737,-5.919719114899635e-05,-0.0019937045872211456,-0.009097387082874775,-0.0027042694855481386,0.0036569912917912006,0.0061555709689855576,0.006250942125916481,-0.005120559595525265,0.0017052311450242996,0.0028720498085021973,0.005432050209492445,0.00023934559430927038,-0.0030194742139428854,0.005136360414326191,-0.0061744945123791695,0.002219879999756813,0.007811384741216898,-0.004363590851426125,-0.004728478379547596,0.0018436139216646552,0.003844072576612234,-0.009004172869026661,0.0022034377325326204,0.0022245680447667837,-0.007323049940168858,0.005876396782696247,0.006302138790488243,-0.002588148694485426,-0.0016026925295591354,0.002560953376814723,-0.0034539822954684496,0.003938221372663975,-0.003446582006290555,-0.0017843290697783232,-0.0025792992673814297,0.0006442072335630655,0.005913054570555687,-0.002852955600246787,0.002528470940887928,-0.0018768637673929334,-0.006384042091667652,-0.002707031322643161
碎片,-0.00688259257003665,0.008444502018392086,0.0036621857434511185,-0.0007906160317361355,0.004955310374498367,-0.0019047674722969532,0.0033157854340970516,0.00371975963935256,-0.005391983315348625,0.003341575153172016,-0.003960138186812401,-0.007832597009837627,-0.006494860164821148,-0.0063558341935276985,0.005955277942121029,0.009346217848360538,-0.0029379171319305897,0.0009713638573884964,0.003609681036323309,-0.0021278494969010353,0.002364881569519639,0.004454968497157097,-4.540616646409035e-05,0.006151180248707533,-0.008250333368778229,0.009247465059161186,-0.004859504755586386,0.004260140471160412,0.010042842477560043,-0.004202564712613821,0.006358551327139139,-0.002405493287369609,-0.004353770054876804,-0.0003237603232264519,-0.006748790852725506,0.0016601491952314973,-0.0045975008979439735,0.0012942642206326127,-0.008113795891404152,0.0052810111083090305,-0.0024975156411528587,0.0023729524109512568,-0.009738828986883163,-0.003446613671258092,-0.0013063095975667238,-0.007395806722342968,-0.005231913179159164,0.005430217366665602,0.0013264133594930172,0.0014132405631244183,-0.006049098912626505,0.00458639208227396,-0.0012116143479943275,0.0010106931440532207,0.003631426254287362,-0.003595577320083976,0.0039808787405490875,-0.002836494008079171,-0.002414098009467125,-0.005054363049566746
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
便心,0.002541220746934414,0.005998150911182165,-0.00906020775437355,0.007216311059892178,-0.00258140848018229,-0.007060376927256584,-0.007886452600359917,-0.0023164073936641216,-0.0013031081762164831,-0.0028772875666618347,-0.0009149978868663311,0.007284349761903286,-0.0008597844280302525,0.003415442071855068,-0.006671309471130371,-0.010481748729944229,0.006318381987512112,0.0012088317889720201,0.002442312892526388,-0.0011372719891369343,0.00461427541449666,0.00022449716925621033,0.006075785495340824,-0.012353869155049324,0.011562502011656761,0.006943408399820328,-0.0011166493641212583,0.005037341266870499,-0.00015817908570170403,0.0016119079664349556,-0.007947597652673721,-0.001423470675945282,0.008015573024749756,-0.012860902585089207,0.002994826063513756,-0.004623355343937874,0.0017540236003696918,-0.0008644736371934414,0.006536821369081736,0.001704640337266028,0.011677129194140434,0.00134429638274014,-0.002327419351786375,-0.008765988051891327,0.0039014331996440887,0.0012405916349962354,0.006220824550837278,0.00592769356444478,-0.006012171972543001,0.005399833898991346,-0.0058678267523646355,-0.004966667853295803,-0.004590416792780161,-0.006070122588425875,-0.003096610540524125,-0.0018683252856135368,-0.004155669827014208,0.0011945340083912015,-0.0028981955256313086,0.0022105886600911617
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
订单,0.0012808793690055609,1.6618287190794945e-05,-0.004167236387729645,-0.0006109264213591814,-0.0001282102894037962,-0.005138197913765907,0.0063063353300094604,0.008843157440423965,0.0025592977181077003,0.0023190241772681475,0.004431605339050293,0.003199247643351555,0.005481027998030186,-0.00421015964820981,0.00491027906537056,0.004712946247309446,0.005353203509002924,0.005988284945487976,-0.005117157474160194,-0.0029451772570610046,0.0009662511292845011,0.0017579849809408188,0.0019184666452929378,0.005963020492345095,-0.004626930691301823,-0.002083792816847563,-0.005209309048950672,-0.0036849449388682842,-0.00047156959772109985,-0.0026608738116919994,-0.0044763218611478806,-0.00024814181961119175,0.008810220286250114,-0.0016816146671772003,0.004118247888982296,0.0046488456428050995,0.005313643254339695,0.0009614432929083705,-0.0012753979535773396,0.007362036034464836,0.004618395585566759,-0.008697457611560822,-0.004470953717827797,0.0024677198380231857,0.0013597604120150208,-0.005505028646439314,-0.0034784965682774782,0.005041113588958979,-0.00083344173617661,0.000265109003521502,0.001584491110406816,-0.004962008912116289,0.0020611181389540434,-0.004342319909483194,-0.0052065160125494,-0.0006360991392284632,0.008054990321397781,-0.009624956175684929,0.004639490973204374,0.0017243687761947513
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
主人,0.008769320324063301,0.000874989724252373,0.004875397775322199,-0.0029562911950051785,0.005177554674446583,-0.0001493917079642415,-0.00596849899739027,0.009197460487484932,-0.005062914453446865,-0.0006202013464644551,-0.000682951882481575,0.009371829219162464,0.00040166103281080723,0.0007088226266205311,0.006866577081382275,-0.0011433915933594108,-0.00010094756726175547,0.0032142172567546368,-0.002246707212179899,-0.0009944695048034191,-0.005922921933233738,-0.004387774970382452,0.007832782343029976,0.0030408413149416447,-0.001322553027421236,0.00033728964626789093,-0.00032254052348434925,0.002488835249096155,0.0033449186012148857,0.0023417118936777115,-0.005598263815045357,0.005993122234940529,0.0016442312626168132,0.00406260322779417,-0.002700118813663721,-0.00775361992418766,-0.00487544247880578,0.0006996375741437078,0.00795097928494215,-0.0032418137416243553,0.0008384184911847115,-0.006274752784520388,-0.003317593364045024,-0.0021801500115543604,-0.006973979528993368,-0.008911741897463799,-0.005623755045235157,-0.0070145586505532265,-0.0041368501260876656,-0.0012126162182539701,0.0009351284243166447,0.0026095672510564327,0.0004897054750472307,0.0004670240159612149,0.004948555491864681,0.005000594537705183,-0.004667626228183508,0.006061573978513479,0.010844191536307335,-0.00758817233145237
看看,0.011787338182330132,0.0036360009107738733,0.0024922683369368315,0.006913971155881882,-0.009072412736713886,-0.0051079364493489265,0.003676044987514615,-0.0016373225953429937,0.0012616042513400316,-0.002444817451760173,-0.004924075677990913,-0.008160624653100967,0.010680153034627438,-0.0014097196981310844,0.013227123767137527,0.002408291446045041,-0.00038341013714671135,0.004151866305619478,0.0011219735024496913,0.005640034563839436,0.0046754805371165276,-0.003214647062122822,0.008145592175424099,-0.0021758556831628084,-0.0014124424196779728,-0.0033582665491849184,0.00408096332103014,0.0009753387421369553,-0.0028527555987238884,-0.0008999840938486159,0.0012171755079180002,0.0006820596754550934,-0.008421718142926693,0.008005233481526375,0.0015713134780526161,0.00022186036221683025,0.0021496950648725033,-0.008617604151368141,-0.011058542877435684,0.0023509496822953224,0.009038603864610195,0.004292922094464302,-0.006460042670369148,-0.006978013552725315,0.0001524440012872219,-0.0033278553746640682,-0.0001014106092043221,-0.003275446128100157,0.003666214644908905,0.006716983392834663,0.011376921087503433,-0.005706601310521364,0.005967202130705118,0.005422421731054783,-0.002986027393490076,0.005525992251932621,0.0037690522149205208,0.004326086491346359,0.011952489614486694,-0.008142512291669846
大屠杀,0.002481477102264762,0.0028094041626900434,0.003731155302375555,0.0003674743347801268,0.0008273996063508093,0.00023408353445120156,-0.001813712646253407,0.0038895313628017902,0.008026556111872196,0.00254859053529799,-0.005265142302960157,0.0019440233008936048,0.0007317117415368557,-0.004039593040943146,0.0042610266245901585,-0.00559583306312561,0.0014856929192319512,-0.006163276266306639,-0.002885382855311036,0.00042646165820769966,-0.0004904915695078671,0.001610945095308125,0.0004849682445637882,0.0012418653350323439,0.0003667702549137175,0.003892798675224185,-0.001209486392326653,-0.0012788961175829172,0.00277996645309031,0.0053674909286201,-0.0006945674540475011,-0.003845894942060113,0.00346697261556983,-0.003512335242703557,-0.0016135912155732512,-0.0020587597973644733,0.003767850575968623,-0.002467663725838065,0.0014516349183395505,-0.0013032284332439303,0.0007161387475207448,0.005264397244900465,-0.0003741445834748447,-0.0022837284486740828,-0.0015357972588390112,-0.0017203142633661628,0.0012035239487886429,-0.001127976574935019,-0.0011381693184375763,-0.0014753254363313317,0.005905586760491133,-0.004080794285982847,0.0038944047410041094,-0.008140218444168568,0.001593474531546235,-0.0038814840372651815,-0.0003753107157535851,0.002996334107592702,0.008935591205954552,-0.003914975095540285
