word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
豪酷,-0.0011473437771201134,-0.00014803293743170798,-0.0030883203726261854,0.0004154584603384137,0.002423068042844534,-0.002860634122043848,0.0011833643075078726,-0.004797769710421562,0.00492131058126688,-0.004842489492148161,0.0033415702637284994,0.001110999844968319,8.753675501793623e-05,0.005022787488996983,0.002402306068688631,0.004196065478026867,-0.007195579819381237,-0.0010646639857441187,0.00313143921084702,-0.0051946197636425495,0.0036315335892140865,0.002498563379049301,0.003399218898266554,-0.005462088622152805,-0.0045961858704686165,-0.0018918074201792479,-0.0021770100574940443,-0.0034908847883343697,0.010497687384486198,-0.008090578019618988,-0.004518579225987196,-0.00021579395979642868,-0.006458963733166456,0.008898111060261726,0.002581862499937415,0.003094971878454089,0.0031274582725018263,0.0033636398147791624,0.00620733667165041,0.014176735654473305,-0.0008114820811897516,-0.001911983243189752,0.001181487925350666,-0.00830087624490261,0.0021155052818357944,0.007948917336761951,-0.003551281988620758,0.0017995189409703016,-0.006541007198393345,-0.007162012159824371,-0.0005188945215195417,-0.0020238864235579967,-0.003962194547057152,-0.008617781102657318,-0.00127091642934829,0.006120070815086365,-0.002773894229903817,-0.0006071196403354406,-0.010645410045981407,0.006642424501478672
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
笑,-0.011421501636505127,0.0004934355383738875,-0.0045320321805775166,-0.0050778198055922985,0.011495063081383705,-0.002038552425801754,-0.0028167779091745615,0.008319706656038761,0.0016774400137364864,-0.0024216528981924057,-0.003974108025431633,-0.01250931154936552,-5.771301221102476e-05,0.009253809228539467,0.008199745789170265,-0.008083369582891464,0.0024084001779556274,-0.005362013354897499,0.005861752666532993,-0.007982486858963966,0.004519408568739891,-0.008630490861833096,-0.002263517351821065,-0.007143645081669092,0.001691217883490026,0.0007027843967080116,0.0005784425884485245,0.00021207972895354033,-0.00027241138741374016,0.0035031181760132313,-0.000880952924489975,-0.006257512141019106,-0.014842298813164234,-0.007178555242717266,-0.005761269014328718,-0.004286443814635277,-0.006819834932684898,-0.008389993570744991,5.4049305617809296e-05,-0.002378485631197691,-0.009631019085645676,0.0007123444229364395,-0.00399435218423605,0.0013443147763609886,0.007176457904279232,0.0045045167207717896,-0.009312888607382774,0.006060007028281689,0.0085215475410223,0.0039862231351435184,-0.00013248948380351067,-0.0020852964371442795,0.0034693835768848658,0.0016278992407023907,-0.0016033612191677094,0.009262431412935257,0.0023998310789465904,-0.005360469687730074,-0.005303529091179371,-0.011090335436165333
员工,-0.005276727024465799,0.0023422278463840485,0.004276053514331579,0.002378026721999049,0.0012613516300916672,0.001936793327331543,-0.00321625336073339,0.0017663618782535195,-0.005140122026205063,-0.00332873547449708,-0.005647437646985054,0.006509540602564812,0.007349525112658739,-0.0071059949696063995,0.0020453473553061485,-0.0020073475316166878,-0.0046783266589045525,0.006998727563768625,0.0024398150853812695,-0.007538729812949896,0.010579053312540054,-0.0027902848087251186,-0.006109216716140509,-0.004628027323633432,0.002294047735631466,-0.006137262564152479,0.002210888545960188,-0.002336810575798154,-0.004406895488500595,-0.00732840783894062,-6.004702299833298e-05,0.0071032606065273285,-0.0058389101177453995,-0.0017647529020905495,-0.002544006099924445,-0.004950133617967367,0.007286913227289915,-0.003100623842328787,0.0031605768017470837,0.003402149770408869,0.003046645550057292,0.0013285486493259668,-0.010557032190263271,0.010320324450731277,-0.004072980489581823,0.003912447486072779,0.0033307508565485477,0.0032652090303599834,0.004105203785002232,0.007597912568598986,0.008879149332642555,0.0007232821080833673,0.0007709544734098017,0.004508708603680134,0.002863021334633231,5.8050500229001045e-05,0.00130640366114676,0.001412772573530674,-0.008861801587045193,-0.01026142667979002
教皇,0.005391252227127552,-0.0017193742096424103,-0.0004493242595344782,-0.002252352423965931,0.00678680744022131,0.0015369884204119444,-0.002739512361586094,0.0038539741653949022,0.006169798318296671,-0.009581846185028553,0.002242579823359847,0.009803463704884052,0.0010824615601450205,-0.001980734057724476,-0.0025277722161263227,-0.003507946152240038,0.006211375817656517,0.002405943116173148,0.0033751295413821936,0.00324978306889534,-0.012100373394787312,0.005698133260011673,-0.003616449423134327,0.004893922246992588,0.0013885062653571367,-0.003865692066028714,-0.0037071467377245426,0.0006939249578863382,0.00040824897587299347,0.0018718334613367915,-0.0038232470396906137,0.004243574570864439,0.006604400463402271,-0.008871513418853283,0.002995361341163516,0.0018501896411180496,-0.002128773834556341,-0.007307334803044796,0.010845858603715897,-0.009768836200237274,0.0047337706200778484,0.005600347649306059,0.0009662202792242169,-0.0014867890859022737,0.00963297113776207,-0.004183424636721611,-0.00017080805264413357,-0.0075374492444098,0.0019600284285843372,0.00014341669157147408,0.010331893339753151,0.0031907816883176565,0.011282217688858509,0.0008813613094389439,-0.000996472081169486,0.004596499726176262,0.008102184161543846,0.003415351966395974,0.006256736349314451,0.004379617981612682
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
孤独,0.003058770438656211,0.0071867723017930984,-0.0033409784082323313,-0.004346900153905153,0.007952695712447166,-0.0014786620158702135,-0.0018393199425190687,0.004392540082335472,-0.0056281425058841705,0.0024903351441025734,-0.0017681543249636889,0.0004452485591173172,-0.0005441745743155479,-0.0009049426298588514,-0.00013326393673196435,0.000836255494505167,-0.0021124654449522495,-0.006632553413510323,-0.0031862729229032993,0.0023951588664203882,0.005580672062933445,0.0018461868166923523,-0.007237749639898539,0.007095618639141321,-0.0014530336484313011,-0.002452859189361334,0.0018033734522759914,0.0006185719976201653,0.004743074998259544,-0.0010188387241214514,0.009795237332582474,-0.004200084134936333,0.0032527216244488955,0.008105562068521976,-0.009002285078167915,-0.00259259226731956,0.002085254993289709,-0.006131930276751518,-0.008601607754826546,-0.0030448774341493845,0.0054947687312960625,-0.0008018537191674113,-0.011230848729610443,-0.0011271287221461535,-0.0011520753614604473,0.003340195631608367,0.0025587494019418955,-0.010107280686497688,-0.006177851930260658,0.0012257025809958577,-0.0028064334765076637,-0.0035981994587928057,-0.0006918893195688725,0.0006877442356199026,-0.008019555360078812,-0.00944988988339901,-0.0032754838466644287,-0.0030003308784216642,0.006059048697352409,-0.004812754224985838
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
当然,0.0035233143717050552,0.005233874544501305,0.004697907716035843,-0.009558046236634254,0.0017278626328334212,-0.0009606766980141401,-0.001123560592532158,-0.0011411281302571297,-0.001556604402139783,-0.0037087874952703714,0.00043047263170592487,0.003993137739598751,0.0018191025592386723,-0.0040169162675738335,-0.001773088239133358,0.00430057430639863,-0.005223285406827927,-0.002686965512111783,-0.001723960041999817,-0.002065202221274376,0.006992668844759464,0.00466983113437891,-0.0013068326516076922,-0.006640953477472067,0.003647753968834877,-0.00012569292448461056,0.00324188987724483,-0.006044300273060799,0.0007467637769877911,-0.0005942604038864374,0.002471029758453369,-0.003843743586912751,0.003479961771517992,0.007203464861959219,0.003993505612015724,-0.0017113278154283762,0.009153375402092934,0.002283697249367833,0.00932983122766018,9.284121915698051e-05,0.0038107074797153473,0.0026478604413568974,0.0007182983681559563,0.0011023951228708029,-0.00349590927362442,-0.0014761013444513083,-0.00441453792154789,0.0073807695880532265,0.0015748986043035984,-0.0005735273007303476,0.007785426918417215,-0.00980362482368946,0.0012988026719540358,-0.004221983253955841,-0.001684235641732812,0.008146053180098534,0.0061930506490170956,0.007246603257954121,0.002349237911403179,0.0009127293014898896
活动,0.0013751715887337923,0.0026116957888007164,0.0027802842669188976,0.0018084958428516984,0.0029514627531170845,0.0014965396840125322,-0.006611344404518604,-0.0004503539530560374,-0.004687928128987551,0.0007618379313498735,-6.696861237287521e-05,0.00949995405972004,0.011605475097894669,-0.010325804352760315,-0.00552563089877367,-4.8531132051721215e-05,-0.0009046736522577703,-0.0035170759074389935,5.2206218242645264e-05,-0.005092645529657602,0.011341198347508907,-0.00478304922580719,0.003742809407413006,0.0025401292368769646,0.0066468785516917706,-0.0001073107123374939,0.008192095905542374,0.010198251344263554,-0.000156153691932559,-0.0029238522984087467,0.0030670654959976673,0.0003182161890435964,0.005077704321593046,0.004235330503433943,0.0034865005873143673,0.002073627430945635,-0.0025441546458750963,-0.00966429803520441,-0.0107826953753829,0.00592570286244154,-0.001871344051323831,0.0036107953637838364,-0.0069473665207624435,-0.0023684201296418905,0.001939650741405785,-0.007949881255626678,0.009548820555210114,-0.0028242527041584253,-0.003562986385077238,-0.0004468413535505533,0.006840928457677364,-0.005176612176001072,0.003868085565045476,0.0010472715366631746,0.011328637599945068,0.0043233041651546955,0.006836901884526014,-0.004445724654942751,0.004649836104363203,-0.0032626392785459757
