word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
就是,0.002907074987888336,-0.007222210057079792,0.0048804571852087975,0.005398388020694256,0.001471720403060317,0.0019690755289047956,0.003830757224932313,0.0015097151044756174,-0.007632416673004627,-0.0033641778863966465,0.0027288454584777355,0.0006762839620932937,0.009240999817848206,0.0030528935603797436,-0.003605765290558338,0.006477075628936291,0.004519003909081221,-0.0027629374526441097,-0.0001302058226428926,-0.00608940189704299,-0.0005378127098083496,-0.002620601560920477,-0.005301228724420071,-0.001379971276037395,0.008341185748577118,-0.0020221215672791004,0.00118625583127141,-0.001286954153329134,0.0048523228615522385,0.0003447991912253201,0.00103753712028265,0.002392804715782404,-0.004650648683309555,-0.001500978134572506,-0.0012496482813730836,-0.00745631055906415,0.00232381047680974,-0.00244126096367836,-0.005196334794163704,-0.0010625503491610289,0.001385892159305513,0.00389704923145473,-0.0025682607665657997,0.0023280612658709288,0.006245957221835852,0.004017921164631844,0.002800307935103774,0.004783588461577892,-0.0020988360047340393,0.004624955356121063,0.0001218936376972124,0.002579355612397194,0.0068008434027433395,-0.00022305059246718884,0.00303539982996881,0.0004388203378766775,-0.0010848990641534328,-0.004037218168377876,0.009505631402134895,-0.00916218850761652
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
关系,-0.010037727653980255,0.009529123082756996,0.006457753945142031,0.0004401955520734191,0.01411452703177929,-0.00015409075422212481,-0.008059601299464703,-0.006226560100913048,-0.002211456885561347,-0.002065115375444293,0.0021435273811221123,0.0017722647171467543,-0.0035548717714846134,0.0017510541947558522,-0.0008727989625185728,-0.00021837058011442423,0.003022546414285898,-0.0024756297934800386,0.002043094951659441,-0.005014654714614153,-0.0004900430794805288,-0.0056150369346141815,0.0019388186046853662,-0.004266239237040281,0.004285222850739956,-0.004140227101743221,-0.001171362935565412,-0.009234379976987839,-5.38327731192112e-06,-0.002839049557223916,0.0014824268873780966,-0.0024936972185969353,0.006041286513209343,-0.009344443678855896,0.0016395123675465584,0.00866739358752966,-0.006780971307307482,0.004505793564021587,-0.000481136841699481,-0.0031459182500839233,0.0037560032214969397,0.0033504199236631393,0.0005460863467305899,-0.010895492509007454,0.0019097368931397796,-0.0022046384401619434,-0.011218909174203873,0.00387137895449996,0.0034150145947933197,0.0067610726691782475,-0.006773621775209904,0.0023635949473828077,-0.004708884283900261,0.0007329692598432302,0.007978053763508797,0.007127681747078896,-0.00819535180926323,0.00720647256821394,0.0020676758140325546,-0.005259868688881397
身心,0.007881063967943192,-0.002779750619083643,0.0001752807293087244,-0.0013282375875860453,0.00085041718557477,0.006999722681939602,-0.003331249812617898,-0.004554903134703636,-0.002708305837586522,0.006399224977940321,-0.0027243830263614655,-0.0015783950220793486,0.0027706404216587543,-0.0017604881431907415,0.006256500259041786,-0.0017012895550578833,0.0012296484783291817,0.002738046692684293,0.006007164251059294,0.0009372157510370016,0.0001092997845262289,0.003960147965699434,-0.009066860191524029,-0.0011450767051428556,-0.0015353350900113583,-0.0015401368727907538,-0.0007093988824635744,0.003499206155538559,0.004679108038544655,0.00368319870904088,0.006928185001015663,0.00621192017570138,-0.005336879286915064,0.005492291878908873,-0.012231915257871151,0.0002771115396171808,-0.0036978446878492832,0.0030474443919956684,-0.004235013388097286,-0.008811668492853642,-0.006427439860999584,0.002767095109447837,-0.0024859406985342503,0.001205895096063614,0.0002586797345429659,0.0032443986274302006,0.005735807586461306,-0.0032757387962192297,0.0026597215328365564,0.005756828933954239,-0.0011476653162389994,-0.005819612182676792,-0.0038132648915052414,0.006517196074128151,0.00452761072665453,-0.00556637579575181,0.0005439929664134979,0.0014409397263079882,0.007813655771315098,-0.002002586144953966
价值,-0.0032195791136473417,0.004084227606654167,-0.003498455975204706,0.0023454222828149796,0.0010146881686523557,-0.005984199699014425,0.0009893971728160977,-0.004109256900846958,-0.004024328663945198,-0.004406520165503025,0.003610446583479643,-0.0022057825699448586,0.0032626083120703697,-0.003407333977520466,-0.005231307819485664,7.133523467928171e-05,-0.0036297650076448917,-0.0035455564502626657,0.011127149686217308,-0.0022758692502975464,-0.0031630895100533962,0.0008072806522250175,0.0002601414453238249,-8.168932981789112e-05,-0.005557762458920479,0.0027576189022511244,0.002040840219706297,0.013775669038295746,-0.006998361088335514,0.004386653192341328,-0.0013037296012043953,0.0018501501763239503,0.0038520731031894684,-0.010659595020115376,-0.010276678949594498,-6.556510925292969e-06,0.005731216631829739,0.0021912576630711555,0.00539839081466198,-0.0010757357813417912,-0.005943812895566225,0.0007294812239706516,0.0009667244739830494,0.004079814068973064,0.0017842119559645653,-0.0009878877317532897,-0.0041485498659312725,0.0012118496233597398,-0.012543421238660812,0.010956239886581898,0.0002054625074379146,-0.0018883602460846305,-0.0031520214397460222,-0.006221046205610037,0.0009853270603343844,0.002031107433140278,0.005036024376749992,0.0016903787618502975,-0.007237599231302738,0.0007777924183756113
玫瑰,0.008777406066656113,-0.0017150078201666474,0.002252809936180711,-0.006995322648435831,0.004467654041945934,-0.006512217689305544,-0.005375339183956385,-0.0018874636152759194,0.00232497975230217,-0.0005095188971608877,-0.001631245599128306,-0.007897583767771721,-0.0038194237276911736,0.009291624650359154,0.0036251808051019907,0.0028186356648802757,-0.0011582269798964262,-0.008504609577357769,0.0030608507804572582,0.00020628570928238332,0.0027405822183936834,0.007535479962825775,0.00038958084769546986,0.000347455614246428,0.003130109515041113,-0.0064920601435005665,-0.0013757358537986875,0.001982889138162136,-0.0011583762243390083,-0.0019430574029684067,-0.0032346206717193127,-0.0034658326767385006,-0.004409352317452431,0.0012100483290851116,0.009933535009622574,-0.006748974788933992,0.0017671292880550027,0.0019389900844544172,0.0004855068400502205,0.0023882617242634296,0.0017264669295400381,0.00707876356318593,0.00848980713635683,0.001063300296664238,-0.0028567600529640913,0.007330610416829586,-8.94197728484869e-05,0.0031634746119379997,0.006662113592028618,0.0067226761020720005,0.004635912831872702,0.006907949689775705,-0.0013924255035817623,-0.0027211266569793224,-0.00047214096412062645,-0.004689757712185383,0.0015431884676218033,0.0036716246977448463,7.75451771914959e-05,-0.0017639731522649527
消失,0.000350977701600641,0.002290362725034356,0.002773369662463665,-0.00398674700409174,0.000418270705267787,0.0029328265227377415,-0.0018382408889010549,-0.004702028818428516,0.0037035243585705757,0.00675977161154151,0.0019583399407565594,-0.0012235026806592941,0.006438449025154114,0.00883554294705391,-0.00786290317773819,0.00443572411313653,-0.008630138821899891,-0.005424192640930414,-0.0037552036810666323,0.0015744349220767617,0.0029036470223218203,-0.00569247268140316,0.004950461909174919,-0.0038901446387171745,0.0027138004079461098,-0.003993290010839701,0.0010463772341609001,0.004616571590304375,-0.0026365388184785843,-0.004951561335474253,0.00043695291969925165,0.004277665168046951,-0.003460146253928542,-0.004594637081027031,-0.0025532315485179424,-0.003920826129615307,0.013338332995772362,-0.0042420644313097,-0.004034833982586861,-0.005808963906019926,0.004622379317879677,0.005287514068186283,-0.004252913407981396,-0.010121302679181099,-0.005562586709856987,-0.002795875770971179,0.002110471483319998,0.003898000344634056,-0.005820008926093578,0.008646749891340733,0.00796287227421999,-0.011021777987480164,-0.007535485550761223,0.0014371986035257578,0.008119259960949421,0.0003904483746737242,-0.002379198092967272,-0.003392605111002922,0.008432039991021156,0.005953370127826929
基本上,-0.002115069655701518,0.0005134193343110383,0.004777402617037296,-0.00048078756663016975,0.0019318170379847288,-0.004565139766782522,-0.0033318777568638325,0.0006321541150100529,0.003527179593220353,0.004006302449852228,0.0023594454396516085,0.0005824451218359172,0.007462395820766687,0.0029273827094584703,-0.0013043803628534079,-0.007004133425652981,-0.007501515094190836,-0.0015189022524282336,-0.003668002085760236,-0.00024456504615955055,0.0009412231738679111,0.001289213658310473,-0.00663152989000082,0.0013769755605608225,0.000537845422513783,0.0025883156340569258,9.20882448554039e-05,-0.0008636768907308578,0.0032200333662331104,-0.004087766632437706,-0.002311736810952425,-0.00026630336651578546,-0.002001799177378416,0.0020042844116687775,0.0004070791765116155,-0.0012079075677320361,-0.006536802742630243,-0.0023136623203754425,0.0031753298826515675,-0.0026517335791140795,-0.0007551995222456753,-0.003153108060359955,-8.410388545598835e-05,-0.005380765534937382,0.0019737351685762405,-0.0036187872756272554,0.0027292612940073013,0.0009351391345262527,0.0064274403266608715,-0.005790763534605503,-0.0012488903012126684,0.0027148646768182516,0.002103128470480442,0.0010294056264683604,-0.0009886807529255748,-0.0010307141346856952,-0.0014585889875888824,-0.0037710147444158792,0.0029668924398720264,-0.003496031742542982
同学,0.001105942064896226,-0.003682325826957822,-0.0019786639604717493,0.0030358992516994476,-0.004667408764362335,-0.008525495417416096,0.0025427776854485273,0.009082190692424774,0.009042302146553993,6.496370770037174e-05,0.007871726527810097,0.0005680334288626909,0.004202450625598431,-0.00849003903567791,-0.006810381077229977,0.00021798629313707352,0.0022564749233424664,-0.0065070344135165215,-0.0011017938377335668,-0.012109598144888878,0.005051559768617153,0.002536039100959897,-0.0009406220633536577,-0.00777635769918561,0.0026507233269512653,-0.0058611249551177025,0.006120037287473679,-0.0026817575562745333,0.006304205395281315,-0.005462587811052799,-0.0007551712915301323,-0.0017233380349352956,-0.006420504301786423,-0.0069501339457929134,0.004379029385745525,0.002333790762349963,0.00413216557353735,0.0021136626601219177,-0.003309485502541065,0.0004994514165446162,-0.0004886403330601752,0.0035347938537597656,-0.0026312549598515034,0.0034674652852118015,-0.000739411567337811,-0.004256102256476879,0.0035470882430672646,0.002083228901028633,0.001349571393802762,-0.007754489779472351,-0.006469362881034613,0.002868541982024908,-0.0010122766252607107,0.00044676358811557293,0.007000677287578583,0.005177508573979139,-0.0064001488499343395,0.006371214985847473,-0.002871477510780096,0.007716001942753792
很绝,-0.004946292843669653,-0.000983336241915822,0.0006164496298879385,0.0012317290529608727,-0.0010440463665872812,0.0032237654086202383,-0.0037810481153428555,0.0014161164872348309,-0.005791072733700275,-0.007116870488971472,0.0029730319511145353,-0.0030907648615539074,0.005626843310892582,0.002168255392462015,-0.0005683351773768663,0.0020995051600039005,0.0008482725825160742,-0.0008345744572579861,0.007366608362644911,-0.005780152976512909,0.002487659454345703,-0.0062483204528689384,0.0010255875531584024,0.004161992110311985,-0.00042955734534189105,0.006011247169226408,-0.0038191555067896843,0.0016949402634054422,5.557702388614416e-05,-0.0017930390313267708,-0.008030969649553299,-0.0036183996126055717,0.00232944218441844,0.0033300418872386217,-0.0035384329967200756,-0.0014197714626789093,0.002428419189527631,-0.002270590979605913,-0.004385346546769142,-0.004125603940337896,-0.005776533856987953,-0.0035799257457256317,0.002795896027237177,-0.0010306539479643106,-0.004426858387887478,-0.0036251505371183157,0.0014849412254989147,-0.005535216070711613,-0.0014113010838627815,0.0027152420952916145,-0.00302225723862648,0.006030848249793053,0.0007594580529257655,-0.004090986214578152,0.004657279700040817,-0.008367229253053665,0.006162130739539862,-0.0017391839064657688,0.0029766527004539967,-0.0015977791044861078
压抑,-0.0067375293001532555,0.0032387308310717344,-0.006925406865775585,0.000937002245336771,0.0010494682937860489,-0.0101480633020401,0.0012963726185262203,0.004350240342319012,0.0070322053506970406,0.008944334462285042,0.009407849982380867,-0.001474076765589416,-0.0031673754565417767,0.002562223933637142,-0.00579898152500391,0.0012877562548965216,0.000835222308523953,0.0045424397103488445,0.003077329136431217,0.006170086562633514,-0.008978514932096004,0.006939765531569719,-0.006951517425477505,0.001370998565107584,0.0004819510504603386,-0.0033271564170718193,-0.0031692609190940857,0.006169829051941633,-0.0031612692400813103,-0.004792447667568922,-0.0003511630930006504,-0.005216891877353191,-0.0074792662635445595,-0.0023150620982050896,0.0011126416502520442,0.002261095680296421,0.008891873992979527,0.0051799057982862,-0.00700337253510952,-0.004096521530300379,-0.001220035133883357,-0.005210238043218851,0.004870714154094458,-0.0028030448593199253,-0.007450665347278118,0.0027660559862852097,-0.0022123621311038733,-0.005655011162161827,-0.0063948556780815125,0.001827092026360333,-0.002867171075195074,0.007178685627877712,-0.006068948190659285,0.005909793544560671,0.007813028059899807,0.0009041355224326253,0.007081916555762291,-0.0030672091525048018,-0.0006263856776058674,0.00264787208288908
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
