word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
见笑,-0.004605474881827831,0.005267065018415451,0.005412243772298098,0.0027312205638736486,0.0067878831177949905,0.00029824208468198776,0.0015842937864363194,0.005615091882646084,0.005083802621811628,0.0013116844929754734,-0.005421067122370005,-0.00260854116640985,0.00956853199750185,0.0026432618033140898,-0.009868310764431953,-0.005181429907679558,-0.0006851810030639172,0.005409310571849346,0.002070086309686303,-0.0034801766742020845,0.0010454878211021423,-0.013037281110882759,0.007186678238213062,-0.0033556018024683,-0.0018197649624198675,-0.002244938164949417,-0.0016257425304502249,-0.002492914441972971,0.0013078064657747746,-0.004660448990762234,-0.0012594854924827814,0.004291188903152943,-0.0004102657549083233,0.002601842861622572,0.00014687376096844673,0.003868842264637351,0.002748346421867609,0.009547898545861244,-0.00028195593040436506,0.009669428691267967,0.0024078991264104843,-0.002605962101370096,-0.005214845761656761,0.009581047110259533,0.0009091808460652828,0.011874226853251457,0.001321789575740695,0.004424186423420906,-0.005048724822700024,0.0016056459862738848,0.0031448067165911198,0.006445437669754028,0.009078528732061386,0.006862993352115154,-0.002173637505620718,0.004070720635354519,-0.0032263847533613443,-0.0005789808928966522,0.005571780726313591,-0.0012606827076524496
比赛,-4.63088508695364e-05,0.008985358290374279,0.0059470683336257935,0.0011649855878204107,-0.005796837620437145,-0.005372457671910524,-0.00022364745382219553,-6.38030469417572e-05,-7.097609341144562e-06,-0.008440574631094933,0.0018255147151648998,-0.0057022590190172195,0.008186724036931992,-0.0020105820149183273,0.002560174325481057,-0.0021626842208206654,0.0010221824049949646,-0.008989952504634857,-0.003470237832516432,-0.003107475582510233,0.00817630160599947,0.0015475969994440675,-0.0011924946447834373,-0.004510276950895786,0.0018894951790571213,0.0023730858229100704,0.001676265150308609,-0.0023047160357236862,0.002846719231456518,-0.0006666108965873718,0.009215732105076313,-0.003518390702083707,0.006020461209118366,-0.0005359986680559814,-0.0054098619148135185,-0.0005498125683516264,-0.008303545415401459,-0.013091874308884144,-0.006594778038561344,-0.0026202923618257046,0.006703776307404041,0.0036478685215115547,-0.005347337108105421,-0.0007888632826507092,-0.008550683036446571,-0.002642833860591054,0.00011764932423830032,-0.0003282778197899461,0.004422630649060011,0.003108680248260498,0.000934891402721405,0.005445918068289757,-0.009540895000100136,-0.001370066311210394,-0.0006832302897237241,-0.004814612679183483,-0.0019374336116015911,-0.0032736877910792828,0.008527293801307678,-0.006756751798093319
太长,-0.00040356130921281874,-0.008999373763799667,-0.0052026789635419846,-0.00040302309207618237,0.0035442246589809656,-0.005620726849883795,-0.003082586219534278,0.00831582397222519,-0.0014328681863844395,-0.0006535544525831938,0.0017304455395787954,0.0021219300106167793,0.005138492211699486,-0.0034231815952807665,-0.002684533130377531,0.0007177855586633086,-0.0016786812338978052,-0.002162541262805462,-0.0015632174909114838,0.011643296107649803,-0.0009169609984382987,-0.0002003230038098991,0.0004566083662211895,0.0003259642980992794,0.00676431180909276,0.00020125403534621,-0.004475542809814215,0.0045883310958743095,-0.0053669787012040615,-0.008615887723863125,-0.0007517908234149218,-0.0038091950118541718,-0.004160018637776375,-0.0029337808955460787,-0.0037621038500219584,0.0023896973580121994,-0.0005102644208818674,-0.00405033677816391,0.003393060527741909,0.005169244017452002,-0.0022121407091617584,-0.0067308396100997925,-0.002108359942212701,-0.00464736670255661,0.007713102735579014,0.003808848327025771,0.002806740812957287,-0.00014839468349236995,-0.005385972559452057,0.0034133505541831255,0.004586421884596348,-0.006099986843764782,0.00010016071610152721,-0.004763317294418812,-0.00790501106530428,0.008032046258449554,-0.007972877472639084,-0.006123028229922056,-0.002506738994270563,0.002314239740371704
难,-0.0044018859043717384,0.003361842827871442,0.009191589429974556,-0.00445675989612937,-0.001521389465779066,-0.008594252169132233,-0.005143105052411556,0.001939297653734684,-0.0005578044801950455,-0.002640465507283807,-0.0009300718083977699,-0.000824031769298017,0.007277275901287794,0.007247151341289282,-0.004532265942543745,-0.0029387150425463915,0.012578644789755344,-0.002966261003166437,0.00012804195284843445,-0.010235057212412357,-0.010195588693022728,-0.005310244858264923,0.008527177385985851,0.0009632273577153683,0.011424146592617035,-0.009539570659399033,0.005092885810881853,-0.011713922955095768,0.008189517073333263,-0.003061075462028384,0.011333111673593521,0.007499911356717348,-0.009421268478035927,0.006471009459346533,0.003960226196795702,-0.007385380566120148,0.002078934805467725,-0.013364307582378387,0.002640779595822096,0.009867105633020401,-0.00045957649126648903,-0.0091144610196352,0.005220730789005756,0.0026303997728973627,-0.020167957991361618,-0.011006014421582222,-0.0018606414087116718,-0.007075111847370863,0.0021344847045838833,0.004222982097417116,-0.0002699384931474924,-0.007225342094898224,0.0058888839557766914,0.00436034332960844,-0.0036199362948536873,-0.013040580786764622,-0.00610663928091526,-0.008627472445368767,0.009473728016018867,-0.015221139416098595
停止,-0.00525145698338747,-0.0015804569702595472,0.006981681101024151,0.0020434691105037928,-0.0047833239659667015,-0.010687028989195824,0.006242983043193817,0.0031047535594552755,-0.008287900127470493,-0.0025482969358563423,0.001705244299955666,0.005055493675172329,0.025110403075814247,-0.007497521582990885,-0.008719578385353088,-0.00909550953656435,0.0017916732467710972,-0.00666119484230876,-0.005121090915054083,-0.008073893375694752,-0.0038228260818868876,0.007806490641087294,0.009776182472705841,-2.5501896743662655e-05,0.016070576384663582,0.0006586597883142531,0.007384379860013723,0.005120818503201008,-0.0008818259229883552,-0.001394243910908699,0.010725311003625393,-0.008127647452056408,-0.0008306181989610195,-0.004463416524231434,-0.006757879164069891,-0.003854206530377269,-0.007846415042877197,-0.01612447202205658,-0.007512934505939484,0.0038761282339692116,-0.007327338680624962,0.007759138010442257,-0.004545184783637524,0.010161795653402805,-0.008797221817076206,-0.002418254502117634,-0.006622246000915766,-0.0028415836859494448,-0.002563690999522805,0.01990765705704689,0.008305621333420277,0.004287926480174065,-0.0021961291786283255,-0.0011901408433914185,0.016307955607771873,-0.0019735395908355713,-0.0005610228981822729,-0.011896945536136627,0.008991578593850136,-0.015031236223876476
爆炸,-0.0033588632941246033,-0.0009133127750828862,-0.000829746073577553,-0.006403659470379353,0.006054441444575787,0.0018280930817127228,0.0018113759579136968,-2.0966341253370047e-05,0.0032701340969651937,0.00917782075703144,-0.005104391369968653,-0.0012677931226789951,0.007945403456687927,-0.004369704984128475,-0.005304845981299877,-0.008724285289645195,-0.008476875722408295,0.0041669514030218124,-0.004715759307146072,-0.004907692316919565,0.005399057641625404,0.00035710560041479766,0.0011504085268825293,-0.0057268328964710236,0.00077741255518049,-0.010738911107182503,6.28508860245347e-05,0.006705813575536013,-0.0016937883337959647,0.0027639642357826233,0.001089979661628604,-0.002744352910667658,0.0045465403236448765,0.0023585790768265724,0.0020543690770864487,-0.0006264508701860905,0.009315460920333862,-0.006325278431177139,0.003391935955733061,-0.002512059872969985,-0.0050146933645009995,0.005633142311125994,0.0009792465716600418,-0.0024140854366123676,-0.001846065279096365,0.0036918004043400288,0.0016079568304121494,0.0025020826142281294,0.00249610748142004,0.0028270697221159935,0.00017818983178585768,-0.003340110182762146,-0.0006270023295655847,0.0007161253597587347,0.004978904500603676,-0.005352431908249855,0.004406294319778681,-0.0019160835072398186,-0.0016036351444199681,-0.017457541078329086
开始,-0.005871437024325132,0.00250816042535007,0.034030359238386154,8.050468750298023e-05,-0.015285331755876541,-0.012356989085674286,0.005309336818754673,0.01826660707592964,-0.017085881903767586,-0.012345058843493462,-0.005585961975157261,0.011016584932804108,0.04154307395219803,-0.01645151525735855,-0.017376407980918884,-0.0157985407859087,0.01008568238466978,-0.0012593576684594154,0.004232713486999273,-0.01773003675043583,0.012909448705613613,-0.004874559119343758,-0.0016523668309673667,0.015529113821685314,0.030900049954652786,-0.018560463562607765,0.012720288708806038,0.010505120269954205,0.019500864669680595,0.0007124911062419415,0.016538653522729874,-0.010516648180782795,-0.012160692363977432,-0.011953170411288738,-0.008246405981481075,0.00011434778571128845,0.006586939096450806,-0.02902813069522381,-0.018003854900598526,0.007082711439579725,0.004616899415850639,0.016557352617383003,0.00040127220563590527,0.003585387719795108,-0.024230819195508957,-0.0077011194080114365,-0.0036173199769109488,0.0018432438373565674,0.006681098602712154,0.018788661807775497,0.028923125937581062,0.0046745347790420055,-0.006369405426084995,0.003977376502007246,0.019274471327662468,0.0069466824643313885,0.000847590621560812,-0.03051063045859337,0.004962779115885496,-0.014299110509455204
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
头,-0.004705866798758507,0.010121982544660568,0.007714159786701202,0.0015002950094640255,-0.0006758361123502254,0.004980976693332195,0.0024087182246148586,-0.00411739107221365,0.010281102731823921,0.007278798148036003,0.007883311249315739,-0.0008109225891530514,-0.00023214053362607956,-0.0012045623734593391,-0.007676059380173683,-0.002449046354740858,0.010855830274522305,0.0025638986844569445,0.002184581011533737,-0.002598806284368038,0.0006559877656400204,-0.004722068086266518,0.001599238021299243,0.0015048987697809935,0.0035066884011030197,-0.004937465768307447,0.0024362001568078995,0.009753887541592121,0.010121606290340424,-0.00165052420925349,0.011388115584850311,0.008421159349381924,0.004733883310109377,-0.001318810973316431,0.0020202575251460075,0.006229507736861706,0.005196744110435247,0.005461066961288452,-0.00856032595038414,-0.01286214031279087,0.010094353929162025,0.014959203079342842,-0.013770189136266708,0.009387730620801449,-0.0016121957451105118,-0.0027476728428155184,0.005588852800428867,-0.0004466627142392099,-0.013334209099411964,0.0165297482162714,0.007854053750634193,0.004654645454138517,-0.00725233880802989,-0.006975881289690733,0.008328116498887539,0.00911703146994114,0.004565901588648558,-0.004944582469761372,-0.002780771814286709,-0.004312275443226099
真的,0.0017624779138714075,0.007561505306512117,0.013081303797662258,0.003176891477778554,-0.004542178474366665,-0.0016122841043397784,0.009673004038631916,-0.0018969024531543255,-0.004373427014797926,-0.01886264607310295,0.00038331549149006605,-0.007866615429520607,0.028517428785562515,-0.0048447828739881516,-0.01691426895558834,-0.0028575086034834385,0.005447641015052795,0.0014540207339450717,-0.006427403539419174,-0.01029021292924881,0.0022452599368989468,-0.009383460506796837,-0.00656347069889307,0.007957473397254944,0.023203834891319275,-0.02269081585109234,0.0017124880105257034,0.015592347830533981,0.0017554208170622587,0.0009833932854235172,0.014549920335412025,-0.005932659842073917,-0.00027489522472023964,-0.011388655751943588,-0.004985027015209198,-0.0031796887051314116,-0.0005434235790744424,-0.013790561817586422,-0.013322867453098297,0.007332036271691322,-0.009564348496496677,0.007573779672384262,-0.012338625267148018,-0.00319362198933959,-0.024337172508239746,-0.01548510231077671,-0.00861652847379446,0.0029971564654260874,-0.00643923319876194,0.01673918403685093,0.009283061139285564,-0.010061210952699184,-0.00218182778917253,-0.0023017728235572577,0.014536308124661446,0.00226760096848011,-0.0010558190988376737,-0.019772248342633247,0.009801775217056274,-0.02288680523633957
失望,-0.006124668288975954,0.007811188697814941,-0.001374584622681141,-0.0024343086406588554,-0.0098658362403512,0.006009254604578018,-0.0007629368919879198,0.0017591784708201885,0.0049604494124650955,-0.001988970208913088,0.0072657642886042595,0.006282179616391659,0.0015600782353430986,0.009546732529997826,0.0028626862913370132,-0.0005046786973252892,0.004495635163038969,0.0006560373585671186,-0.0039721266366541386,-0.009720759466290474,0.009126524440944195,-0.0017398694762960076,0.004635072313249111,0.002847022609785199,-0.00044655799865722656,-0.0012763445265591145,-0.0025842064060270786,-0.009280864149332047,0.002332059433683753,0.002724261023104191,0.003224023850634694,-0.0024990704841911793,-0.002520998241379857,0.002530977362766862,-0.00964750163257122,-0.003918693400919437,0.009989215061068535,0.0018175201257690787,0.0003210911527276039,0.009714297018945217,-0.004809245467185974,-0.005483143497258425,-0.004051548428833485,0.0073492564260959625,-0.0068649123422801495,0.00022433954291045666,0.003021910320967436,0.0016670026816427708,-0.0013709054328501225,0.00651720492169261,0.005106075666844845,-0.003006053389981389,-0.009538261219859123,0.004239242989569902,-0.00398694584146142,-0.009548529051244259,0.0029194506350904703,-0.0008006559801287949,-0.004829988814890385,0.0019950256682932377
