word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
据说,-0.0001973113976418972,-0.0018648958066478372,-0.0032178889960050583,-0.0004080523503944278,-0.0020129955373704433,-0.00030631996924057603,0.0016527740517631173,0.0017608290072530508,0.0013670676853507757,0.0007699468987993896,0.0037147141993045807,-0.0028723394498229027,0.0005237945588305593,-0.006593511905521154,-0.0003274799673818052,-0.006235867273062468,0.0028812966775149107,-0.0003304680285509676,0.002176871057599783,-0.004306717310100794,-0.00477225985378027,0.0008243281627073884,0.0004107463173568249,-0.0022393849212676287,0.0010942944791167974,0.00017035147175192833,-0.00021810189355164766,0.0010880823247134686,-0.0002035091893048957,-0.002507114317268133,0.0015130039537325501,0.006999896839261055,-0.0006711379974149168,-0.0033972556702792645,0.0015769349411129951,0.0022745621390640736,0.0032121657859534025,-0.004818451590836048,-0.002845628187060356,-0.0011574923992156982,-0.0037292595952749252,-0.0011924366699531674,-0.0030802185647189617,0.000807355041615665,-0.003709858749061823,0.0047592828050255775,0.0010136907221749425,0.006325113587081432,0.0003194080200046301,-0.0006837911205366254,-0.0006746036233380437,0.002002416644245386,-0.007232130970805883,0.00034316667006351054,0.0028811590746045113,-0.0014500936958938837,0.001093295868486166,-0.0033721483778208494,0.0011146303731948137,-0.001974507700651884,-0.0008087657624855638,0.003363329218700528,-0.0018481683218851686,-0.0043280767276883125,0.0018143154447898269,0.0002785390242934227,-0.00020886422134935856,0.0006716469069942832,0.00382902380079031,-0.001868859981186688,-0.001656062318943441,0.005076350644230843,-0.0005860975943505764,0.006846022792160511,-0.001948344986885786,-0.00199382402934134,-0.00276644853875041,-0.0055803898721933365,-0.0014601635048165917,-0.0012521134922280908,0.0015427914913743734,-0.00016011926345527172,-0.0034729610197246075,-0.0005956240929663181,-0.0036705757956951857,-0.0023454707115888596,-0.00044132553739473224,0.0014707579975947738,0.0007746884366497397,-0.004479742608964443,0.0008466118015348911,0.0005976383690722287,-0.002436218550428748,0.005881525110453367,-9.461771696805954e-05,0.005770339630544186,0.004406353458762169,-0.0004004412330687046,-0.00242638005875051,-0.003235151991248131
排名,-0.008425502106547356,0.0020992469508200884,0.0017788212280720472,0.0011647379724308848,-0.001692938501946628,0.005854447837918997,0.0014075010549277067,-0.0016377181746065617,-0.0034882838372141123,-0.0044204480946063995,0.0033242772333323956,-0.005857875570654869,-0.0012321497779339552,-0.002154514193534851,-0.0016758734127506614,-0.002003897214308381,0.0048304153606295586,0.003311414970085025,-0.00434355903416872,-1.1543161235749722e-05,0.00016644096467643976,-0.0036789632868021727,-0.0020496980287134647,-0.003153043333441019,0.004931981675326824,-0.002792862243950367,-0.002663349499925971,-0.0030143731273710728,-0.0027511364314705133,-0.001015454065054655,-0.0034187498968094587,-0.0014811040600761771,0.0004150854656472802,0.0007039441843517125,-2.647220389917493e-05,-0.0012718446087092161,0.001784378313459456,-0.003343407064676285,0.0037118461914360523,0.0022748378105461597,-0.004249971359968185,-0.004068700596690178,0.00037810683716088533,-0.0013856241712346673,-0.003932853229343891,-0.005818497389554977,-0.005108005367219448,0.006844088435173035,0.000281587359495461,-0.0009236379992216825,0.005463453941047192,-0.0019511380232870579,0.00016737438272684813,-0.005142062436789274,0.0035660727880895138,-0.0035529439337551594,-0.0024984984192997217,-0.0035378485918045044,0.0007213288336060941,0.0007814366836100817,-0.00459032179787755,-0.003979850094765425,-0.0025466810911893845,0.0010784848127514124,-0.0010199113748967648,0.006332996767014265,0.00568021833896637,0.0009254873730242252,0.0033882963471114635,-0.004152544774115086,0.0039246780797839165,0.0019954191520810127,0.0005762018263339996,-0.006675055716186762,0.0016832140972837806,-0.001244105165824294,0.005198381841182709,-0.0010199632961302996,-0.0008720202604308724,-0.0007406506920233369,0.004742697812616825,0.0015839042607694864,0.0021338495425879955,-0.0013201963156461716,-0.0022016125731170177,0.002696943236514926,-0.0030500884167850018,0.0034517208114266396,-0.0024472640361636877,-0.00243210606276989,0.0007983491523191333,0.00010185409337282181,-0.0015717552741989493,-0.0006713334005326033,-0.00302352337166667,0.0013421258190646768,0.0006605481030419469,-0.002321521984413266,-0.0010634157806634903,-0.004671708680689335
想要,-0.008510838262736797,0.0034754357766360044,0.003382548224180937,0.010801726020872593,-0.005970679223537445,-0.011411079205572605,-0.0011413597967475653,0.012180687859654427,-0.0013327945489436388,-0.005138840526342392,-0.0008787002880126238,-0.012444453313946724,-0.004138000775128603,0.006427587475627661,-0.0051909382455050945,-0.01450389251112938,-0.0033615243155509233,-0.004946705885231495,0.0006235099863260984,-0.014682281762361526,0.008985710330307484,-0.004659717902541161,-0.002550512785091996,-0.0035554373171180487,0.0003750431351363659,0.0035051098093390465,-0.005205799825489521,-0.0056728217750787735,0.0008989146444946527,0.001558825490064919,0.006962090730667114,-0.0034362084697932005,-0.0005598595598712564,-0.00592851173132658,-0.004362198524177074,0.004888308700174093,0.00748975807800889,-0.004549597389996052,-0.00435916380956769,-0.016338013112545013,0.00643441965803504,-0.0011025610147044063,-0.007436424493789673,-0.0050208680331707,-0.0036203458439558744,0.0021471099462360144,-0.012248571962118149,0.01451884675770998,0.005353040527552366,0.010176829993724823,-0.005297048017382622,-0.002842097543179989,-0.0022600817028433084,0.0056982762180268764,0.00029230164363980293,-0.0005519046681001782,0.006124261766672134,0.0028918725438416004,-0.007511732634156942,0.004856191109865904,0.0005178432329557836,0.0029519223608076572,-0.0005671093240380287,-0.006100677885115147,-0.0029502464458346367,-0.009171979501843452,0.003205322427675128,-0.004546952899545431,-0.011797012761235237,0.011826498433947563,0.002102835103869438,-0.0033614819403737783,-0.001831741421483457,-0.0036565843038260937,0.004590791650116444,0.003552429610863328,0.004343495704233646,0.0030763265676796436,-0.00169168331194669,-0.00048058867105282843,0.0022161277011036873,0.003945075906813145,0.0009980418253690004,0.007447327487170696,-0.0019206018187105656,-0.002892947057262063,0.002530187601223588,0.004477652721107006,0.00696543138474226,0.004833866376429796,-0.0035993745550513268,-0.002603825181722641,-0.0011629287619143724,0.010464106686413288,0.008857929147779942,0.0005273550050333142,0.0025384160690009594,-0.006866651587188244,-0.002701344434171915,-0.004365770611912012
发送,-0.001551036722958088,0.002650276757776737,0.0013928896514698863,0.004319116473197937,0.0009490898810327053,0.0007905391976237297,-0.0036251936107873917,0.0032054297626018524,-0.0012529399245977402,0.0009013800881803036,-0.004046195652335882,-0.006269756704568863,-0.00860897358506918,-0.001657862332649529,0.0015809996984899044,-0.0043693301267921925,0.002354108262807131,0.004509815480560064,0.005684424191713333,-0.009973453357815742,0.0003685181145556271,0.0013991871383041143,-0.00737342843785882,0.0035377333406358957,0.0030172732658684254,0.0014529293403029442,-0.000640234793536365,0.0027018629480153322,7.396869477815926e-06,0.004413336515426636,0.00044428190449252725,0.001734252437017858,-0.0041112774051725864,-0.0006555418367497623,-0.0007416463922709227,0.006766604259610176,0.0007945224642753601,0.00015160324983298779,-0.0055460212752223015,-0.006355161778628826,0.0021288818679749966,-0.007919511757791042,-0.0016830009408295155,0.0013296203687787056,-0.0043428679928183556,0.0050557623617351055,-0.00462866947054863,0.006725909188389778,-0.00245682243257761,0.0006778662791475654,0.003719138912856579,0.00019403098849579692,0.00663836719468236,0.0008320504566654563,0.0038625705055892467,0.0038424422964453697,0.0032993340864777565,-0.0019664601422846317,4.8870453611016273e-05,-0.0009343379642814398,-0.0009772209450602531,0.005701337940990925,-0.004133469890803099,-0.0010653495555743575,-0.0015076412819325924,-0.00326799089089036,0.00037115992745384574,-0.00559440441429615,-0.0030462807044386864,-0.0008604850736446679,0.001242531114257872,-0.003885729471221566,-0.0009612154681235552,0.00016030092956498265,-0.002691289409995079,0.006689704488962889,-0.0004200057592242956,-0.0039001170080155134,-0.008130506612360477,0.0035086479038000107,0.004129408858716488,0.0018309418810531497,0.0002582734450697899,0.0035945146810263395,-0.002215508371591568,0.0016703943256288767,0.0001344657939625904,0.002156735397875309,0.0022412301041185856,0.003175799734890461,0.004912796895951033,0.0009041252778843045,-0.003135053673759103,0.007017313037067652,-0.0004012438002973795,0.00394789595156908,0.0020238948054611683,-0.003032623790204525,-0.006403295323252678,-0.003879236988723278
密码文件,-0.001984339440241456,-0.00036743638338521123,-0.002129610162228346,0.0010288486955687404,-0.00169671222101897,0.0006919788429513574,0.0015787262236699462,0.00038898957427591085,-0.00032088489388115704,-0.0017829436110332608,-0.0007835099240764976,-0.002470303326845169,-0.002663340652361512,-4.5803419197909534e-05,-0.0003565063525456935,-0.0025807893835008144,-0.002465197816491127,4.106603228137828e-06,-0.0004178690433036536,-0.0029039897490292788,0.002939782803878188,0.0002148984494851902,-0.000988280400633812,-0.0021777008660137653,-0.0033741197548806667,-0.0015811581397429109,-0.0010484548984095454,-0.0003787868481595069,-0.00015770000754855573,-0.0004943236708641052,-4.3378848204156384e-05,-0.0018136106664314866,0.000654900330118835,0.0015315682394430041,0.0018080024747177958,-0.00040593219455331564,0.0023640983272343874,0.003965727519243956,-0.0007795856799930334,-0.0003870449145324528,-0.001110763754695654,0.0019356315024197102,-0.004206378944218159,-1.603669807082042e-05,1.11501485662302e-05,-0.0024121326860040426,0.0017589912749826908,-0.00252852332778275,-0.00017929705791175365,-0.0012909203069284558,0.0017309829127043486,0.0020847467239946127,-0.002786681754514575,0.0009479245054535568,-0.0011409465223550797,-0.00036334848846308887,0.0013483657967299223,-0.0017797070322558284,0.0019380826270207763,-0.0021969089284539223,0.004023254383355379,0.00204356387257576,-0.00045150305959396064,0.0016066643875092268,0.0014934465289115906,-0.0006733541958965361,-0.002212714171037078,0.0001499861100455746,0.003952596336603165,-0.0011519583640620112,0.001343358657322824,-0.0004372429975774139,0.0009047280764207244,0.0010911280987784266,0.0004260624700691551,0.0005847508437000215,0.0008353397133760154,-0.002076510339975357,-0.0012842855649068952,-0.0004567033611238003,0.0012971757678315043,0.0009343263227492571,-0.001750665600411594,-2.259507164126262e-05,0.0011116006644442677,0.0026797717437148094,-0.0013014321448281407,-0.001215276657603681,0.000481296592624858,-0.0006063370383344591,-0.0021304329857230186,-0.0029455756302922964,0.0010619729291647673,-0.00033668652758933604,0.0005322757642716169,-0.000566043658182025,-0.0035960746463388205,-0.001212454168125987,0.005284689832478762,3.700876914081164e-05
买高,-0.004520810209214687,0.0026114643551409245,0.003346746787428856,-0.0004300014115869999,0.002387025160714984,-0.0004487605474423617,0.0016289872583001852,0.00045961805153638124,0.0008226174395531416,-0.0037587317638099194,0.000790586112998426,-0.00031857844442129135,-0.0028896979056298733,-0.0008260297472588718,0.007767936214804649,-0.002409760607406497,0.003920421004295349,0.0004010510165244341,0.0023585064336657524,-0.0006816484965384007,0.0010481388308107853,0.002261605579406023,0.0015338975936174393,-0.002605520421639085,-0.001743325381539762,-0.004544124472886324,-0.003759687067940831,-0.0035592378117144108,-0.002137840958312154,-0.00039908685721457005,-0.005489864386618137,-0.005520683713257313,-0.006562492810189724,-0.006100355181843042,-0.005443961825221777,-0.005015810020267963,-0.00032256508711725473,-0.003500760765746236,0.0069368090480566025,-0.0036570141091942787,0.0036740684881806374,-0.005194467026740313,-7.791002281010151e-05,-0.003572591580450535,-0.0008576682303100824,0.0024695866741240025,-0.0005711325211450458,0.0021143299527466297,-0.0009128800593316555,-0.00045053206849843264,0.0007761870510876179,-0.0002863011322915554,0.0002238067681901157,-0.0017057452350854874,0.004406791180372238,0.00032231060322374105,-0.001712003257125616,0.0004794450360350311,-0.001688190270215273,0.0021085389889776707,0.0038293045945465565,0.001604336779564619,0.0008664840133860707,0.001450677402317524,0.0015378439566120505,-0.0011401167139410973,0.0005602545570582151,0.0009644532692618668,0.0009331941837444901,0.005561071913689375,-0.0014874304179102182,-0.0007806073408573866,0.002378408331423998,0.00012722774408757687,-0.0014730151742696762,0.0006159414770081639,-0.0021619561593979597,0.0033759688958525658,0.0030205263756215572,0.004012964200228453,0.005224280990660191,0.0027499892748892307,0.0014367483090609312,0.0012420987477526069,0.0022219093516469,-0.00525297224521637,0.0005951393395662308,0.001543128746561706,-0.0027049037162214518,0.0026644887402653694,-0.0032342993654310703,0.00046521786134690046,0.005919641815125942,0.0020262780599296093,-0.0009262431412935257,0.002775318454951048,-0.004068654030561447,0.00440728897228837,-0.005630612839013338,-0.0022189151495695114
预定,0.0008742750505916774,0.004366153385490179,0.00299232080578804,0.0028811730444431305,0.0027299835346639156,0.00016559436335228384,0.0026757284067571163,-0.004492919892072678,-0.0008922012057155371,0.004013203550130129,0.0013964022509753704,0.0005782165098935366,0.0023576461244374514,-0.0024208056274801493,-0.0020567052997648716,0.005686639342457056,-0.004290059674531221,0.003358027897775173,-0.0018396364757791162,-0.0006994106224738061,-0.003001926699653268,0.0007062055519782007,0.003689049743115902,-0.0018463359447196126,-0.0034760027192533016,0.0007160655222833157,-0.00031221541576087475,-0.0039638555608689785,0.0015431324718520045,-0.003464146750047803,-0.0047835418954491615,-0.004807636607438326,-0.002011817181482911,-0.0032993240747600794,-0.0025089820846915245,-0.00043856981210410595,-0.0004836923908442259,-0.003297259332612157,0.0018084920011460781,0.0016858611488714814,0.0009653131710365415,0.003767677117139101,0.0012180288322269917,-8.842779789119959e-05,-0.003891363274306059,-0.002616348210722208,0.0022323515731841326,-0.002607282716780901,0.0006527553196065128,0.004602730739861727,0.00028400588780641556,0.003114808816462755,0.0018620966002345085,0.0009214242454618216,-0.003970340825617313,0.0020252233371138573,-0.0004743930185213685,-0.0007506837719120085,0.0036972155794501305,-0.00042572803795337677,0.0005078327376395464,0.0012391437776386738,-0.0020721517503261566,0.0014182711020112038,0.0012354752980172634,0.005194944329559803,-0.005458901170641184,-0.0023988517932593822,0.0010623631533235312,-0.0031699372921139,0.002831683261319995,-0.0049477675929665565,0.0029104365967214108,-0.004777880385518074,-0.0022419975139200687,-0.0016532231820747256,0.0018333239713683724,-0.00014879379887133837,0.0006394076626747847,0.0006337388185784221,0.0009498194558545947,-0.0009231343865394592,0.0006159466574899852,0.00015933369286358356,0.004245930816978216,-0.0025428938679397106,-0.0020600578282028437,-0.00732427928596735,-0.0020295409485697746,-0.001251828740350902,-0.0013644734863191843,-0.00031221879180520773,0.00325414608232677,-9.269197471439838e-05,-0.0010165077401325107,-0.0016600219532847404,-0.0013848998351022601,-0.0023250968661159277,0.0019917385652661324,-0.0007937499904073775
人,-0.02200394868850708,0.015314691700041294,0.017402872443199158,0.027336355298757553,-0.005295354872941971,-0.009466225281357765,0.00029801391065120697,0.016252486035227776,-0.006013198755681515,-0.0002443912089802325,-0.008067969232797623,-0.026583872735500336,-0.013894937001168728,0.001880471594631672,-0.012722710147500038,-0.031361304223537445,-0.0006095963763073087,0.007724614813923836,0.00887211412191391,-0.04189620912075043,0.010602891445159912,-0.0029135094955563545,-0.0022862222976982594,0.007584502920508385,0.004638494923710823,0.009175345301628113,-0.01692371815443039,-0.006675986107438803,-0.015148594975471497,0.0016557630151510239,0.0055002556182444096,-0.01497909426689148,-0.009194987826049328,-0.005867800209671259,-2.639304511831142e-06,0.016837991774082184,0.007530299015343189,-0.016383709385991096,-0.017677385360002518,-0.020556651055812836,0.004248504526913166,-0.013424424454569817,-0.021215932443737984,-0.011879757046699524,0.004032369703054428,0.002794108586385846,-0.013969904743134975,0.0201202854514122,0.010068031027913094,0.010904055088758469,-0.007708115503191948,0.006147325970232487,0.009791649878025055,0.0052193766459822655,0.004114343784749508,-0.0049208831042051315,0.00477970764040947,-0.016004085540771484,-0.018245119601488113,0.008999107405543327,-0.004433808848261833,0.006721477955579758,0.0009370004408992827,-0.005587316118180752,0.0019926319364458323,-0.009320625104010105,0.007107986602932215,-0.008761503733694553,-0.01998681202530861,0.026636462658643723,-0.0038051698356866837,-0.002777784364297986,-0.006505337078124285,-0.0016317488625645638,0.015713822096586227,0.005411231890320778,0.004723850172013044,0.008783875964581966,-0.010440047830343246,-0.010328903794288635,0.0016621050890535116,-0.00868995115160942,-0.00228811614215374,0.010899869725108147,-0.003726314753293991,-0.004652814008295536,0.004779883660376072,0.013124107383191586,0.0146884610876441,0.0006112310220487416,-0.004224907141178846,-0.007359181065112352,0.00335508119314909,0.011520594358444214,0.018995707854628563,0.0030460511334240437,0.009070450440049171,-0.00866074487566948,-0.008321627043187618,-0.005627760197967291
附加,-0.0004186187870800495,-0.0032141299452632666,-8.867669384926558e-05,-0.0022370261140167713,-0.002253372222185135,-0.0034349767956882715,-0.0026880744844675064,-0.001323589589446783,-0.0007486436516046524,9.397172834724188e-05,-0.0023100082762539387,-0.0028819390572607517,0.0021885214373469353,0.0005991935031488538,-0.003121978137642145,0.00012986530782654881,0.0021195937879383564,0.001388044562190771,-0.0001630345796002075,0.00705211004242301,0.0011422616662457585,-0.002714355243369937,-0.001683016773313284,0.0038744211196899414,-0.002595350844785571,0.004180830903351307,-0.004784024320542812,0.001246606931090355,-0.0016632333863526583,0.000659414567053318,0.0017038716468960047,-7.21710966899991e-05,0.002854354679584503,0.0013136554043740034,-0.005414868239313364,-0.0026423311792314053,0.001379063818603754,-0.004825647920370102,-0.003845414612442255,-0.006814149208366871,0.0017318455502390862,6.032385863363743e-05,0.0009129316313192248,0.0017422937089577317,0.002145258244127035,0.0006753972265869379,0.0012397323735058308,-0.0016782614402472973,-0.00019604891713242978,-0.0038525420241057873,-0.0021605659276247025,0.0007122214883565903,0.0005214536795392632,-0.002055417513474822,-0.0004567463183775544,0.0023092012852430344,0.0012318517547100782,-0.004296509083360434,0.002321962732821703,-0.00020643998868763447,0.0009164148941636086,0.0005079669645056129,0.0030404608696699142,-0.0035242238081991673,-0.002131527988240123,-0.00438770093023777,0.004497045185416937,0.003917713649570942,0.001055268570780754,0.002158265793696046,-0.005144330207258463,0.00335567444562912,-0.0006504518096335232,0.0031606052070856094,-0.001540076918900013,0.00037508783861994743,0.0006902426248416305,-0.0013945362297818065,-0.0017506881849840283,-0.005463575012981892,0.0008969304617494345,0.0024772214237600565,0.0034437046851962805,0.003904743120074272,0.0039025305304676294,0.004649473819881678,-0.003700759494677186,0.0006407657638192177,0.0027588424272835255,-0.0021771620959043503,0.0012385151349008083,-0.00021773891057819128,0.0036996507551521063,-0.0014002283569425344,0.003635462373495102,-0.0021880771964788437,0.001967082731425762,-0.0010704903397709131,-0.004824708215892315,0.0003736466751433909
尴尬,-0.004899945110082626,-0.0008651154348626733,0.004008382558822632,-0.0005774807650595903,-0.0020591949578374624,0.00039042846765369177,-0.0019531745929270983,0.001590254600159824,-0.0030853671487420797,-0.005173257552087307,0.0012445244938135147,-0.0053306217305362225,-0.0008349164854735136,-0.0039613861590623856,-0.001664601732045412,-0.0041648345068097115,0.0023734804708510637,0.0071249729953706264,-0.0013448861427605152,-0.004997333977371454,-0.003100709058344364,0.0019836751744151115,-0.0002678831806406379,0.005989887751638889,0.0006666283588856459,0.00489522609859705,-0.00157180055975914,-0.007125369273126125,-0.001498060068115592,0.0007555895717814565,-0.0004101326921954751,-0.0015266070840880275,-0.004256760235875845,0.0031792186200618744,0.0034329374320805073,0.00512227276340127,0.004480006173253059,-0.003235196229070425,-0.003406921401619911,-0.003250416601076722,0.004240814596414566,-0.004496826324611902,-0.003982724156230688,0.001323163858614862,-0.0006665743421763182,-0.0030871606431901455,0.0021678642369806767,0.004403190687298775,-0.0002684512874111533,0.004982269834727049,-0.003420530818402767,0.00039714406011626124,0.0027736155316233635,0.002164865145459771,0.002480396768078208,0.0030056340619921684,-0.001286766491830349,-0.0029229363426566124,0.0002536025131121278,-0.001852584071457386,0.004214394371956587,0.00010895379818975925,-0.0017147924518212676,0.0034844609908759594,-0.0035805203951895237,-0.0019211365142837167,0.001263767946511507,-0.0012741198297590017,-0.001208357629366219,0.004646973684430122,-0.00308234803378582,-0.0010238771792501211,0.002958634402602911,0.002189885824918747,0.0013794931583106518,0.0018666937248781323,0.003852053079754114,-0.005630978848785162,0.005889341700822115,0.0014957285020500422,-0.0014013402396813035,0.004002307541668415,0.0023804372176527977,-0.0017425513360649347,-0.0005453854100778699,0.004344812594354153,-0.0029176478274166584,0.0014501349069178104,-0.0003518740995787084,-0.0003714903723448515,0.005909436382353306,0.000682306126691401,0.0005152167868800461,0.005365440156310797,0.0042611523531377316,-0.001462562009692192,0.003906749654561281,-0.0069123865105211735,0.0011628783540800214,-0.003716460894793272
椅子,0.0015290840528905392,-8.279760368168354e-05,-0.004874615464359522,0.0018419744446873665,0.004105015192180872,-0.00018992368131875992,-0.0010618935339152813,-0.0044069914147257805,-0.004953088704496622,-0.004390724003314972,-0.0006653965683653951,-0.0022168229334056377,0.002698542084544897,0.005594010930508375,0.0036341361701488495,-0.0041037960909307,0.0002097655669786036,-0.0007947992999106646,-0.0011556334793567657,0.001036276575177908,0.003546269377693534,-0.0023039751686155796,-0.001659719506278634,-0.0001380309695377946,-0.00035936059430241585,-0.002681872807443142,0.0006598788313567638,2.0833918824791908e-05,-0.0006933261174708605,-0.007572618313133717,0.001253404188901186,0.0010540568036958575,-0.00027860014233738184,0.0003259634249843657,0.00030950811924412847,0.0031472002156078815,-0.0024731759913265705,0.0008534914813935757,0.0037184813991189003,-0.0010675176745280623,-0.0008752042194828391,-0.00217575510032475,0.004261527210474014,0.002825167030096054,-0.0013031685957685113,-0.0017813809681683779,0.005607640370726585,0.004078153520822525,-0.0040575056336820126,-0.005982522387057543,-0.0040831174701452255,-0.002480075927451253,-0.0017926676664501429,-0.0025989734567701817,4.2646308429539204e-05,-0.003018516581505537,0.0003179155755788088,0.0016668385360389948,-0.004160599783062935,-0.0015516562853008509,-0.0027313712053000927,-0.0005533004878088832,-0.0016471456037834287,-0.0036014788784086704,0.002627207664772868,-0.001585840480402112,-0.004619793966412544,-0.0029581813141703606,0.00020957546075806022,0.0008483065757900476,0.0013582659885287285,0.0015022230800241232,-0.0009671829175204039,-0.0006476136040873826,0.005373756866902113,-0.0029837321490049362,-0.0025911182165145874,-0.0012330968165770173,-0.00098554533906281,0.0019822600297629833,-0.0017557343235239387,-0.004019094165414572,-0.003483161563053727,0.0034322545398026705,-0.002652217634022236,0.0008075294899754226,-0.0005402348469942808,-0.002325582318007946,0.0005829717847518623,-0.0032575512304902077,9.58424061536789e-05,-0.0036061983555555344,-0.0028722728602588177,-0.0012116795405745506,0.0013298640260472894,0.0008946526213549078,-9.947200305759907e-05,0.0027046690229326487,0.002977794036269188,0.0025987180415540934
记得,-0.005054089706391096,0.005952814593911171,0.004226337652653456,0.005398202687501907,-0.0018550739623606205,0.002209015190601349,0.002745575737208128,-0.0016932250000536442,-0.0009140918264165521,-0.004411440808326006,-0.003145350841805339,-0.0009956323774531484,0.001222429797053337,-0.0003681351663544774,-0.0017838748171925545,-0.008073576726019382,0.0014627210330218077,0.0047486815601587296,0.007004261948168278,-0.0017814503517001867,-0.0004243368748575449,-0.00014895061030983925,-0.006248446647077799,-0.0015002331929281354,-0.001772566931322217,0.004236530978232622,-0.0025672807823866606,0.000893130898475647,0.000288218492642045,0.008243173360824585,0.004221205599606037,-0.001500754151493311,0.0025891936384141445,-0.00025636167265474796,-0.004146148916333914,0.0064642163924872875,-0.0003313020570203662,0.0004899163031950593,-0.002393268048763275,-0.004943384788930416,0.004961921833455563,0.002089092507958412,-0.005355475004762411,0.001748234499245882,-0.00217462913133204,-0.0012027521152049303,-0.0061243027448654175,0.0026521028485149145,0.004538652487099171,-0.0006443087477236986,-0.0014278246089816093,-0.002154816873371601,0.0006813673535361886,0.0034867108333855867,0.0038014657329767942,0.005575379356741905,0.0039046527817845345,-0.0027237229514867067,-0.008545666933059692,0.0032810219563543797,-7.294351235032082e-06,0.004372907802462578,-4.8252521082758904e-05,0.0005230532260611653,-0.0011496953666210175,-0.0032811975106596947,-0.001935920212417841,-0.008334120735526085,-0.001375519554130733,-0.00025176373310387135,-0.0038250640500336885,-0.004155632574111223,-0.003656777087599039,-0.007133313454687595,-0.00451470585539937,-0.0032878536731004715,-0.0028593861497938633,0.0037578733172267675,-0.0020214044488966465,0.0025700428523123264,-0.0028403569012880325,-0.007841003127396107,-0.005378356669098139,0.006267444230616093,-0.002727047773078084,-0.002108973916620016,-0.002309286966919899,0.004260147921741009,0.004807308781892061,0.0013352620881050825,-0.0010353472316637635,0.00035141344415023923,-9.769108146429062e-06,0.002397417090833187,-0.0013337789569050074,-0.0007385869976133108,-0.0024010716006159782,-0.004155145492404699,-0.006763499230146408,0.0017548915930092335
未知,0.003994670696556568,0.0001269257627427578,-0.0006589483236894011,-0.00020482816034927964,0.002239128341898322,0.0038421214558184147,-0.0004981791717000306,0.0019573895260691643,5.655188579112291e-05,-0.0031968511175364256,0.0011947511229664087,-0.004767912440001965,-0.0007250484777614474,-0.005614897236227989,0.0004584615817293525,0.0037139093037694693,-0.0006544936913996935,0.0019435789436101913,-0.004024681635200977,-0.003333618165925145,-0.0026666882913559675,0.0006642989465035498,0.004354445263743401,0.003066803328692913,0.004079401958733797,-0.0030026533640921116,0.0003964665811508894,0.007199643179774284,-0.002349100774154067,-0.005696914624422789,0.004550003446638584,-0.001606508856639266,-0.0023838025517761707,-0.003995305858552456,0.001763469772413373,0.0029403294902294874,0.0004946643603034317,-7.988559082150459e-05,0.00031487474916502833,-0.00403823796659708,-0.0030695265159010887,3.3164338674396276e-05,0.0014858420472592115,0.0057075475342571735,0.005170753225684166,0.0031703542917966843,-0.004864335060119629,0.0024288538843393326,0.005272506736218929,-4.450359847396612e-05,-0.004035311751067638,-0.004381923004984856,0.0012667947448790073,0.002826178912073374,-0.00022768124472349882,-0.002108930144459009,-0.0006452801171690226,0.0025405469350516796,0.0007969343569129705,0.0029862364754080772,-0.0009836844401434064,-0.0032682009041309357,0.0016056722961366177,0.0006709618028253317,-0.0010569104924798012,0.003660202259197831,0.0006971191614866257,0.003837759606540203,-0.0025268089957535267,0.005546705797314644,-0.0026615383103489876,0.006180863361805677,-7.005943916738033e-05,0.002909452188760042,0.0005038344534114003,-0.000600566971115768,-0.005019691772758961,0.001262935809791088,-0.0015764106065034866,-0.000884161563590169,-0.003093389794230461,-0.0005305398954078555,0.0035857930779457092,0.00013805583876091987,-0.0025202964898198843,-0.0021400884725153446,-0.0007219593971967697,-0.0002460000687278807,-0.00027911621145904064,-0.0021165753714740276,9.778187813935801e-05,-0.0012459673453122377,0.00498298741877079,-0.0025392291136085987,0.0014523399295285344,-0.0012582261115312576,-0.0015806549927219748,0.00021757115609943867,0.0006489985389634967,-0.0002269268879899755
