word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
奖,0.00497420085594058,0.001197525765746832,-0.001110478537157178,0.0008069602772593498,0.0020768907852470875,-0.008137005381286144,-0.003194049233570695,0.0014038840308785439,0.0029272756073623896,-0.0020780006889253855,-0.0006056381389498711,0.002231971826404333,0.0002847162541002035,-0.005444242153316736,0.005014823284000158,0.004624555818736553,0.002147719729691744,0.00640993332490325,0.004926625639200211,-0.0047868904657661915,0.0011014053598046303,0.0031681067775934935,0.004136274568736553,0.0027924987953156233,0.0020800770726054907,-0.007626191712915897,0.003235201584175229,-0.0013998205540701747,0.003404467599466443,-0.0015247557312250137,0.0041940705850720406,0.001700093736872077,-0.0006779627874493599,0.00084450445137918,0.0012152197305113077,0.004109001252800226,-0.0032281335443258286,-0.002018292900174856,-0.002444526646286249,0.004619612358510494,0.0033053590450435877,-0.005693279206752777,-0.0032044798135757446,0.004005639348179102,-0.0011827587150037289,0.0006731942994520068,0.0035995300859212875,0.0011714491993188858,-0.0023938450030982494,-0.0040268730372190475,0.0012769770110026002,0.005682673305273056,-0.0016894431319087744,-0.005082619376480579,-0.0024076569825410843,-0.00018244259990751743,0.000498652458190918,-0.004730794113129377,-0.0031482079066336155,-0.004801576491445303,0.004850994795560837,0.00031247007427737117,-0.002704606857150793,0.007600673474371433,0.004250085446983576,0.00017822859808802605,-0.0007566383574157953,-0.005755662452429533,-0.0013266862370073795,0.00339475623331964,-0.005459795705974102,0.001807471620850265,-0.004926162771880627,0.0006175551097840071,-0.0008981988648883998,-0.00024099950678646564,0.003431860124692321,-0.005273567512631416,0.0033479020930826664,0.0025531745050102472,-0.005396539345383644,-0.0013473667204380035,0.007524936459958553,-0.005963653326034546,0.0018130590906366706,-0.00022487668320536613,0.0023178989067673683,0.00402611680328846,0.002128358231857419,-0.007482742890715599,0.002794243860989809,-0.0022246595472097397,0.002836104016751051,-0.0071311467327177525,-0.0018122524488717318,0.0008371876319870353,-0.0012452497612684965,-0.004638671409338713,0.00040398305281996727,-0.009702450595796108
来,-0.020083006471395493,0.00961266178637743,0.007154432125389576,0.012770923785865307,0.0032329969108104706,-0.005864420440047979,0.002521316520869732,0.008835999295115471,-0.012184427119791508,-0.005490786395967007,-0.003927445504814386,-0.02142168954014778,-0.00617329403758049,0.005572537891566753,0.0009662864613346756,-0.021886218339204788,0.0020575616508722305,-0.0057986024767160416,-0.00045290449634194374,-0.030830655246973038,0.010081184096634388,-0.0031445720233023167,-0.007509012706577778,0.004603758454322815,0.002612497191876173,0.00629422115162015,-0.01351582258939743,-0.004673665855079889,-0.00047404319047927856,0.00046544367796741426,0.0008613754762336612,-0.008049880154430866,-0.012342238798737526,-0.005784803535789251,-9.122607298195362e-05,0.008071903139352798,0.01058286800980568,-0.014054333791136742,-0.014460299164056778,-0.019097408279776573,-0.0010762274032458663,-0.013391190208494663,-0.010690420866012573,-0.006986691616475582,-0.0038521364331245422,0.0019969583954662085,-0.019804222509264946,0.023572802543640137,0.007439999375492334,0.0028891894035041332,-0.00044024281669408083,0.004762069322168827,-0.002721466589719057,0.016400113701820374,-0.0024598748423159122,-0.003671867772936821,0.00916086882352829,-0.00598234124481678,-0.012274475768208504,0.007776633836328983,-0.0020415273029357195,-0.004927335772663355,0.00442039780318737,0.001248412299901247,-0.0010909801349043846,-0.011992400512099266,0.005547658074647188,-0.006094782147556543,-0.018418122082948685,0.017906978726387024,0.0002904278808273375,-0.0013034874573349953,-0.006733011920005083,-0.004288598895072937,0.005899646785110235,-0.003822125494480133,0.00544296158477664,0.0021750526502728462,-0.0077090393751859665,0.004636750556528568,0.003325348487123847,-0.0028130440041422844,-0.011869199573993683,0.011030077934265137,-0.0025519311893731356,0.0047484808601439,-0.0005567381740547717,0.010869478806853294,0.01133352518081665,0.004053621552884579,-0.007182037457823753,0.0012504360638558865,-0.0038250479847192764,0.02020227536559105,0.00919373519718647,0.012323331087827682,0.008462483063340187,-0.015699712559580803,-0.005895968992263079,-0.006005443632602692
寻找,-0.004337398800998926,0.006431045476347208,0.004893413744866848,0.005024095997214317,-0.0025218348018825054,0.0009681698866188526,-0.0015775751089677215,-0.0010996733326464891,-0.0019366038031876087,-0.000194793741684407,-0.0038423642981797457,-0.004814434330910444,-0.003730182070285082,0.0022369909565895796,-0.0025075606536120176,-0.00604740297421813,0.004518134519457817,0.0010120263323187828,0.003795843105763197,-0.008436361327767372,0.0031678832601755857,-0.0040537212044000626,-0.004326093476265669,0.0047916932962834835,0.0004976159543730319,0.007481521461158991,-0.004512099549174309,-0.0028779979329556227,-0.0019759731367230415,0.0025026537477970123,-0.004913353826850653,0.003209434449672699,-0.0013557125348597765,0.00013817916624248028,0.00024067808408290148,0.0018919871654361486,0.0006329634925350547,-0.0037254057824611664,-0.005656307563185692,-0.005575665272772312,-0.00329363951459527,-0.0014201428275555372,-0.006252421997487545,-0.004114962182939053,-0.003780122846364975,0.0018492905655875802,-0.0017694702837616205,-0.00020303792553022504,-0.003507396439090371,0.002358050551265478,0.0007443972281180322,0.0007254910888150334,-0.0031809965148568153,0.006587059237062931,-0.004860830958932638,0.0023181140422821045,0.002059450838714838,-0.004700766876339912,-0.0006259792717173696,-0.00381346233189106,-0.005082283169031143,0.0022869582753628492,0.0012833348009735346,1.6601174138486385e-05,-0.00030340743251144886,-0.0029611829668283463,-0.0006494410336017609,-0.0034694457426667213,-0.0020520773250609636,-7.07560102455318e-05,0.0012236867332831025,-0.003391354577615857,0.004123249091207981,0.003977078944444656,0.006431999616324902,0.0021479474380612373,-0.00031180662335827947,-0.0006696101045235991,-0.005261714104562998,-0.0023517052177339792,-0.00048419192899018526,-0.0014793334994465113,-0.00033553625689819455,-0.004689233843237162,-0.0012855423847213387,0.004831130150705576,-0.003525080159306526,0.002393554663285613,0.003081053961068392,-0.0074181342497467995,-0.0014704117784276605,-0.0038247108459472656,0.0015617064200341702,0.003477039048448205,0.00911176297813654,0.0008226515492424369,-0.004105831496417522,-0.004630079492926598,-0.002904208842664957,-0.006122865714132786
从中,4.541943781077862e-06,0.00032297769212163985,0.0012408338952809572,-0.0027898068074136972,-0.003763532266020775,-0.0008821204537525773,0.00040042243199422956,-0.00292949634604156,-0.0015724156983196735,-0.0003060008166357875,-0.004787467420101166,-0.00022906257072463632,0.0012362187262624502,0.004167601466178894,-0.003153348807245493,-0.0024844559375196695,0.0015201889909803867,-0.001738614635542035,0.0009073670953512192,0.00515789957717061,0.003705225419253111,-0.00104011211078614,0.00035919263609685004,-0.0010730794165283442,0.000965778948739171,0.002514143008738756,-0.0017320516053587198,-0.005464737769216299,0.0020743045024573803,-0.00564859714359045,0.003248439636081457,0.004334125202149153,0.0011407295241951942,0.0020517706871032715,-0.0032542250119149685,-0.0036636427976191044,0.002567118965089321,0.003054218366742134,-0.0018997687147930264,0.00023492181207984686,-0.001423023291863501,-0.00154483737424016,-0.004930580500513315,-0.0009634603629820049,0.0066172881051898,-0.0012748150620609522,-0.0005915810470469296,0.0014561291318386793,0.0006191161228343844,-0.0034252365585416555,-0.005865427665412426,-0.0006860217545181513,-0.00032963784178718925,-0.0021994230337440968,0.002759386785328388,0.002865712158381939,-0.005021719262003899,-0.005179648287594318,-0.0013413504930213094,0.002047306625172496,0.0019682073034346104,0.003204907989129424,-0.00868504773825407,-8.150923531502485e-05,-0.0004648671601898968,-0.0027949053328484297,0.0034471231047064066,0.001613124506548047,-0.0004902869695797563,0.0031799159478396177,-0.0007154439808800817,0.00037490716204047203,-0.0033298013731837273,-0.002022930420935154,0.005719090811908245,-0.0010734411189332604,0.0033645769581198692,3.182474756613374e-05,-0.0014457239303737879,0.002394377486780286,0.0004036495229229331,-0.0008487216546200216,-0.0020996886305510998,-0.0004972064634785056,0.0012614261358976364,-0.005144232884049416,-0.0012417577672749758,0.0010368205839768052,-0.0032881072256714106,-0.0037940400652587414,0.005365064367651939,3.3282325603067875e-05,-0.00027651432901620865,0.004535387270152569,4.53973188996315e-06,6.773066706955433e-05,0.0027184640057384968,-0.0031586396507918835,-0.0011844191467389464,-0.0027169031091034412
留下,-0.004809158854186535,0.0037504094652831554,0.007024361751973629,0.008882458321750164,-0.003194501157850027,-0.002380143152549863,0.0009761226829141378,0.0040840222500264645,-0.002401782898232341,0.0016918597975745797,-0.005131284240633249,-0.004114534705877304,-0.0059128412976861,-0.0029980745166540146,-0.008849221281707287,-0.008228358812630177,0.0006948300870135427,-0.0003332664491608739,0.003158750245347619,-0.005837710574269295,0.005302325822412968,-0.003453807905316353,0.001079752342775464,0.00019146688282489777,0.002456963062286377,-2.166896592825651e-05,-0.0020328322425484657,0.0017576449317857623,-0.003265142673626542,0.002430437132716179,0.00011825351975858212,-0.007221762090921402,0.0013230569893494248,0.002205208409577608,0.003959278110414743,0.0018593526910990477,0.0037633778993040323,-0.007814819924533367,-0.005021961405873299,-0.005351530387997627,-0.004839525558054447,-0.003859206335619092,0.002046549692749977,-0.003683945629745722,0.001169022056274116,-0.001633977983146906,-0.006875840947031975,0.005476979538798332,0.0012216996401548386,0.009817770682275295,0.002236343454569578,0.0008615233819000423,0.0024743934627622366,0.005807359702885151,-0.0037387413904070854,0.003667989745736122,0.01011403277516365,-0.003701399080455303,-0.0016443213680759072,0.004268280696123838,-0.0007130277226679027,0.0017713948618620634,0.002927027875557542,-0.0048097120597958565,-0.0007882510544732213,0.002655894262716174,0.004648324102163315,-0.003907831385731697,-0.002338615944609046,0.005407603923231363,0.0012423089938238263,0.0014195307157933712,0.0019118584459647536,-0.0013337258715182543,-0.0025586357805877924,0.0037267119623720646,-0.0017790121491998434,0.004385841079056263,-0.0023163175210356712,0.004017173778265715,0.002219858579337597,-0.0005210325471125543,-0.003883820027112961,-0.0017721336334943771,0.0008993356022983789,0.002661170670762658,8.789182174950838e-06,0.0029558008536696434,0.0051297834143042564,0.004047128837555647,-0.004340177867561579,0.0014049394521862268,0.0016771615482866764,0.0038052485324442387,0.007808168418705463,-0.0021737057249993086,0.004231428261846304,-0.005501860752701759,0.00016274931840598583,0.0057404679246246815
输入,-0.005404314957559109,0.003125588409602642,0.004083130042999983,-0.00021021341672167182,-0.0016626565484330058,-0.0072916606441140175,0.0053322832100093365,0.004190681967884302,-0.0017092671478167176,0.0015996608417481184,-0.0019828504882752895,-0.008587686344981194,-0.007591182366013527,0.00199411204084754,0.0008364691748283803,-0.005687938537448645,0.0023564540315419436,-0.002680488396435976,0.0004110023146495223,-0.01110597513616085,0.004181884229183197,-0.006186824291944504,0.002194831147789955,-0.004923362284898758,-0.0005351900472305715,-0.0019246633164584637,-0.004174708388745785,-0.002442760858684778,0.0012814865913242102,0.001693179365247488,-0.0033877084497362375,-0.0003954508574679494,-0.00231801625341177,-0.0006785695441067219,-0.0051551093347370625,0.005072458181530237,0.0014798587653785944,-0.007384726777672768,-0.0026393490843474865,-0.007052606903016567,-0.005802210886031389,-0.0075685204938054085,-0.006031626835465431,0.003757408820092678,-0.004011720884591341,0.008221954107284546,-0.0063563743606209755,-0.0007994447369128466,0.0024663833901286125,0.004077276214957237,-0.003662515664473176,0.0011471492471173406,0.00036593247205018997,0.007728980388492346,0.0006798607064411044,-0.003199554979801178,-0.0011615761322900653,-0.003647292498499155,-0.005730325356125832,0.0021673492155969143,0.000523645430803299,-0.0012159841135144234,0.003678415436297655,0.0028361366130411625,0.0057986038736999035,-0.0013318174751475453,-0.004348693415522575,-0.001214940450154245,-0.0007753809913992882,0.0015418140683323145,-0.005522853694856167,-0.0038301520980894566,-0.0032632779330015182,0.00026387471007183194,0.002875193953514099,0.002748883329331875,0.0027070515789091587,-0.002113372553139925,0.0021657953038811684,-0.0013982338132336736,0.0032874366734176874,-0.0038970783352851868,-0.0005266438238322735,-0.004702470265328884,-0.0040056053549051285,0.001284932717680931,0.0007308586500585079,0.0016071607824414968,0.0015413006767630577,-0.0006477667484432459,0.0029418522026389837,-0.00020074064377695322,0.002598092658445239,0.006337500177323818,0.001509091118350625,0.005743757355958223,0.004537385888397694,-0.0038798260502517223,-0.007712694816291332,0.005445198155939579
揭示,0.0022760354913771152,-0.002878880128264427,0.0031098134350031614,0.003376866690814495,-0.0020862931851297617,-0.00114219740498811,0.002278231782838702,-0.0013082843506708741,0.0002982915611937642,0.001289087813347578,-0.0021638853941112757,-0.000840767752379179,8.394598262384534e-05,0.000850825454108417,-0.0017440530937165022,-0.0072465152479708195,0.003776339814066887,-0.00022009899839758873,0.0020965146832168102,-0.0015191506827250123,6.966223008930683e-05,-0.0025956458412110806,0.0011759131448343396,0.003108044620603323,-0.002194361761212349,0.0019256140803918242,-0.0005021851393394172,2.1928688511252403e-05,0.0013034610310569406,0.003974573221057653,-3.407779149711132e-05,-0.0058134775608778,-0.00508933886885643,0.002252635546028614,-0.0010752477683126926,-0.0025744354352355003,-0.00391831761226058,-0.002160754520446062,0.001462966320104897,-0.005551611538976431,-0.0011922839330509305,-0.00010611070320010185,-0.001853849971666932,-0.00042653537821024656,0.006039532832801342,-0.0014131192583590746,-2.066022716462612e-06,0.0021063247695565224,0.0013700257986783981,7.576891221106052e-05,-0.004100862890481949,-0.0028790116775780916,0.0002397182397544384,-0.0007073296583257616,0.001959871733561158,0.003958317916840315,-0.006433723494410515,0.0003254150506108999,0.000610587652772665,-0.002166406251490116,0.003014126792550087,0.0008531259372830391,-0.0018756939098238945,-0.0027045332826673985,0.0028846641071140766,0.001712188241071999,0.004345844499766827,-0.0015191618585959077,-0.001801138510927558,-0.0027880442794412374,0.002217268105596304,0.001697345171123743,-0.0012175898300483823,-0.0008442492689937353,0.00453324755653739,0.003356944303959608,-0.0061610243283212185,0.001044789794832468,-0.0008193266112357378,0.0020354934968054295,0.000579117564484477,0.0020724858622998,0.0019081092905253172,-0.0023528789170086384,-0.002145105507224798,0.0031631740275770426,0.005613324232399464,-0.0008500340627506375,0.0030860095284879208,0.003513193689286709,-0.001417719409801066,-0.003337870817631483,-0.006888918112963438,0.0033532576635479927,-0.004203807096928358,0.0005988545599393547,0.004065770655870438,-0.0030515959952026606,0.002077291253954172,0.0022204669658094645
套餐,0.002803975949063897,0.0043953401036560535,-0.0006524855270981789,-0.005659474991261959,0.0020654064137488604,0.00032942090183496475,0.0034973551519215107,0.0003902316093444824,-0.0003485312918201089,-0.0015466011827811599,0.002413008129224181,0.0027704674284905195,-0.0012906475458294153,0.006176516879349947,-0.0023314631544053555,0.0034090757835656404,0.0015841999556869268,-0.0024973414838314056,0.0007347897626459599,-0.0020122379064559937,0.0014044921845197678,0.00043521076440811157,0.0009195316815748811,0.0010897654574364424,-6.879330612719059e-06,0.0015410289634019136,-0.0028273656498640776,-0.0012654569000005722,-0.00681387260556221,-0.0005567989428527653,0.0017328608082607388,-0.0005987472832202911,-0.00044702005106955767,0.002612854354083538,-0.00015893008094280958,-0.0022711288183927536,3.7628691643476486e-05,-0.0032594050280749798,-0.002489919774234295,0.0006360498955473304,0.0022993970196694136,-0.00502357492223382,-0.0018714459147304296,0.0016329768113791943,0.00029492765315808356,4.722064477391541e-05,-0.0011596331605687737,-0.0016472216229885817,-0.006163669750094414,0.0006913223769515753,-0.0006172993453219533,0.002690141787752509,0.004444400779902935,-0.0012274808250367641,0.001108110067434609,-0.002018590923398733,-0.000853633158840239,-0.0028043692000210285,0.002730904845520854,0.0005640890449285507,0.003343005198985338,0.004782061092555523,-0.0058145164512097836,0.003653820836916566,-6.973801646381617e-05,-0.0017829062417149544,0.0029528236482292414,-0.0007722469163127244,-0.0013172244653105736,0.0013018549652770162,0.005826324224472046,-0.003633419517427683,-0.00020367518300190568,-0.0014187318738549948,0.0008344972156919539,0.0018842024728655815,0.002297073369845748,-0.003878387389704585,0.00029144520522095263,0.002156738191843033,0.00021516415290534496,0.003935129381716251,-0.004018448293209076,0.0016133985482156277,0.001340865041129291,-0.005020979326218367,-0.001754944445565343,0.004127230029553175,-0.002099337289109826,0.0005590402288362384,-0.0019985022954642773,-0.0005728856194764376,0.00398843502625823,-5.3599884267896414e-05,0.003758964128792286,0.004341245628893375,0.002310639712959528,0.0009410557104274631,-0.0012290405575186014,-0.0007048913394100964
包括,-0.0029364069923758507,0.0018732267199084163,-0.00047636672388762236,0.003679502522572875,-0.003140517510473728,-0.0012099011801183224,0.0022858628071844578,0.005803955718874931,0.003617499489337206,-0.0008766887476667762,0.0020922073163092136,-0.0005475125508382916,0.0007018973119556904,-0.0026672715321183205,-0.006450144574046135,-0.009004208259284496,-0.0010052577126771212,0.006811165250837803,0.001934519619680941,-0.01046929694712162,8.04306473582983e-05,0.0017238762229681015,-0.006611973978579044,-0.004449049010872841,0.0033420731779187918,0.0026090904138982296,-0.007967770099639893,0.0006663660751655698,-0.0007593766786158085,-0.006910462863743305,0.0029237475246191025,0.00234656548127532,-0.0017966674640774727,0.0025794976390898228,-0.0009740313980728388,-0.005147737916558981,0.0070737628266215324,-0.0006091746618039906,-0.003186160698533058,-0.0029654852114617825,0.0004890459240414202,-0.00017996178939938545,-0.0017883381806313992,0.0017901859246194363,-0.003137197345495224,0.0019478851463645697,-0.00225269328802824,-0.003272242844104767,0.005326108541339636,-0.0020403675734996796,0.0018949846271425486,0.0031062806956470013,0.0038340974133461714,0.0031685312278568745,-0.0016607933212071657,0.00014489446766674519,0.009564247913658619,-0.001716473139822483,0.0013836213620379567,-0.0010437462478876114,0.0007206439040601254,-0.0021287966519594193,-0.001870255800895393,-0.001515052979812026,0.0004624613793566823,0.0026342980563640594,0.0022305187303572893,-0.002134772716090083,-0.004280369728803635,0.008116169832646847,-0.00522352522239089,-0.0054914625361561775,0.0035188135225325823,-0.0005353250307962298,0.00014771195128560066,-0.0014184638857841492,0.0016472357092425227,-0.000529102049767971,-0.002115474548190832,-0.001971143763512373,0.005209706258028746,-0.0020173920784145594,-0.0030495135579258204,0.0021482284646481276,0.0021346204448491335,0.0036822156980633736,-0.001590764382854104,0.003985758870840073,0.0002860481617972255,0.00023428723216056824,-0.001501370221376419,-0.0042203264310956,0.0012465273030102253,-0.0008217475842684507,0.002723097102716565,0.0015909497160464525,0.0011748822871595621,-0.00033260625787079334,-0.0023858994245529175,0.0001878924376796931
坦克,0.003224666230380535,-0.00047051580622792244,-0.0007218954851850867,0.0032650937791913748,-0.0008024665294215083,0.0044015501625835896,0.0021734461188316345,-0.0007185906870290637,-0.003586461301892996,0.00667395768687129,0.006136020645499229,0.00207533803768456,-0.0034314757212996483,0.002556202234700322,-0.001139144878834486,-0.0008090159390121698,0.0022459877654910088,0.0007583380211144686,-0.005018380470573902,0.0010989564470946789,-0.002706546802073717,-0.004373484291136265,-0.0003806005697697401,-0.005262717604637146,-0.003237954806536436,0.0029885070398449898,-0.003385605290532112,-0.00035447647678665817,0.004352908581495285,0.001112205907702446,-0.00038080717786215246,-0.0026061395183205605,0.0019404132617637515,-0.0026375397574156523,-0.00539801549166441,0.0008613935206085443,-0.0022152625024318695,-0.0003409182536415756,0.0018231889698654413,0.005067182704806328,0.0020226160995662212,-0.0024844547733664513,0.0006107419030740857,-0.005532596725970507,-0.005805290304124355,-0.0018779686652123928,0.0012224037200212479,0.0012909169308841228,0.001589943771250546,0.001398314954712987,0.004206623882055283,0.0006511330138891935,-0.00273754820227623,-0.004774658475071192,0.0010462444042786956,0.0009469714714214206,-0.0011896772775799036,-0.0012449222849681973,-0.003361457958817482,0.0037305555306375027,-0.000557727413251996,-0.0035195930395275354,-0.001293071312829852,0.007159164175391197,0.0014447633875533938,-0.0003379326080903411,0.003006972838193178,-0.00010826846119016409,-0.006038803607225418,-0.0020111622288823128,-0.0019683376885950565,0.002131862100213766,-0.0013152598403394222,0.001522830338217318,-0.0009139742469415069,0.004490051418542862,-0.0015163067728281021,-0.0020065419375896454,0.0036582478787750006,-0.005614593159407377,0.0059471516869962215,-0.002300231484696269,-0.004879302345216274,-0.0023321087937802076,0.0053277164697647095,0.0014453791081905365,-0.00014059653040021658,0.002643427113071084,0.0013615534408017993,0.001991409808397293,-0.0003327010781504214,-0.005519235506653786,0.0012905776966363192,-0.0004783027688972652,-0.002123697195202112,-0.0005320197087712586,0.001954835606738925,0.004126436542719603,0.00037868431536480784,0.00415077805519104
赠送,-0.0019119022181257606,-0.0032312418334186077,-0.0014104333240538836,0.0026291655376553535,0.0008006625575944781,-0.0036899263504892588,-2.4302396923303604e-05,-0.0025954279117286205,-0.004982940386980772,-0.0002464253921061754,-0.0032852045260369778,-0.0030333148315548897,-0.004217497073113918,0.0006800401024520397,0.0006960832979530096,0.003703522961586714,-0.0002509069163352251,9.915931150317192e-05,-0.00032118381932377815,0.004784926772117615,-0.002977117197588086,0.003632579231634736,-0.0006142738275229931,0.000517027685418725,0.0059223175048828125,0.0034909069072455168,-0.002349699614569545,0.0021425161976367235,0.004563823342323303,0.00021768081933259964,0.0006508195074275136,0.0010915722232311964,0.0022563922684639692,-0.00014135369565337896,0.0025933876167982817,-0.0005201979074627161,0.003356596687808633,0.00017755894805304706,0.005156262312084436,0.00038288242649286985,-0.002366218948736787,0.0030597359873354435,0.00326177547685802,0.0022806692868471146,-0.0019174787448719144,0.0018717312486842275,-0.0035871758591383696,0.0037347767502069473,0.0025369091890752316,0.005675314925611019,-0.0028367831837385893,0.002649792470037937,-0.0019652023911476135,0.0007734919199720025,-0.0006275656633079052,9.137448796536773e-05,-0.002253452315926552,0.004119663033634424,0.000258713960647583,0.00021822555572725832,-0.0008835086482577026,0.002980649471282959,0.0025288225151598454,-0.0033012949861586094,0.0004672628128901124,0.0008835697080940008,-0.004473134875297546,0.0060975560918450356,0.0014621252194046974,-0.0021537616848945618,0.003122317837551236,-0.0009529504459351301,-0.0019736674148589373,0.0018566431244835258,0.004154870752245188,0.007349272258579731,0.0001114897895604372,0.0010682271094992757,-0.0021028639748692513,0.0020412378944456577,0.0022246993612498045,-0.0013363998150452971,3.0247261747717857e-05,-0.0017243826296180487,-0.004573375917971134,0.0011322329519316554,-0.0034666149877011776,0.0005080716218799353,0.0049640825018286705,0.002659861696884036,0.0032577812671661377,0.002505322452634573,-0.0008827433921396732,0.0038759447634220123,0.0021669669076800346,-0.0004257467808201909,-0.0006071386160328984,0.001047751633450389,-0.0013526339316740632,-0.0028650430031120777
顶级,-0.0014583293814212084,-0.0007640775293111801,0.006623514462262392,0.004348655231297016,0.0057898820377886295,-0.003435687627643347,-0.0007852839771658182,-0.004557425621896982,-7.542979437857866e-05,2.8145266696810722e-05,-0.0022728503681719303,-0.0027115661650896072,0.0015692744636908174,-0.0005264942301437259,0.0011744116200134158,-0.00024317670613527298,-0.0007034577429294586,-0.0012996539007872343,0.005648021586239338,-0.005524462088942528,0.006900570821017027,0.0013588422443717718,-0.00023732008412480354,-0.0008648211951367557,0.0026748375967144966,-0.004594523459672928,-0.0003852663794532418,-0.00010560787632130086,-0.001280232914723456,0.0037319734692573547,0.002536962041631341,0.000973130576312542,-0.005580131430178881,0.0034905928187072277,-0.005902082659304142,-0.0011007337598130107,0.0006818303372710943,-0.003061766503378749,-0.0002939827973023057,-0.0052028922364115715,-0.0005265828222036362,-0.0029219607822597027,0.0007875250303186476,0.00670397374778986,0.0018694618484005332,-0.0024105366319417953,-0.0025439909659326077,0.0049529289826750755,0.002260397421196103,-0.0008821869269013405,0.0023476993665099144,-0.0048896754160523415,0.005520988721400499,0.00023434701142832637,0.0011099338298663497,0.003706245915964246,0.004776782356202602,0.00010563572868704796,-0.001713491277769208,-0.00012118573067709804,0.002749178558588028,0.00481501966714859,-0.0024723452515900135,0.0017246142961084843,0.0037292041815817356,0.00012728030560538173,0.008728891611099243,-0.003253873437643051,0.0025846115313470364,0.0008104628068394959,-0.004443089943379164,0.004853779915720224,-0.0017756426241248846,0.0010300256544724107,-0.0010191290639340878,0.0005498566897585988,0.001693054218776524,-0.0007602963596582413,-0.0003195004537701607,0.0016461281338706613,-0.002822925802320242,0.001332175568677485,0.004232428967952728,0.0011934010544791818,-0.0040534259751439095,-0.0005237838486209512,0.0009950833627954125,6.7959597799927e-05,-0.002807508921250701,8.249434176832438e-05,-0.0007464885711669922,-0.0027538728900253773,0.0012848685728386045,0.0018793491180986166,-4.1063642129302025e-05,-0.0034631993621587753,0.0023608931805938482,-0.001511923735961318,-0.003361023962497711,-0.0012793972855433822
停止,0.0015748110599815845,0.0026685858611017466,0.0045752013102173805,0.007320692762732506,-0.0010543332900851965,0.0006446846527978778,0.001985058654099703,0.00036043694126419723,-0.0016525032697245479,-0.001074420870281756,-0.005463624373078346,-0.010738284327089787,-0.00030352373141795397,-9.17753204703331e-05,0.0006066042697057128,-0.003167778253555298,-0.003900358220562339,-0.0003533581621013582,-0.001950331381522119,-0.011767924763262272,0.002308097667992115,0.0025975529570132494,0.003643137402832508,-0.0006167211104184389,0.005484303925186396,-0.0023659449070692062,-0.002512517850846052,-0.0049338387325406075,-0.004861529916524887,0.001063972245901823,0.0016052721766754985,-0.0013697210233658552,-0.00515273492783308,-0.00022765935864299536,0.0017320115584880114,0.003125363029539585,0.0064777894876897335,-0.003716052044183016,-0.009676079265773296,-0.004584171809256077,0.0029464098624885082,-0.0001310825755354017,-0.007634538225829601,-0.004974435083568096,0.0005483713466674089,0.003022880293428898,-0.008453135378658772,0.009807958267629147,0.0016453522257506847,0.0035789217799901962,-0.003337559523060918,9.444489842280746e-05,-0.0007033272413536906,0.0012570025864988565,0.0014171702787280083,0.004715834278613329,0.0038920810911804438,0.00012226321268826723,-0.00043856847332790494,0.0020697261206805706,0.00657116062939167,0.0026043569669127464,-0.002221470233052969,0.0027037905529141426,-0.002548976568505168,-0.0016310473438352346,-0.00016681663691997528,-0.003371416125446558,-0.006714836694300175,0.0022538488265126944,0.001024656929075718,0.0028295882511883974,0.0008092049974948168,1.7452752217650414e-05,0.003926703706383705,0.0036122656892985106,-0.0009399644914083183,-0.004924475215375423,-0.004997324664145708,0.004699639976024628,0.0078011550940573215,-0.003726459573954344,-0.0021733040921390057,0.001041268464177847,-5.563744343817234e-05,-0.006936303805559874,0.0005891429027542472,0.007758381776511669,0.0041671134531497955,-0.0032137592788785696,-0.003822126891463995,0.006779173389077187,0.0004868870018981397,0.008685508742928505,0.00015727919526398182,0.001899244962260127,0.0015529209049418569,-0.009521564468741417,-0.0028989564161747694,0.0004068533889949322
