word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
职业,-0.0033722531516104937,-0.001050908351317048,-0.002856833627447486,0.0017984089208766818,-0.003924327902495861,0.0018966958159580827,0.0009227169794030488,0.0018803770653903484,-0.004305295646190643,0.0033732508309185505,-0.0034891190007328987,-0.0007802294567227364,-0.0018450035713613033,-7.373510743491352e-05,0.0030496667604893446,0.0003986026276834309,0.0019295001402497292,0.000517724605742842,0.001637962181121111,-0.00124073913320899,-0.006249755155295134,-0.0023796060122549534,0.00021527647913899273,0.001234137685969472,0.002605879446491599,-0.0007332197856158018,0.0023504341952502728,0.0004732786910608411,0.0033083942253142595,0.004461290314793587,0.0037617564667016268,-0.0029233803506940603,-0.003674892708659172,0.0031255637295544147,0.006404575891792774,0.0031583220697939396,0.0023426504340022802,-0.0029524241108447313,-0.001981880748644471,0.0032464133109897375,-0.0008713498245924711,-0.00414477102458477,0.0014368135016411543,-0.0012748066801577806,0.0033991439267992973,0.003997429274022579,-0.0030150827951729298,0.0038701361045241356,0.0013059625634923577,0.001420547952875495,-0.001267206622287631,0.0016035037115216255,0.005065326113253832,-0.0009554180433042347,-0.003421965055167675,0.0051652006804943085,0.0012572570703923702,-0.00019729050109162927,-0.0022677325177937746,0.0013499603373929858,0.0027971677482128143,-0.00043540250044316053,0.0009878193959593773,0.0017247638897970319,0.00019499351037666202,-0.002041587373241782,-0.0025216257199645042,0.0012469589710235596,-0.0003769553732126951,0.002232553903013468,-0.005296242889016867,0.000711199245415628,-0.0065529742278158665,0.0018030900973826647,-0.0019612149335443974,0.0019470277475193143,-0.002931373892351985,0.0025744789745658636,-0.002154616406187415,0.00047491746954619884,-0.0015239660860970616,0.0017161297146230936,0.0010861364426091313,-0.003786487737670541,-0.0038336748257279396,-0.0006043505854904652,0.005811105482280254,0.0012118915328755975,0.0001037534384522587,0.004852650687098503,0.0017730784602463245,0.0005652605323120952,-0.0007852163398638368,0.005948682315647602,0.0008729873225092888,0.0029638020787388086,-0.0028110069688409567,-0.0007714518578723073,0.0019855948630720377,-0.0014609919162467122
高,-0.0020203832536935806,0.01078080851584673,-0.0014310990227386355,0.0034996015019714832,-0.0011673190165311098,0.0012661087093874812,0.007463337853550911,7.549300789833069e-06,-0.0016017929883673787,-0.005128937773406506,-0.000765696750022471,-0.004558523651212454,-0.0075700366869568825,0.0005073044449090958,-3.341364208608866e-05,-0.008731814101338387,-0.001219794386997819,0.0058179134503006935,-0.0016458135796710849,-0.00607879227027297,0.007978883571922779,-0.005534779280424118,-0.010509604588150978,0.0005570640787482262,-0.003812693525105715,-0.0010667791357263923,-0.0013687335886061192,-0.008762345649302006,-0.005792631302028894,0.00041036936454474926,-0.004495115019381046,-0.004826836753636599,-0.008182070218026638,0.0027572684921324253,0.0012616133317351341,0.011297540739178658,0.008123640902340412,-0.0036064921878278255,-0.009135519154369831,-0.009073976427316666,-0.0019193907501176,-0.010506692342460155,-0.001880033640190959,-0.000688382307998836,0.0037556583993136883,-0.003605722915381193,-0.007605517283082008,0.003497183322906494,0.0010841954499483109,0.0010556913912296295,0.0005827179411426187,-0.00731744896620512,0.0029170941561460495,0.00747948233038187,0.00041958270594477654,0.0007698899134993553,0.004461377859115601,-0.002737348899245262,-0.004850654862821102,-0.0070425644516944885,0.0031113740988075733,-0.0004926680121570826,0.005167002789676189,0.0013624296989291906,-0.001921727554872632,-0.0038084203843027353,0.0038268037606030703,0.0015720536466687918,-0.002440927317366004,0.004801797214895487,0.0058990782126784325,-0.004808284807950258,-0.00796217005699873,0.0008130318019539118,0.005726502276957035,0.00837370753288269,0.0015306964050978422,0.0074050547555089,-0.007793243043124676,0.0025225901044905186,0.0015679928474128246,0.004491268657147884,-0.004653225652873516,0.004515588749200106,-0.0018158142920583487,0.006468474864959717,0.0008472003974020481,-0.0005215770797803998,0.004391859285533428,-0.0061173406429588795,-0.0021299945656210184,0.0008304622024297714,-0.00453892070800066,0.007555042859166861,-0.0038181371055543423,0.004377904813736677,0.006506441161036491,-0.007699262350797653,-0.004424649756401777,-0.001374751329421997
支付,0.003558679251000285,-0.004058295860886574,-0.002762880176305771,-0.0006129821995273232,-0.004880391061306,-0.0005797528428956866,0.0013901961501687765,0.0051521374844014645,-0.00016887302626855671,-0.0025655946228653193,-0.0009980772156268358,-0.0038043304812163115,-0.0035150302574038506,0.00045769650023430586,-0.00164017453789711,-0.004669363610446453,0.004070742521435022,0.004037338774651289,0.007198574487119913,-0.006689762696623802,-0.0006711402675136924,0.006975733675062656,0.004060371778905392,0.003437478095293045,0.0042841266840696335,-0.0029887151904404163,0.004245535470545292,-0.006622084882110357,0.0029804250225424767,0.003398291766643524,0.002243847819045186,-0.0021476070396602154,-0.002372202230617404,-0.005628647748380899,0.0009818188846111298,0.0031511576380580664,0.0015871888026595116,0.00011953274952247739,-0.00530704390257597,-0.003235763171687722,-0.00047951372107490897,-0.007687644101679325,-0.0006585046648979187,-0.002590206218883395,0.0013767196796834469,0.004202451091259718,-0.004570876248180866,0.002167842350900173,0.0018432409269735217,0.00040412662201561034,0.0005684650968760252,0.000862427637912333,0.000584223831538111,0.0035965857096016407,0.0016061854548752308,-0.00031976960599422455,0.004303023684769869,-0.0026660701259970665,-0.0064541855826973915,0.004451218992471695,0.002806668635457754,0.0017398800700902939,0.0030169812962412834,0.0035174842923879623,-0.000699167198035866,0.002266991650685668,0.002827386138960719,0.0025974204763770103,-0.00509102176874876,0.0009073755936697125,-0.0017770419362932444,0.0007384453783743083,0.005122327245771885,-0.0016110260039567947,0.0013008617097511888,-0.0034490341786295176,0.0010345644550397992,0.00011679762974381447,-0.0028482386842370033,-0.00014016847126185894,-0.0012021784204989672,-0.003502230392768979,-0.006686473730951548,0.0030554470140486956,-0.002859187312424183,-8.338014595210552e-05,-0.003980010747909546,-0.0001424192450940609,0.0024328059516847134,-0.00022758683189749718,-0.002565947826951742,0.0013003890635445714,-0.001007321523502469,-0.002864353358745575,-0.0006363188731484115,0.00479309493675828,0.004057418555021286,-0.0015616333112120628,-0.0036296762991696596,0.001597145339474082
吃,-0.013641186989843845,-0.003942661918699741,0.004437859170138836,0.00781930610537529,0.003245040774345398,-0.0004074478056281805,0.005890083499252796,0.009210987947881222,0.0026676917914301157,-0.0054916320368647575,-0.005447829142212868,-0.005402133334428072,-0.004488741513341665,0.007698527537286282,-0.0011894439812749624,-0.006429542787373066,0.0010270306374877691,0.0023055351339280605,0.00024685775861144066,-0.01057636458426714,-0.004507923498749733,-0.0007733097299933434,0.003528621979057789,0.0040592532604932785,0.0040178666822612286,0.0010497020557522774,-0.011013912968337536,0.0007819852326065302,0.004338616505265236,0.005316024646162987,0.006280082743614912,-0.002012127311900258,0.006295167841017246,0.004933089017868042,-0.004958584904670715,0.011475810781121254,0.004960957914590836,-0.0028548259288072586,-0.011357316747307777,-0.005610583815723658,0.0014667853247374296,-0.008968155831098557,-0.004977455362677574,-0.004906635731458664,-0.00443114060908556,-0.0005783902015537024,-0.0018526535714045167,0.003655809909105301,0.0029905105475336313,-0.004601008258759975,-0.002617997583001852,-0.006334502249956131,-0.00018178659956902266,-0.0049065230414271355,0.003576299175620079,0.0014766438398510218,0.010651282966136932,-0.005959713831543922,-0.004243393894284964,0.009181142784655094,0.007695045322179794,0.003959899768233299,-0.005421091802418232,-0.0038460888899862766,-0.0020975517109036446,-0.0013738397974520922,0.007752036675810814,-0.008803127333521843,-0.007563112769275904,0.0003409322816878557,0.007628848776221275,-0.006564703769981861,0.0024466027971357107,0.0028543397784233093,-0.0027456299867480993,0.004671997390687466,-0.0027413959614932537,0.005463452078402042,-0.004690208006650209,-0.003269131761044264,0.0007170111639425159,0.006065720692276955,0.003034134628251195,0.00498192710801959,0.0017960378900170326,-0.00013790978118777275,-0.0027535990811884403,-0.006523296236991882,-0.0032370341941714287,-0.005545103456825018,0.006897666957229376,0.0026728613302111626,-0.0002069104230031371,0.0008272421546280384,0.00620228098705411,-0.003965889103710651,-0.0006547318771481514,0.0005902387201786041,-0.0005497669335454702,-0.0016817983705550432
孩子,-0.00725908949971199,0.010418492369353771,0.0051938872784376144,0.007282591424882412,-0.0050263786688447,0.004150945693254471,0.0016920783091336489,8.916723891161382e-05,0.00027761422097682953,-0.00099546043202281,0.0006235218606889248,-0.009380398318171501,-0.0072886147536337376,-0.002444693585857749,-0.0029033550526946783,-0.005784826353192329,0.0010309552308171988,-0.0007767355418764055,0.0023647525813430548,-0.008802849799394608,-0.0016198459779843688,-0.0024242326617240906,-0.0011946449521929026,-0.0024354488123208284,0.004113096743822098,0.004454554058611393,-0.0033069923520088196,-0.003214146476238966,-0.0008354848250746727,-0.002953149378299713,0.0015333699993789196,-0.00489909527823329,-0.002364142332226038,-0.00017672148533165455,-0.002464416902512312,0.004872857127338648,-0.0024939151480793953,-0.008518744260072708,-0.004884025081992149,-0.011713250540196896,0.005219311453402042,-0.007592485286295414,-0.004362113773822784,-0.005330353509634733,-0.0008065919973887503,-0.0019455351866781712,-0.007844001986086369,0.009188015945255756,0.00164531241171062,0.00618005869910121,-0.003550570923835039,0.0030736818443983793,0.0005036293296143413,0.001120274537242949,-0.0002464690478518605,0.002674803603440523,0.000744421617127955,-0.0005440424429252744,-0.0002549153578002006,0.006332642864435911,0.0007724628085270524,-0.0007427677628584206,-0.004408206325024366,0.004668739624321461,0.001460666535422206,-0.005402048584073782,5.088606849312782e-05,-0.004391424357891083,-0.007915392518043518,0.008144473657011986,-0.006690012291073799,-0.007129197008907795,0.004348088521510363,-0.0020404562819749117,0.003836649702861905,0.003334484528750181,0.005098327994346619,-0.0005857867654412985,0.0020276308059692383,-0.0012073261896148324,0.0028283847495913506,0.0005450602620840073,0.00031037256121635437,0.003772457130253315,-0.0072290631942451,9.124400094151497e-06,-0.003225303255021572,0.002786527154967189,0.0013663977151736617,-0.0007308546919375658,0.0010094810277223587,-0.002769997576251626,-0.002768163103610277,0.004201019648462534,0.0014921757392585278,-0.0011308675166219473,0.0023743018973618746,-0.006867542397230864,-0.0019451879197731614,-0.0033905268646776676
让,-0.014585674740374088,0.010958069004118443,0.019337844103574753,0.014442228712141514,-0.005292562302201986,-0.008680341765284538,-0.0023824169766157866,0.02042926847934723,0.0002192724496126175,-0.010841812938451767,-0.010096028447151184,-0.02279192954301834,-0.010134493000805378,0.0026963918935507536,-0.0037592558655887842,-0.02974461391568184,-0.0010022963397204876,0.0038491585291922092,0.004979872144758701,-0.038041308522224426,0.009857269935309887,-0.0009991539409384131,-0.007351100444793701,0.001433530356734991,2.8757494874298573e-06,0.00944934505969286,-0.02051134780049324,-0.00584567803889513,-0.011011557653546333,0.007525273133069277,0.0015503090107813478,-0.011279853992164135,-0.003061275463551283,-0.0033515000250190496,-0.006286438088864088,0.004919329658150673,0.002773354994133115,-0.013965217396616936,-0.01877470500767231,-0.01928253099322319,0.0034465123899281025,-0.00556112639605999,-0.013023123145103455,-0.010250978171825409,-0.0022604833357036114,0.00016252556815743446,-0.006525947246700525,0.0096314437687397,0.003168303519487381,0.010655386373400688,-0.001991177909076214,-0.004261190537363291,0.0020365514792501926,0.0058870017528533936,-0.0014340104535222054,0.004322753753513098,0.011685224249958992,-0.004448440857231617,-0.010912024416029453,0.005989694967865944,-0.010744962841272354,0.006026814226061106,0.00699651800096035,0.0037623813841491938,-0.00028572557494044304,-0.003690216690301895,0.011897854506969452,-0.007925380021333694,-0.02204573154449463,0.015579418279230595,0.0024624436628073454,0.0015330795431509614,-0.000913358642719686,-0.012729151174426079,0.011152330785989761,0.008650712668895721,0.006066831294447184,-0.00023588305339217186,-0.016143107786774635,0.0028472307603806257,-0.003381690476089716,-0.0013834687415510416,-0.009172622114419937,0.014970848336815834,-0.007696483284235001,-0.0005773006705567241,0.0003033245448023081,0.008693336509168148,0.009572036564350128,0.004935075994580984,-0.004529304802417755,-0.003094410290941596,0.004910167306661606,0.011923450976610184,0.015229926444590092,0.010219275951385498,0.012426233850419521,-0.0032323175109922886,-0.0005316539900377393,-0.003071555634960532
人,-0.02200394868850708,0.015314691700041294,0.017402872443199158,0.027336355298757553,-0.005295354872941971,-0.009466225281357765,0.00029801391065120697,0.016252486035227776,-0.006013198755681515,-0.0002443912089802325,-0.008067969232797623,-0.026583872735500336,-0.013894937001168728,0.001880471594631672,-0.012722710147500038,-0.031361304223537445,-0.0006095963763073087,0.007724614813923836,0.00887211412191391,-0.04189620912075043,0.010602891445159912,-0.0029135094955563545,-0.0022862222976982594,0.007584502920508385,0.004638494923710823,0.009175345301628113,-0.01692371815443039,-0.006675986107438803,-0.015148594975471497,0.0016557630151510239,0.0055002556182444096,-0.01497909426689148,-0.009194987826049328,-0.005867800209671259,-2.639304511831142e-06,0.016837991774082184,0.007530299015343189,-0.016383709385991096,-0.017677385360002518,-0.020556651055812836,0.004248504526913166,-0.013424424454569817,-0.021215932443737984,-0.011879757046699524,0.004032369703054428,0.002794108586385846,-0.013969904743134975,0.0201202854514122,0.010068031027913094,0.010904055088758469,-0.007708115503191948,0.006147325970232487,0.009791649878025055,0.0052193766459822655,0.004114343784749508,-0.0049208831042051315,0.00477970764040947,-0.016004085540771484,-0.018245119601488113,0.008999107405543327,-0.004433808848261833,0.006721477955579758,0.0009370004408992827,-0.005587316118180752,0.0019926319364458323,-0.009320625104010105,0.007107986602932215,-0.008761503733694553,-0.01998681202530861,0.026636462658643723,-0.0038051698356866837,-0.002777784364297986,-0.006505337078124285,-0.0016317488625645638,0.015713822096586227,0.005411231890320778,0.004723850172013044,0.008783875964581966,-0.010440047830343246,-0.010328903794288635,0.0016621050890535116,-0.00868995115160942,-0.00228811614215374,0.010899869725108147,-0.003726314753293991,-0.004652814008295536,0.004779883660376072,0.013124107383191586,0.0146884610876441,0.0006112310220487416,-0.004224907141178846,-0.007359181065112352,0.00335508119314909,0.011520594358444214,0.018995707854628563,0.0030460511334240437,0.009070450440049171,-0.00866074487566948,-0.008321627043187618,-0.005627760197967291
优惠券,-0.0014847761485725641,0.006672176532447338,0.0010002554627135396,-0.002072820207104087,0.00040433515096083283,0.0018686671974137425,0.0020965514704585075,0.0007291167275980115,0.0011334606679156423,-0.0012057608691975474,-0.002222073497250676,-0.00010780238517327234,0.0014322242932394147,0.0010110357543453574,-8.349589916178957e-05,-0.0008295642328448594,-0.0027250375133007765,-0.000615235127042979,0.001459384453482926,-0.0017110413173213601,0.00041904253885149956,0.0021435634698718786,0.000421209930209443,0.0010392058175057173,0.0018450258066877723,0.0018739370862022042,-0.003271895693615079,0.0021458915434777737,0.0014685223577544093,-0.0007459312328137457,-0.0007253533112816513,-0.002698680618777871,0.00031063592177815735,-0.0022491589188575745,0.0035709268413484097,-0.00063598487759009,0.00441356236115098,-0.00436760950833559,-3.1029740057419986e-05,-0.002511554164811969,-0.0011357000330463052,0.0013176159700378776,-0.00014652431127615273,0.0012106745271012187,0.0009063755278475583,0.001356505206786096,-0.0016744642052799463,0.00306195137090981,0.006699985358864069,-0.0026062505785375834,0.0011741084745153785,-0.0013011767296120524,-0.0008452868787571788,0.004047100897878408,-0.0011812036391347647,-0.001756231184117496,0.0008776290342211723,-0.0011085282312706113,-0.004102099686861038,-0.0022509631235152483,-0.00014699051098432392,0.0028212538454681635,-0.0029143185820430517,-0.0012920749140903354,0.0028835912235081196,-0.003671221900731325,-0.004141755867749453,0.0008111248025670648,-0.0012263467069715261,-0.00023780357150826603,-0.0036885228473693132,0.001295173540711403,0.0008284157956950366,-0.0011900851968675852,-0.00136307452339679,0.0010296680266037583,-0.0015628942055627704,-0.0031841699965298176,0.002495561959221959,0.00011596758849918842,0.0005571836954914033,-0.0018170305993407965,-0.00044686798355542123,-0.0019222834380343556,-0.005046871956437826,-0.0025693306233733892,0.0013564625987783074,0.001510119647718966,0.0030235140584409237,0.002111064502969384,0.0024276284966617823,-0.0008990892092697322,-0.0025311026256531477,0.00242719822563231,0.004619125742465258,-0.00032300615566782653,0.00010132004535989836,-0.000843112007714808,0.00035998556995764375,0.0018126865616068244
排队,0.001097202766686678,-0.0004384112253319472,-0.002032406162470579,0.0043279253877699375,0.0001554728951305151,0.0007036318420432508,0.00376908085308969,0.0025376486591994762,0.002106493804603815,0.002111532725393772,0.004498399794101715,0.0017775753512978554,-0.0050535122863948345,-0.00044389069080352783,0.004094952251762152,-0.0029315254651010036,-0.0015006326138973236,-0.004967464134097099,-0.004577701911330223,0.0014090528711676598,-0.0038834065198898315,0.0007010250701569021,0.0010204961290583014,-0.003926645498722792,0.00037789286579936743,0.0010618807282298803,0.00530031556263566,0.0039283353835344315,-0.005321484059095383,-0.006787548307329416,-0.00024304911494255066,0.005313238129019737,-0.0013928920961916447,-0.005318671464920044,0.005182670895010233,0.00037956208689138293,0.0007214762736111879,0.0003746916772797704,-0.0028030993416905403,0.002479311777278781,0.003018817398697138,-0.00016877660527825356,-0.0002994097303599119,-0.0027207424864172935,-0.0009130253456532955,-0.004099925979971886,0.0013706495519727468,0.00315278978087008,0.001283717341721058,-0.001928627723827958,-0.000990340718999505,-0.004648537840694189,-0.0034539210610091686,0.0009151780977845192,-0.004045826382935047,0.0006047229398973286,-0.0009961251635104418,-0.0012453009840101004,0.001140271546319127,-0.0025743828155100346,0.0011196986306458712,0.002090280642732978,-0.006313404068350792,0.002731901593506336,-0.004920012317597866,-0.0035048082936555147,-0.0012538424925878644,-0.0040037608705461025,0.0005206502974033356,0.00031031668186187744,0.0010359478183090687,-0.0026710268575698137,-0.0003287440340500325,0.0013146856799721718,0.004119856283068657,0.0006864555180072784,-0.0012243975652381778,-0.0059789191000163555,0.0009318750235252082,0.004011756740510464,-0.00017025182023644447,0.0009465148905292153,0.00044591346522793174,-0.0005202982574701309,0.003246174193918705,-0.004895888268947601,-0.0037631357554346323,0.0005387204582802951,0.0010951061267405748,0.00012933986727148294,-0.0004242360591888428,-0.002686028368771076,0.00208553415723145,-0.0009812598582357168,0.0013806091155856848,0.0024127475917339325,-0.006440781522542238,-0.0013590367743745446,0.000727551057934761,0.002482941374182701
午餐,-0.001234985189512372,-0.0012989086098968983,0.0008267933153547347,0.0030111949890851974,0.001397140440531075,0.00408745463937521,-0.0020631158258765936,-0.0032617116812616587,0.0006968402885831892,0.0015819863183423877,4.524621181190014e-05,0.0015030850190669298,-0.004074967931956053,0.00024228484835475683,0.0019327595364302397,-0.00021831982303410769,0.0004804111085832119,0.0022010398097336292,-0.003183181630447507,0.0025185244157910347,0.0018570506945252419,0.0010142067912966013,-0.0011171451769769192,0.002241601934656501,0.002273234538733959,0.004619903862476349,-0.002259223023429513,-0.0006768441526219249,0.0019860705360770226,-0.0023231436498463154,0.0015692391898483038,-0.004694880452007055,0.004226315766572952,-0.004128023516386747,0.0006076453137211502,0.00033134291879832745,-0.0011973804794251919,-0.0015985493082553148,-0.0006253464380279183,-0.00028646900318562984,-0.0013154412154108286,0.0016337153501808643,-0.005098520312458277,-8.650077506899834e-05,-0.005369351711124182,0.004376831464469433,-0.0034267951268702745,0.003318361472338438,-0.003087760182097554,-0.000870080548338592,0.005167660303413868,0.0003702578251250088,0.0060804481618106365,0.00116738211363554,0.0050205872394144535,-0.0018638345645740628,-0.0030962051823735237,-0.004883060231804848,0.0037339339032769203,0.0034017101861536503,-0.0007549572619609535,-0.004467282444238663,-0.00028586905682459474,0.003937544766813517,-0.005448459647595882,-0.0015252463053911924,0.0002619420411065221,-0.005103698931634426,-0.0019366038031876087,0.004478721879422665,-0.0009095019195228815,-0.004156582057476044,-0.0021969422232359648,5.448178853839636e-05,0.004267037846148014,-0.004077344201505184,0.0006417231634259224,-0.004751227796077728,0.005190572701394558,0.002285413444042206,-0.00014050363097339869,0.002505409996956587,0.0021743495017290115,0.0031362439040094614,-0.00498431921005249,-0.005736286751925945,0.0003987884847447276,0.0037939422763884068,0.003148795338347554,0.002379688434302807,0.0019942442886531353,0.00015173153951764107,0.0036980565637350082,-0.0008448381558991969,0.00226212409324944,-0.003495395416393876,-0.0014410280855372548,0.0035555418580770493,-0.0007672011852264404,-0.0005003195255994797
收入者,0.0009502657921984792,-0.001307760481722653,0.0023073251359164715,-0.0021445846650749445,0.00016228023741859943,-0.000797283195424825,0.002306405222043395,0.0011185671901330352,0.00019819728913716972,0.0001988842705031857,3.869682041113265e-05,-0.0004202048876322806,0.0013286006869748235,-0.0015334418276324868,0.0014537048991769552,0.0027547762729227543,-5.527359462575987e-05,0.0024778959341347218,8.280575275421143e-05,0.00018134387210011482,0.002545345341786742,-0.0005322781507857144,0.0029121108818799257,0.0014185510808601975,0.0014239002484828234,-0.002790146041661501,0.0016180910170078278,-0.0010923231020569801,-0.003495119046419859,-0.0015267488779500127,0.003946565091609955,0.001082899863831699,-0.0033681003842502832,0.004367451183497906,-0.0024672611616551876,-0.0006094289128668606,0.0013844817876815796,0.0020796803291887045,0.0007568290457129478,0.0038980115205049515,0.0008848127326928079,-0.005759545136243105,-0.0014054706552997231,-0.002271497156471014,0.0003950073732994497,-0.004795990418642759,-1.831938061513938e-05,0.0025771628133952618,-0.003250649431720376,0.002646740060299635,-0.0009035380790010095,0.0030816029757261276,-0.00045299954945221543,0.00158460414968431,0.002598146442323923,0.0031542337965220213,0.0008321120985783637,-0.0019025924848392606,-0.004044943489134312,-0.0002458047238178551,-0.003569500520825386,0.002143637975677848,0.0007014033035375178,0.0011483008274808526,-0.0024982516188174486,-0.0016835436690598726,-0.004076212178915739,-0.0016530498396605253,-0.0025149767752736807,-0.002821447094902396,0.0009544395725242794,-0.004082388710230589,-0.00010313029633834958,0.0031524132937192917,0.0020140628330409527,0.00030789876473136246,-0.0007919829222373664,0.004589954856783152,-0.0013164518168196082,-3.379857662366703e-05,0.0012864515883848071,0.0016326630720868707,0.0006150556728243828,0.004036291968077421,0.000893819029442966,0.001979073276743293,-0.004549982957541943,0.002590451156720519,-0.001672027981840074,0.0002854757767636329,0.0011043803533539176,0.0017619121354073286,0.001537283300422132,0.0010436235461384058,-0.0024616525042802095,-0.0009121486218646169,0.0021700053475797176,0.0005076813395135105,-0.003622245043516159,0.004653858952224255
尝试,-0.001844489248469472,-6.802065763622522e-05,0.007768545299768448,0.0049039218574762344,-0.00673232227563858,-0.0025567086413502693,0.002914678305387497,0.004356111399829388,0.006795804016292095,-0.0065441373735666275,-0.002235695021227002,-0.008018707856535912,0.0011076987721025944,-0.004217843525111675,-0.0010645887814462185,-0.004692132119089365,-0.0005484579596668482,0.003643468488007784,0.0025006262585520744,-0.010277378372848034,-0.001699293963611126,-0.000729902763850987,0.001846397528424859,-0.0014193691313266754,-0.0015759351663291454,0.0019764192402362823,-0.00896685291081667,0.0007222634740173817,0.003937781788408756,-0.0029000635258853436,0.006158262491226196,-0.005961548071354628,-0.005557822994887829,0.002679480705410242,-0.0032225619070231915,0.004906829446554184,0.0030197887681424618,-0.0021188086830079556,-0.004345986992120743,-0.00653111794963479,0.004958102945238352,-0.0076108877547085285,-0.0018790517933666706,-0.006916870828717947,0.00629181694239378,0.002934447955340147,-0.010327581316232681,0.0036957385018467903,-0.00045595155097544193,0.006032045930624008,-0.002886406844481826,-0.0015965206548571587,0.004104193300008774,0.002909682225435972,-0.004085444379597902,0.002322847954928875,0.0020637353882193565,-0.0019675996154546738,-0.004844636656343937,0.004887095652520657,-0.00532417930662632,0.001307373633608222,0.004118945449590683,-0.00029914802871644497,0.0006164053920656443,-0.00356716918759048,0.00033335230546072125,-0.002353740856051445,-0.01130470260977745,0.008528690785169601,-0.002670369343832135,-0.0031785601750016212,-0.0007872562855482101,-0.003472346579656005,-0.0005192073294892907,-0.0026599173434078693,-0.0013922376092523336,-0.0007679890841245651,0.001463512540794909,-0.0015372618800029159,-0.00010411121184006333,0.0008339477935805917,-0.0027094376273453236,0.0012188388500362635,-0.005336199887096882,0.003279332537204027,0.0010924641974270344,0.006049756892025471,0.0034629879519343376,-0.00016803236212581396,-0.005131187383085489,-0.0025611547753214836,0.002597362734377384,-0.0022751549258828163,-0.0010238776449114084,0.0005521443672478199,0.0004481670039240271,-0.000955370138399303,-0.002215419430285692,0.0021537155844271183
想,-0.015996728092432022,0.016114940866827965,0.01814798079431057,0.013850772753357887,-0.0018138358136639,-0.008529990911483765,0.0025061569176614285,0.012792082503437996,-0.002372613176703453,-0.012723846361041069,0.004155377857387066,-0.02298235334455967,-0.015624884516000748,-0.004628193564713001,-0.004274353850632906,-0.017411861568689346,0.0030315315816551447,-0.004608104471117258,0.010151773691177368,-0.031606126576662064,0.009141375310719013,-0.0011605587787926197,-0.004911135882139206,-0.004280464258044958,-0.006115640979260206,0.004092353396117687,-0.01569240354001522,-0.011059272103011608,0.0020005814731121063,-0.004425764083862305,-0.004649477079510689,-0.014506293460726738,-0.0030373886693269014,-0.0076406169682741165,-0.010277514345943928,0.010989615693688393,0.007102141622453928,-0.01211556140333414,-0.014204328879714012,-0.013569854199886322,0.00839352235198021,-0.006200349889695644,-0.008771182037889957,-0.003942694514989853,0.004651087801903486,0.0041147563606500626,-0.019622802734375,0.01744280941784382,0.005396581254899502,0.009836199693381786,-0.004721354693174362,0.004737395793199539,0.007497276645153761,0.0024259688798338175,-0.003989823162555695,0.0012961465399712324,0.018045954406261444,-0.003912726417183876,-0.011190940625965595,0.011771987192332745,-0.007629578001797199,0.0013180490350350738,-0.0037959832698106766,-0.0014835917390882969,0.001981329172849655,-0.0028643375262618065,0.001875213347375393,-0.01064196415245533,-0.010116435587406158,0.01737142726778984,-0.010339204221963882,-0.009312689304351807,0.003333709668368101,-0.00038518686778843403,0.004336076322942972,0.005215242505073547,0.014874706044793129,2.3369910195469856e-05,-0.004093768075108528,-0.001899520168080926,-0.0020532067865133286,0.0017317791935056448,-0.002353658201172948,-0.0005132313817739487,0.0011902016121894121,-0.006978615652769804,0.0031996271573007107,0.00916309840977192,0.00942176766693592,-0.004655800294131041,-0.0028630795422941446,0.0031630750745534897,0.007717748172581196,0.01600918546319008,0.009084482677280903,0.006775162648409605,0.0016772508388385177,-0.005918245762586594,-0.004450024105608463,0.0029662991873919964
