word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
给予,0.011928730644285679,0.002494135405868292,0.004200442228466272,0.005386448465287685,0.006760812364518642,0.005296897608786821,0.0045435428619384766,-0.002396197756752372,0.005119064822793007,0.0008473426569253206,0.004905390553176403,0.0009514407720416784,-0.008227882906794548,0.0026594034861773252,-0.005390842445194721,0.006626486778259277,-0.004189136903733015,-0.0028982171788811684,0.004787598270922899,-0.009320966899394989,-0.0006505865603685379,-0.001149887451902032,0.007144210860133171,0.0004370693350210786,-0.0022668782621622086,-0.0015822503482922912,-0.0056350319646298885,-0.00027044129092246294,-0.000778373796492815,-0.004634290933609009,-0.0012867313344031572,0.0016357142012566328,-0.002638086210936308,-0.003907413687556982,0.0007458943873643875,-0.003031316911801696,-0.0019413018599152565,-0.006710710935294628,-0.006053534336388111,0.00046937877777963877,-0.005928518250584602,-0.0021735092159360647,0.007500108331441879,0.007290712557733059,-0.005377085413783789,0.002317701233550906,-0.0056497626937925816,-0.004493162967264652,0.0034835708793252707,0.0021399331744760275,0.007854144088923931,0.0022912179119884968,0.009749535471200943,-0.00041293585672974586,-0.004627743270248175,0.007520698942244053,-0.0008391677401959896,0.00012302387040108442,0.0015586807858198881,-0.00037603452801704407
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
命名,0.0036859537940472364,-0.0058740475215017796,0.002407914260402322,-0.0004209193866699934,-0.005258625838905573,-0.005031802225857973,0.0015524611808359623,-0.0051431842148303986,-0.0011812938610091805,0.0014201831072568893,-0.002669676672667265,-0.004151664674282074,-0.0007953261956572533,-0.0043205562978982925,-0.003093862207606435,0.001070966711267829,-0.002418701769784093,-0.002239271067082882,9.767943993210793e-05,0.0015379630494862795,-0.006620790809392929,-0.0028446370270103216,0.007853502407670021,0.0009528740774840117,-0.005215328186750412,-0.002551076002418995,-0.00821617804467678,0.0074434126727283,0.007795307785272598,0.0018211090937256813,0.0036782934330403805,0.006983240135014057,-0.0016793617978692055,-0.0014719010796397924,-4.561338573694229e-05,0.0007816583383828402,-0.002340917708352208,0.004966911394149065,0.002343175234273076,0.0005315073067322373,-0.008947394788265228,0.0005434892373159528,-0.0030611660331487656,-0.00802818313241005,-0.0025160147342830896,0.0024488167837262154,0.005171982571482658,-0.0007028202526271343,0.009221889078617096,0.0028889740351587534,-0.014411110430955887,0.006283903028815985,0.010067016817629337,0.0021319615188986063,0.002630204427987337,-0.0008678402518853545,0.0012581939809024334,-0.0021831709891557693,0.005299531854689121,-0.0004503624513745308
无法,-0.006642778404057026,-0.001056922017596662,0.00033048377372324467,-9.036518167704344e-05,-0.004546148702502251,-0.001558548305183649,0.0019628151785582304,-0.0018240464851260185,-0.006171214394271374,-0.005609755404293537,-0.004126749932765961,-0.002372920513153076,-0.0012385499430820346,0.005124780815094709,-0.0026571208145469427,-0.005155088845640421,0.004128788132220507,-0.004748968873172998,0.009408984333276749,-0.006047234404832125,0.01106114313006401,0.003029825631529093,0.003799166064709425,-0.005527892149984837,0.0014404983958229423,-0.00673701660707593,0.00025713839568197727,-0.0034244582056999207,0.00037206034176051617,-0.00202790810726583,-0.0020375095773488283,-0.006648531183600426,-0.0024117494467645884,-0.0004847811069339514,-0.0017739410977810621,0.009856216609477997,-0.0076600960455834866,-0.006225204095244408,0.0010766553459689021,0.0024847679305821657,0.002848193747922778,0.0048263403587043285,-0.004656891338527203,0.0027980362065136433,-0.0038556745275855064,0.0019457344897091389,0.006688693538308144,0.0006116237491369247,-0.009182244539260864,0.003937804140150547,0.004908974282443523,0.009349680505692959,-0.005707751959562302,0.0057598864659667015,0.006085479632019997,0.004356995224952698,0.0013822931796312332,-0.0024328373838216066,-0.0032980521209537983,-0.005516003351658583
不必,-0.00017416648915968835,-0.008502921089529991,-0.0006909782532602549,-0.007096003741025925,-0.009451059624552727,0.0012684559915214777,-0.0066660065203905106,-0.00441736588254571,0.0029265107586979866,0.0037376752588897943,0.0008970233611762524,-0.00849650427699089,0.0063173649832606316,0.00812417734414339,0.00204251310788095,0.009488500654697418,-0.004507073666900396,0.006695419549942017,0.0004048121627420187,-0.003250604262575507,0.004400554578751326,-0.0034292316995561123,-0.0033043301664292812,-0.0013774664839729667,-0.0027175601571798325,0.009130286984145641,-0.0020705661736428738,-0.0021204075310379267,0.005148504860699177,-0.005375137086957693,0.005274595692753792,-0.004616615362465382,0.0006689555011689663,-0.004267367068678141,-0.008688943460583687,0.00013384409248828888,-0.0011699721217155457,0.006752898450940847,0.007211677264422178,-0.009776568971574306,-0.0073139299638569355,-0.00040075473953038454,0.0020897150970995426,-0.001070627709850669,-0.009455637075006962,0.00048369145952165127,0.00594105152413249,-0.009158588945865631,0.004956949967890978,-0.0003059571608901024,-0.0026919504161924124,0.006905889604240656,-0.0016719010891392827,-0.00021438021212816238,0.00395836541429162,-0.0010755006223917007,-0.0015692042652517557,0.0034633632749319077,-0.00425053620710969,-0.006544023752212524
不能,-0.008669475093483925,-0.002941761165857315,-0.0004240961279720068,0.004205740988254547,0.008419494144618511,-0.002588920760899782,0.005799352191388607,-0.0002191048115491867,-0.008669867180287838,-0.0024564117193222046,-0.0034827839117497206,-0.0016828174702823162,0.0030846146401017904,-0.00033035618253052235,-0.006535398308187723,0.0029639233835041523,0.003967813681811094,0.0006346177542582154,0.00549606466665864,-0.0046269819140434265,-0.005823811516165733,-0.008612053468823433,-0.0011404589749872684,0.002145647071301937,0.004674658644944429,0.004869036376476288,-0.0028634057380259037,0.001288612256757915,-0.005298834294080734,-0.0035538310185074806,-0.008635325357317924,0.0022785586770623922,0.003126409836113453,0.00230193417519331,-0.0017070199828594923,0.002530430443584919,-0.002692427486181259,-0.006156886927783489,-0.0007471813587471843,-0.006149325519800186,0.0010607973672449589,-0.0014182236045598984,-0.003779869992285967,-0.003863808698952198,-0.013454225845634937,-0.01120727974921465,-0.0010841542389243841,-0.0027180095203220844,0.0065366365015506744,-0.0052803922444581985,0.0013903554063290358,0.007536915596574545,-0.006127114873379469,0.0009528256487101316,-0.004147821106016636,0.002059152815490961,-0.006517017260193825,-0.005023775156587362,0.007199023850262165,-0.00014799484051764011
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
担心,0.004836794920265675,-0.000594092532992363,-0.0030885308515280485,-0.004607856273651123,-0.0026505431160330772,-0.004442925564944744,-0.00775271188467741,-0.004737324081361294,0.002244519302621484,0.006528621539473534,0.004013728816062212,0.0023667116183787584,-0.0012351071927696466,-0.005016186740249395,-0.003771197982132435,0.005421897862106562,-0.0016410599928349257,-0.0012997497105970979,0.0021198862232267857,-0.006602483801543713,0.00701252743601799,-0.002008425071835518,0.0032482058741152287,-0.007575211115181446,-0.0021490496583282948,-0.0031630033627152443,0.0006735858041793108,0.004281051456928253,0.0012303076218813658,-0.004728476516902447,-0.007108141202479601,0.00783707108348608,-0.004336252808570862,-0.007456888444721699,0.009332893416285515,-0.002282163593918085,0.007987032644450665,-0.003287938889116049,-0.004513661842793226,0.0017766780219972134,-0.0036295433528721333,-0.0017481845570728183,-0.006314622238278389,0.003278143471106887,0.0009862820152193308,-0.00275984825566411,-0.0023961965925991535,-0.0015542434994131327,-0.00592889403924346,0.010419308207929134,-0.008583446964621544,-0.0010902502108365297,0.009693101979792118,0.004437991417944431,0.006748303771018982,0.0014662640169262886,0.005061816889792681,0.0038193913642317057,0.0018888041377067566,-0.004276372026652098
身体,-0.00421641580760479,0.006809160578995943,0.007537612691521645,0.001464298227801919,0.0031668609008193016,-0.00607470516115427,0.005371581297367811,-0.0026356582529842854,-0.008780994452536106,-0.007746835704892874,0.0023675495758652687,-0.009626598097383976,0.003901081159710884,-0.0075243692845106125,0.0011717684101313353,0.0012980613391846418,-0.0011760438792407513,0.0017693763365969062,0.008071654476225376,-0.0009618502808734775,0.002905441913753748,-0.0046640243381261826,-0.001722477376461029,0.001712533296085894,-0.001066876808181405,-0.0005463387351483107,-0.006331101059913635,0.009460432454943657,-0.008661046624183655,-0.004182028584182262,0.005838001146912575,0.0036606560461223125,0.004372051451355219,0.006516881752759218,-0.006890585646033287,0.003447939408943057,0.0020546484738588333,-0.0025692014023661613,0.00144519517198205,-0.0015114938141778111,0.005320155527442694,-0.0008181582670658827,-0.004584363661706448,-0.004427232779562473,-0.009288030676543713,-0.011844754219055176,0.004219706170260906,0.0020062997937202454,0.007628534454852343,-0.005476886406540871,0.006179862655699253,0.005607372149825096,0.00616317056119442,-0.004226351156830788,-0.0015840934356674552,-0.00011682754848152399,-0.0017146009486168623,0.00010120728984475136,-0.004876093473285437,-0.004645338281989098
鲑鱼,0.005881422199308872,0.0002059522084891796,0.0008720117621123791,0.011477848514914513,-0.0020223893225193024,-0.00299700815230608,-0.0009759136009961367,0.000624027568846941,-0.004724145866930485,0.0002986462786793709,-0.0012229129206389189,-0.0006222259835340083,-0.007684893906116486,-0.0009105246281251311,-0.005029308144003153,-0.00248541496694088,-0.004905499517917633,0.006977960467338562,0.0036948819179087877,-0.003517306409776211,0.0025613512843847275,0.0021150950342416763,-0.0017897444777190685,0.0011089856270700693,-0.004708380904048681,0.006690956186503172,-0.0023420783691108227,0.007689144462347031,0.0001801901962608099,0.0036744121462106705,0.004754964727908373,-0.0012694575125351548,0.0009993857238441706,-0.006913260091096163,0.0015943010803312063,-0.0005203952314332128,-0.008261514827609062,0.006270721089094877,-0.006791183724999428,0.010495890863239765,0.002656919416040182,0.0013217725791037083,-0.005440123844891787,0.0018563915509730577,-0.0004817454610019922,-0.0033198390156030655,-0.002644463675096631,0.00665611308068037,-0.009075337089598179,-0.0021098656579852104,-0.0010865377262234688,0.006049046758562326,0.0005853419424965978,0.0013172922190278769,0.002252505160868168,0.009801095351576805,-0.0029635573737323284,0.0001939161156769842,0.0024312830064445734,0.011324119754135609
休息,0.002688984852284193,-0.0004246274766046554,-0.00428546778857708,-0.001175594050437212,-0.008144239895045757,-0.004189579281955957,-0.0003341637784615159,-0.0085482532158494,-0.002555827610194683,-0.004224522039294243,-0.0031506898812949657,0.001345938304439187,0.012388976290822029,-0.004473799839615822,-0.0014728046953678131,0.00527546089142561,0.000597153790295124,-0.0030356489587575197,-0.00033206690568476915,0.001280925702303648,0.008612532168626785,0.0019646158907562494,-0.002878895029425621,-0.0015789201715961099,0.01213157456368208,-0.0026120240800082684,0.005479433108121157,0.003239267272874713,-0.01196650043129921,0.0027060124557465315,0.0015216488391160965,-0.005895139649510384,-0.008018695749342442,0.0036669238470494747,0.0005750561831519008,0.004816697910428047,0.009488388895988464,-0.0010629626922309399,-0.008339378982782364,-0.00015096901915967464,0.00011400855146348476,0.0019967923872172832,-0.0046541085466742516,0.0006735053029842675,-0.010561292991042137,0.0016973178135231137,-0.0008299745386466384,-0.00019744555174838752,-0.009415736421942711,0.005297441501170397,0.0034770146012306213,0.004704626277089119,-0.003178579732775688,-0.010823408141732216,0.007995707914233208,0.004651729483157396,-0.007360306568443775,0.0003972821868956089,0.001066870056092739,-0.002311183838173747
事情,0.0014927955344319344,-0.005255141295492649,0.006107667461037636,0.0011658570729196072,0.0009144863579422235,-0.007377678528428078,0.0024014196824282408,-0.0032507877331227064,0.003079820889979601,2.4721608497202396e-05,-0.005701275542378426,0.00472189811989665,0.014592468738555908,-0.010178117081522942,-0.007072427310049534,-0.002815644722431898,-0.0054960958659648895,0.009595640935003757,0.00020572252105921507,-0.008715977892279625,0.0027733196038752794,-0.0005495629739016294,0.00690279109403491,-0.0009731678292155266,-0.0017264154739677906,-0.010674468241631985,-0.0010259074624627829,0.0019121399382129312,-0.003137534949928522,-0.003942017909139395,-0.0020175473764538765,-0.000433792476542294,-0.0028053135611116886,0.005647406447678804,-0.0021109830122441053,0.00587486894801259,-0.003263909835368395,-0.004887601360678673,-0.0107631366699934,0.00557532487437129,0.007793971337378025,0.00012744730338454247,-0.005857527256011963,-0.006323167122900486,0.004600131884217262,-0.005404483061283827,0.005753017961978912,-0.0023387165274471045,0.0034428422804921865,-0.0009196599130518734,0.000979467760771513,-0.004382530227303505,0.0011070100590586662,0.007758340798318386,0.0004944647662341595,0.008243732154369354,-0.003786120330914855,-0.004091028589755297,0.0009028802742250264,0.0014489649329334497
