word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
表明,-0.0041533769108355045,0.0008365953108295798,-0.00040506524965167046,0.00018044700846076012,-0.003422598820179701,-0.0007673309883102775,-0.0018272476736456156,-0.0009888967033475637,0.0002494040527381003,0.004606505390256643,-0.0009538742597214878,-0.003245915751904249,-0.0008801838848739862,-0.0005638565635308623,-0.003295555477961898,-0.004804741591215134,-0.0011098990216851234,-0.0019019950414076447,-0.0053640068508684635,-0.007442288566380739,0.00038767067599110305,-0.0018193230498582125,-0.0010364549234509468,-0.0022583273239433765,0.0028466240037232637,-0.005734193604439497,-0.0015714734327048063,-0.0032758007291704416,0.0016705258749425411,0.0038186106830835342,-0.005293692462146282,-0.0035289879888296127,0.0031365875620394945,-0.0028902599588036537,0.00187849928624928,-0.00037083670031279325,0.0017529136966913939,-0.00010237679816782475,-0.002422870136797428,0.0018842805875465274,0.004104943946003914,-0.0050475215539336205,-0.0008399765938520432,-0.0012847700854763389,0.0030324505642056465,-0.00038156728260219097,-0.0036542650777846575,0.0015014542732387781,0.00031577207846567035,0.0009227868285961449,0.0007814866257831454,0.0005182496970519423,0.0004958253121003509,0.0012695540208369493,-0.0024772281758487225,-0.002579859457910061,-0.002976471558213234,-3.75889940187335e-05,0.0019760450813919306,-0.00024758349172770977,0.0005684811621904373,0.0034888184163719416,0.0005122936563566327,0.004014067351818085,0.0003010143991559744,-0.004822921007871628,0.00021243421360850334,-0.006098536308854818,-0.0027768227737396955,0.006212504114955664,0.002041920553892851,-0.0071639735251665115,-0.00254020094871521,-0.001417846418917179,-0.0012518761213868856,0.0036582029424607754,0.0013786867493763566,-0.006076306104660034,0.0030521040316671133,0.0016878473106771708,0.0013492840807884932,0.003398315981030464,-0.0021208052057772875,-0.003910507075488567,-0.0006362630520015955,0.0006740263197571039,-0.0012879986315965652,0.0068052662536501884,0.0017125920858234167,0.0010056591127067804,-0.003327122423797846,0.0006118410965427756,-0.005871342495083809,0.00030399131355807185,-0.005950580351054668,0.005595782771706581,-0.0014943681890144944,-0.004805438220500946,-0.0034694962669163942,0.0005658427253365517
寻找,-0.004337398800998926,0.006431045476347208,0.004893413744866848,0.005024095997214317,-0.0025218348018825054,0.0009681698866188526,-0.0015775751089677215,-0.0010996733326464891,-0.0019366038031876087,-0.000194793741684407,-0.0038423642981797457,-0.004814434330910444,-0.003730182070285082,0.0022369909565895796,-0.0025075606536120176,-0.00604740297421813,0.004518134519457817,0.0010120263323187828,0.003795843105763197,-0.008436361327767372,0.0031678832601755857,-0.0040537212044000626,-0.004326093476265669,0.0047916932962834835,0.0004976159543730319,0.007481521461158991,-0.004512099549174309,-0.0028779979329556227,-0.0019759731367230415,0.0025026537477970123,-0.004913353826850653,0.003209434449672699,-0.0013557125348597765,0.00013817916624248028,0.00024067808408290148,0.0018919871654361486,0.0006329634925350547,-0.0037254057824611664,-0.005656307563185692,-0.005575665272772312,-0.00329363951459527,-0.0014201428275555372,-0.006252421997487545,-0.004114962182939053,-0.003780122846364975,0.0018492905655875802,-0.0017694702837616205,-0.00020303792553022504,-0.003507396439090371,0.002358050551265478,0.0007443972281180322,0.0007254910888150334,-0.0031809965148568153,0.006587059237062931,-0.004860830958932638,0.0023181140422821045,0.002059450838714838,-0.004700766876339912,-0.0006259792717173696,-0.00381346233189106,-0.005082283169031143,0.0022869582753628492,0.0012833348009735346,1.6601174138486385e-05,-0.00030340743251144886,-0.0029611829668283463,-0.0006494410336017609,-0.0034694457426667213,-0.0020520773250609636,-7.07560102455318e-05,0.0012236867332831025,-0.003391354577615857,0.004123249091207981,0.003977078944444656,0.006431999616324902,0.0021479474380612373,-0.00031180662335827947,-0.0006696101045235991,-0.005261714104562998,-0.0023517052177339792,-0.00048419192899018526,-0.0014793334994465113,-0.00033553625689819455,-0.004689233843237162,-0.0012855423847213387,0.004831130150705576,-0.003525080159306526,0.002393554663285613,0.003081053961068392,-0.0074181342497467995,-0.0014704117784276605,-0.0038247108459472656,0.0015617064200341702,0.003477039048448205,0.00911176297813654,0.0008226515492424369,-0.004105831496417522,-0.004630079492926598,-0.002904208842664957,-0.006122865714132786
经验,0.002111617708578706,0.003382293041795492,-0.001326218363828957,0.000601426581852138,-0.0006782610435038805,0.0016706085298210382,-0.007140037138015032,0.0022318733390420675,0.00045131868682801723,-0.004494111053645611,-0.0014737877063453197,-0.0014821203658357263,0.001000698423013091,-0.0024432018399238586,-0.00045637504081241786,0.0006790337502025068,0.0007844825158827007,-0.0040540024638175964,0.0056479740887880325,-0.0005132743972353637,0.0011320759076625109,0.001416279235854745,-0.0003233145398553461,-0.001956978114321828,0.0036049981135874987,0.002184656448662281,-0.00017318385653197765,-0.001397235319018364,0.0031258934177458286,0.0024384644348174334,0.004451349377632141,-0.0044249375350773335,0.0037519170437008142,0.0009135041618719697,-0.0043283430859446526,0.0009290428133681417,5.112960934638977e-07,-0.0025693869683891535,0.0012006626930087805,-0.0018740094965323806,-0.005526208318769932,-0.0016335443360731006,-0.0008808065904304385,0.0019298553233966231,0.004368855617940426,-0.004754841793328524,-0.0006792354397475719,0.0014042154652997851,-0.0017785467207431793,-0.0019528663251549006,0.0003385188465472311,-0.002893654629588127,0.0038230707868933678,0.004180784337222576,0.0049348259344697,-0.00173870287835598,0.002085129264742136,-0.0015958274016156793,0.003139253007248044,0.0020778013858944178,0.0023249026853591204,0.00013426941586658359,0.0034844386391341686,-0.0015217183390632272,0.0033429572358727455,0.0033663345966488123,0.004181156400591135,0.0016695798840373755,-0.007530138362199068,-0.0056067826226353645,0.0027212772984057665,-0.0008995025418698788,-0.0019059523474425077,-0.0010365662164986134,-0.0003683473914861679,0.004221802111715078,-0.001077737775631249,0.0031152546871453524,-0.0023761680349707603,0.0035478766076266766,-0.0005279117031022906,0.004382723476737738,-0.007282324600964785,0.003063093638047576,-0.0039331200532615185,0.0024797094520181417,0.0015052761882543564,0.003346426645293832,0.0024797776713967323,-0.0005305851809680462,-0.007274656556546688,-0.001076555927284062,-0.00011887226719409227,-0.0031550838612020016,0.0030035385861992836,0.0032473052851855755,-0.004796543624252081,-0.0039033768698573112,-0.0030026035383343697,0.0026432687882333994
邪恶,-0.006118976976722479,-0.0009803562425076962,0.003396212123334408,-0.002210005186498165,0.0015910560032352805,-0.006795408204197884,0.00144039501901716,0.004654066637158394,0.0005870499880984426,0.006089618895202875,-0.0023006615228950977,0.0005541243590414524,0.00013592559844255447,-0.001604391261935234,0.00033498299308121204,-0.008620286360383034,-0.004664079751819372,0.003232779446989298,0.0014452062314376235,-0.010289418511092663,-0.002540664980188012,-0.0029431735165417194,-0.0007932519074529409,0.0007019091863185167,0.00223440770059824,-0.002840017434209585,-0.003599815536290407,0.0031578929629176855,-0.001353940460830927,0.003737593535333872,0.001840442419052124,-0.0013173985062167048,0.0008740591583773494,-0.0007289156783372164,-0.003949495032429695,0.009182142093777657,-0.0010490398854017258,-0.005444026552140713,0.0008087956230156124,-0.0076905954629182816,0.001996681559830904,-0.0018076853593811393,0.001173859229311347,-0.0005556705873459578,-0.002608025446534157,0.002064089523628354,-0.0054958355613052845,0.0017015062039718032,0.001077262219041586,0.004396757576614618,-0.0035736574791371822,-0.0010737077100202441,0.0012452478986233473,-0.0027450870256870985,-0.0015859893755987287,0.0027032934594899416,0.0032391268759965897,-0.00292920577339828,0.00011096126399934292,0.00029321073088794947,-0.0007329946383833885,-0.002716176677495241,0.0023426744155585766,0.002495079766958952,0.0006158630130812526,0.0024747513234615326,-0.0005783772794529796,-0.004033351317048073,0.0003045614284928888,0.0058523984625935555,-0.0024764861445873976,-0.0032260678708553314,-0.0007916027680039406,-0.0018018251284956932,0.0010259529808536172,-0.0015798697713762522,0.0015565988142043352,0.0034043104387819767,-0.0034378613345324993,-0.0018775861244648695,0.0024691340513527393,-0.0015799831598997116,0.004716136958450079,0.0014236236456781626,0.000977748422883451,-0.0012348574819043279,0.00020794011652469635,-0.004025694448500872,0.0056307027116417885,-0.00021169916726648808,0.002731420798227191,0.0023069875314831734,-0.0010538941714912653,-4.57867281511426e-06,0.004179102834314108,0.0026014535687863827,0.00012235622853040695,0.0010012990096583962,-0.0004223764408379793,0.006682761013507843
极端,-0.004989432170987129,0.0013017255114391446,0.0009275222546420991,0.0010462038917466998,0.003324775956571102,-0.0008806317346170545,-0.0013946974650025368,0.004887040704488754,-0.0038802754133939743,-0.0008447867585346103,-0.0012868292396888137,1.7848564311861992e-05,0.0010227540042251348,0.00033671187702566385,-0.0018181545892730355,0.0018318657530471683,-0.000640055863186717,0.005941018462181091,-0.0007885397644713521,0.004236225970089436,-0.006790759973227978,-0.0006612578872591257,-0.006401175633072853,0.0007979707443155348,0.003712414763867855,0.00012737780343741179,-0.006575072184205055,0.004829765763133764,0.001585966208949685,-0.0023816372267901897,0.0056776972487568855,0.0009697605273686349,-0.0026792872231453657,0.0028727175667881966,0.0012498004361987114,-0.005411140155047178,-0.005283349193632603,-0.002244108123704791,0.00414469838142395,0.0006488814833573997,0.0004862441564910114,0.006708863191306591,-0.00346715678460896,-0.003595375921577215,0.0023023877292871475,0.00041179393883794546,-0.000756228226236999,0.002478731330484152,-0.001402436289936304,0.007987420074641705,-0.005948021076619625,-0.004711839370429516,-0.0012910618679597974,0.006011082790791988,-0.000766640470828861,-0.0005850978195667267,-4.4539920054376125e-05,-0.002922570798546076,-0.0006873036036267877,0.00012183655053377151,0.0003489558584988117,0.00026888400316238403,-0.0057025509886443615,-0.0031999379862099886,-0.0029403476510196924,-0.0016317357076331973,-0.0011806001421064138,-0.0009843589505180717,0.0018293960019946098,0.003058518748730421,0.003345585661008954,-0.0034013409167528152,-0.0003681732341647148,0.0012478078715503216,-0.0017462063115090132,-0.0020657333079725504,-0.003952610306441784,-0.0018027578480541706,-0.00016409065574407578,-0.0005505977896973491,0.0026620577555149794,0.0006846600444987416,0.0015926628839224577,-0.0002617345016915351,0.004067742265760899,0.0006287428550422192,-0.0015080826124176383,-0.0029506110586225986,0.0010077457409352064,0.005740101914852858,0.003971603699028492,0.004451984539628029,0.0042074271477758884,-0.00014469516463577747,0.0017045424319803715,0.0012123214546591043,-0.0010277527617290616,0.0007644778816029429,-0.0023522311821579933,-0.004864379297941923
事情,-0.007669530808925629,0.004745162092149258,0.0066627683117985725,0.01200789399445057,-0.006159271113574505,-0.004079748410731554,-0.0013798519503325224,0.004547435790300369,-0.0044728731736540794,-0.00027623085770756006,-0.0062678600661456585,-0.008278380148112774,0.0007303610909730196,-0.0009346171282231808,-0.0005514128133654594,-0.014882097020745277,-0.002438801806420088,-9.571481496095657e-05,0.0021733485627919436,-0.016673820093274117,0.005418076645582914,-0.003978375345468521,-0.0056288400664925575,0.0032521048560738564,0.0030512409284710884,0.0056336126290261745,-0.009373625740408897,0.0014951415359973907,-0.003496169112622738,0.005251042544841766,0.00445448886603117,-0.002959752921015024,-0.005243330262601376,-0.002410236978903413,-0.0043346774764359,0.007202157285064459,0.006096966564655304,-0.004355098586529493,-0.009714368730783463,-0.011201050132513046,0.0014652748359367251,-0.01013178937137127,-0.008221513591706753,-0.00048553707893006504,0.002767236204817891,0.0021263735834509134,-0.007852364331483841,0.012573677115142345,0.0018295773770660162,0.012338891625404358,-0.0037786918692290783,-0.0017525228904560208,0.0047642383724451065,0.005270315334200859,-0.0014988506445661187,-0.00032697676215320826,0.0015398513060063124,-0.004992527887225151,-0.01051817275583744,0.004639529623091221,-0.0005390339647419751,0.0026026961859315634,-0.00363554572686553,0.0038026233669370413,-9.272096212953329e-05,-0.0007256217068061233,0.004658404737710953,-0.00018963997717946768,-0.0057349251583218575,0.007022017613053322,0.0027970634400844574,-0.00025706086307764053,0.003209738526493311,-0.001968975178897381,0.006298799067735672,0.001297708018682897,0.0019554051104933023,0.00025444873608648777,-0.001119531225413084,-0.005243387538939714,0.005392158403992653,0.004567698575556278,-0.0028601207304745913,0.006220809184014797,-0.0037825980689376593,-0.0004501373623497784,-0.001486253342591226,0.006082955282181501,0.004502015188336372,0.0011649373918771744,0.001487023662775755,-0.0015970972599461675,-0.0038195024244487286,0.0033761062659323215,0.0050072092562913895,0.005155608523637056,0.0010993313044309616,-0.010855913162231445,0.003869269508868456,-0.0038733063265681267
反应,-0.0070091430097818375,-0.002370633417740464,0.0004169517196714878,0.0028670537285506725,-0.001405636896379292,0.0002447119913995266,-9.700586088001728e-05,-0.004454052075743675,-0.0020822209771722555,-0.0029814084991812706,0.007332177832722664,-0.00046490912791341543,-0.00029256968991830945,-0.00042876461520791054,-0.004536638967692852,-0.0026985870208591223,0.002163839526474476,0.0009233465534634888,0.0019074315205216408,-0.0010344900656491518,-0.001690174569375813,-0.0025852052494883537,0.0027872901409864426,0.0007640570984221995,0.000945535721257329,-0.002214329782873392,-0.008024363778531551,-9.529944509267807e-05,-0.004114946350455284,0.001455811783671379,-7.020286284387112e-05,0.005383348558098078,-0.0005914152134209871,0.005423970520496368,0.0014199435245245695,-0.0019090360729023814,0.0008457258809357882,-0.0025470887776464224,-0.002336513716727495,0.0030702915973961353,-0.005487692076712847,0.0032899179495871067,-0.001365359639748931,0.0007620726828463376,0.0007424418581649661,0.001765743363648653,0.004284215159714222,-0.0038248507771641016,-0.0023102005943655968,-0.001074089901521802,-0.0011277266312390566,-0.005400435999035835,-0.0012208623811602592,0.007225419394671917,0.004929755814373493,-0.002741785254329443,0.005543192848563194,0.0037574346642941236,0.001371679361909628,0.0028629805892705917,0.002887504640966654,0.0017256723949685693,-0.004245503805577755,9.766453877091408e-05,-0.0012084705522283912,0.0011763194343075156,0.002391641493886709,0.002314079087227583,-0.0009778988314792514,0.002575378632172942,-0.0026674752589315176,0.00015415737289004028,0.0031043384224176407,0.0008607511408627033,-0.00524404039606452,-0.00188288907520473,0.001460433704778552,-0.002099615288898349,0.0019181696698069572,-0.00026538618840277195,-0.0011006309650838375,0.0029288416262716055,0.0007541949162259698,0.001228407258167863,0.005029850639402866,-0.0018305075354874134,-0.0018030204810202122,0.0030508998315781355,-0.002390418667346239,-0.004783156327903271,0.005079186055809259,-0.0035437503829598427,-0.0010033096186816692,0.005073260515928268,0.00036971806548535824,-0.0055511947721242905,0.0034798625856637955,-0.0025711040943861008,0.003997563850134611,-3.274438495282084e-05
嘲笑,-0.0006864211754873395,-0.0007446733070537448,0.004389397334307432,0.003905131947249174,-0.002562799956649542,-0.0009954662527889013,-0.0024491476360708475,0.005114931613206863,-0.0026841540820896626,-0.00249136658385396,-0.0012918176362290978,-0.00858562532812357,0.0019792672246694565,0.0029599324334412813,-0.0026148157194256783,-0.00015656277537345886,-0.004628322087228298,0.0037543124053627253,-0.0021724910475313663,-0.0024194149300456047,0.0009305172134190798,-0.003511436516419053,0.0006955207209102809,-0.0006946948124095798,0.006691943854093552,-0.0002725218655541539,-0.002559312153607607,-0.0037819959688931704,0.0015269620344042778,-0.000706664752215147,0.004547372460365295,-0.0026144031435251236,0.00040748005267232656,0.0002228494849987328,-0.001503559062257409,-0.0014966722810640931,-0.0022267166059464216,-0.001216914621181786,0.0015323058469220996,0.000956928706727922,-0.0009183791116811335,0.003941092174500227,0.0005619826260954142,0.0030676161404699087,0.004408417269587517,-0.003197557758539915,8.977341349236667e-05,0.0007381838513538241,-0.004309206269681454,-0.0028777532279491425,0.0012777375523000956,0.006474836263805628,-0.0007647827733308077,-0.002343744970858097,-0.0023562093265354633,0.004827940370887518,-0.0005734715377911925,0.0006293605547398329,0.0038722138851881027,-0.0038354448042809963,-0.0013368281070142984,-0.0019403612241148949,-0.002032339107245207,-0.0005481100524775684,-0.0010588867589831352,0.0010468875989317894,-0.0028204196132719517,-0.0030481251887977123,-0.0021137979347258806,0.0038148779422044754,0.00017471995670348406,0.0009396893437951803,0.0002819536020979285,-0.0035381964407861233,-0.004511585459113121,0.007751902099698782,0.002396057127043605,-0.004385614302009344,0.0038426248356699944,-0.0025695371441543102,0.0055058966390788555,0.0028538554906845093,0.004452336113899946,-0.0001734826946631074,-0.0058037107810378075,0.001822698162868619,0.0019102264195680618,-0.003648132551461458,-0.0037357420660555363,0.004939930513501167,0.0017747229430824518,-0.0006690419977530837,-0.000892184441909194,0.003280943026766181,-0.0011033480986952782,0.0037595643661916256,0.0021396102383732796,-0.0027409095782786608,0.0020809811539947987,-0.0009363143472000957
要求,-0.00832786038517952,0.0012345326831564307,0.001254325034096837,0.0066253687255084515,-0.004714653827250004,-0.0015507193747907877,0.003336286870762706,0.007788877468556166,-0.0027413801290094852,-0.00441695936024189,-0.001286644721403718,-0.00650063157081604,-0.006751032546162605,0.0031289083417505026,-0.005517313256859779,-0.005933472886681557,-0.0004769058432430029,-0.003013141918927431,0.003345270873978734,-0.005183309316635132,-0.00022854225244373083,-0.0017923383275046945,-0.004301448352634907,-0.0037501612678170204,0.0043202838860452175,0.008020713925361633,-0.006410496309399605,-0.003101520473137498,0.0008127274923026562,0.0019314908422529697,-0.0032301219180226326,-0.001956033054739237,-0.004235279746353626,-0.00034586084075272083,0.0017641526646912098,0.005439382046461105,0.004202030599117279,-0.003253394737839699,-0.0028315559029579163,-0.010246139951050282,0.003755606710910797,-8.59257997944951e-05,0.001138030318543315,0.0012557320296764374,-0.0007445258088409901,-0.0015152445994317532,-0.00718369334936142,0.004589174408465624,-0.00044353469274938107,0.00038888119161129,0.003041540738195181,-0.0034053458366543055,0.0008541425922885537,0.0015432490035891533,-0.0017903972184285522,0.0027617004234343767,-0.0009887167252600193,-0.003841802477836609,-0.004179333336651325,0.0013765782350674272,-0.0020382292568683624,0.004388088826090097,-0.0018930351361632347,-0.002361707389354706,0.002062408719211817,0.0016183231491595507,0.0031754765659570694,0.0008077111560851336,-0.00449904752895236,0.007343992590904236,-0.004006459843367338,-0.0038020871579647064,0.001561874756589532,-0.003909384831786156,0.0027278149500489235,0.004881936125457287,0.00794090237468481,0.003510409966111183,-0.0022369539365172386,0.0037260660901665688,0.0025419783778488636,-0.0011285892687737942,0.005305350758135319,0.0005308869294822216,0.0016820118762552738,-0.001046723686158657,0.0038667398039251566,-0.00017097406089305878,0.004415793344378471,0.0018868285696953535,0.0013911467976868153,-0.002390397945418954,-0.002262494061142206,-0.003253254806622863,0.008224625140428543,-0.0005879972595721483,-0.0007336697308346629,-0.00415942445397377,0.0019454904831945896,-0.0055184075608849525
真的,-0.005187773145735264,0.0069349417462944984,0.005462069064378738,0.008183227851986885,-0.002814012346789241,-0.00550848850980401,0.00493848230689764,0.007759778760373592,0.0009307260625064373,5.15494029968977e-05,-0.006103625521063805,-0.017731068655848503,-0.00875888392329216,0.0017944100545719266,-0.003605341073125601,-0.02051560953259468,0.002661498263478279,-0.00019443227211013436,0.0014808101113885641,-0.020171022042632103,0.0061324769631028175,0.00142662541475147,0.00425828667357564,0.0009579439647495747,0.0016844741767272353,-0.004397834651172161,-0.01006776187568903,-0.00534067815169692,-0.0028805399779230356,0.00024449321790598333,0.0025177602656185627,-0.008305119350552559,0.0010972023010253906,-0.0018291710875928402,-0.0019029552349820733,0.013280189596116543,0.004682404920458794,-0.007714522536844015,-0.007067195605486631,-0.010347234085202217,0.006052365526556969,-0.005647715181112289,-0.006700758356601,-0.007020079996436834,-0.005903668235987425,0.0004735311958938837,-0.01040678471326828,0.012392174452543259,0.004501239396631718,0.007280812598764896,-0.0012895433465018868,-0.00278435368090868,-0.0037966519594192505,0.007451868616044521,0.003489039372652769,-0.0011975581292062998,0.004695441108196974,-0.004030865617096424,-0.016894716769456863,0.007195876911282539,-0.0022184327244758606,0.0002847782743629068,-0.0042828526347875595,-0.0006374662043526769,0.0036916928365826607,-0.006499316543340683,0.0039902301505208015,-0.005681587848812342,-0.01564394123852253,0.012392058037221432,-0.0008933187928050756,-0.00039712339639663696,0.0017342311330139637,-0.004532777704298496,0.003196407575160265,0.0008516112575307488,0.006942396983504295,0.0009538620361126959,-0.006110025569796562,0.0010091775329783559,0.006741463206708431,0.0015534271951764822,-0.005323157180100679,0.005526537075638771,-0.0006000736029818654,-0.0034025199711322784,-0.00016543257515877485,0.011003421619534492,0.00886312872171402,0.002052895724773407,0.003404502524062991,0.004137302283197641,-0.0038562859408557415,0.0005264718201942742,0.00773963425308466,0.0021025666501373053,0.0014113244833424687,-0.0055391364730894566,-0.00431010453030467,-0.004101157188415527
生活,-0.007293097209185362,0.016017233952879906,0.008475651033222675,0.011184733361005783,-0.004213718697428703,-0.007119618356227875,0.00868353433907032,0.010224660858511925,-0.0022385898046195507,0.00013500306522473693,-0.0011119814589619637,-0.018987806513905525,-0.005994771607220173,0.002097179414704442,-0.0019654780626296997,-0.01984606310725212,-0.0020322557538747787,0.004788105376064777,0.0023371786810457706,-0.027977393940091133,0.0036608916707336903,-0.004104642663151026,-0.00586882047355175,-0.0009728086879476905,-0.0042688436806201935,0.006517414469271898,-0.008511459454894066,-0.003092931117862463,-0.0017390738939866424,-0.004907608963549137,-0.0023472600150853395,-0.009289992041885853,-0.006754828616976738,-0.0019190486054867506,-0.011342923156917095,0.011789285577833652,0.00723893940448761,-0.004868483170866966,-0.019202087074518204,-0.013900659047067165,0.00011550902854651213,-0.00407638493925333,-0.006055261008441448,-0.012151441536843777,0.0023350915871560574,0.002656544791534543,-0.01210067979991436,0.012787331826984882,0.007077817339450121,0.011644499376416206,-0.005092909559607506,0.0015860042767599225,0.002021560212597251,0.005680167581886053,0.0040177227929234505,-0.00388158718124032,0.005712792277336121,-0.004314062185585499,-0.0071388306096196175,0.004625840112566948,0.00024169158132281154,0.005961092188954353,-0.006262599490582943,0.0008484490681439638,0.00011058978270739317,-0.0068192435428500175,0.002252549398690462,-0.004753298591822386,-0.013698406517505646,0.012207388877868652,0.003480644663795829,-0.0038002384826540947,-0.0008378531783819199,-0.0030489005148410797,0.008848407305777073,0.007636976428329945,0.004846961237490177,-0.0008962096180766821,-0.002002646215260029,0.0033456250093877316,0.005339186638593674,-0.006944743916392326,-0.00043262471444904804,0.0047227563336491585,0.000482231262139976,-0.0037904311902821064,0.0013981328811496496,0.0077949706465005875,0.013247028924524784,0.009050442837178707,-0.0014665743801742792,0.0003182921791449189,0.0018035646062344313,0.009257564321160316,0.012717612087726593,0.0035503224935382605,0.00628888513892889,-0.0026004004757851362,-0.007761626038700342,-0.0014361499343067408
机关,0.0017711494583636522,-0.002644541207700968,-0.0004864100774284452,0.0006014490500092506,0.002457486232742667,-0.0016394294798374176,0.0009009692585095763,-0.003445201087743044,-0.0060469601303339005,0.0013389658415690064,-0.002401024103164673,-0.0022675038781017065,-0.002401065081357956,-0.0009385496377944946,-0.0009986713994294405,-0.004208995960652828,0.001958088483661413,-6.549526005983353e-05,0.0043327463790774345,0.001836229464970529,-0.0007001087651588023,-0.0018686720868572593,-0.0002155157271772623,-8.4789062384516e-05,-0.004159224219620228,-0.0024954008404165506,0.0024665214587002993,0.001911704195663333,-0.0012781110126525164,-0.00224781665019691,0.002659524790942669,-0.002699986333027482,0.0011972923530265689,0.0035069710575044155,-0.0017288584494963288,0.0023247157223522663,0.0011035933857783675,-0.002002941444516182,-0.0029608611948788166,0.00044961506500840187,0.005659237504005432,0.00021549087250605226,-0.0007562581449747086,-0.004171173088252544,0.002437732880935073,0.0034652177710086107,-0.0037684268318116665,-0.005596972070634365,-0.0015772144543007016,-0.00388232315890491,0.005156993865966797,-0.0016101612709462643,-0.0027589071542024612,0.003093081060796976,-0.0022386102937161922,0.0066676088608801365,-0.007186255417764187,0.000929581350646913,-0.0011919212993234396,-0.002404717030003667,0.0021821821574121714,0.0029055948834866285,-0.0053022997453808784,-0.0017488800222054124,-0.0008105621673166752,-0.006637735292315483,-0.006116775795817375,0.0036963385064154863,0.006975204683840275,-0.004885484464466572,0.0002956251846626401,0.004796831402927637,0.00882764719426632,0.004101817961782217,0.002801025751978159,0.006276332773268223,0.000481651455629617,0.0023873341269791126,-0.006148147862404585,0.000660597113892436,0.004041262902319431,-0.003974101040512323,0.0021753907203674316,-0.0029555903747677803,-0.002087842673063278,0.0021614166907966137,0.0008672209805808961,-0.0006380503764376044,-0.00222757481969893,0.003957046195864677,0.0021531160455197096,0.002162455813959241,-0.006177239585667849,0.00487150764092803,0.0003432731609791517,0.00111511186696589,0.0038012999575585127,-0.003094874322414398,0.0007374390843324363,-0.001380600151605904
长期,0.004633698612451553,-0.0008412597817368805,-0.005987917073071003,0.00216061994433403,0.003288972657173872,0.001932357088662684,-0.0029034409672021866,-0.0019761663861572742,-0.00320265581831336,0.001928266603499651,-0.003581913188099861,-0.0037515670992434025,0.00120065757073462,-0.0015987716615200043,-0.0008274116553366184,-0.006540318019688129,0.0023761289194226265,-0.0025129420682787895,-0.0022460559848695993,-0.0036579035222530365,-0.0006908152718096972,-0.0022679350804537535,0.007529342547059059,0.0036959624849259853,-0.00041270762449130416,-0.004392494913190603,-0.0020313092973083258,-0.007039747200906277,-0.0036338139325380325,-0.0018495256081223488,-0.001966160023584962,-0.0023804595693945885,0.002439017640426755,-0.0016133839963003993,-0.0018484385218471289,-0.00020100460096728057,0.0019682315178215504,0.0013065770035609603,-0.0002945614978671074,-0.00019807199714705348,0.0036774054169654846,0.0013610076857730746,0.0027519301511347294,0.00439698388800025,-0.0007385356002487242,0.006897219456732273,0.0005535072414204478,0.0005147355841472745,-0.004897032864391804,-0.0013681708369404078,0.004230388440191746,-0.006393648684024811,0.0011143083684146404,0.0003150890115648508,-0.006594264414161444,-0.0010524108074605465,0.0056506553664803505,-0.0034502046182751656,-0.00768846832215786,0.000497140921652317,-0.0024901796132326126,-0.00014983001165091991,-0.0013953512534499168,-0.005564343184232712,-0.0007977809873409569,0.0005547595210373402,0.0014772772556170821,0.0018767816945910454,-0.0027980180457234383,-0.001959070563316345,-0.0012530211824923754,-0.0028990625869482756,0.004131234250962734,0.0012519509764388204,0.0066028377041220665,0.0028354371897876263,0.0007998648216016591,0.0015570432879030704,-0.002669558161869645,-0.0026874118484556675,0.0024408833123743534,-0.0008360666106455028,-0.0001615024812053889,0.0033147577196359634,0.002034754492342472,-0.0031433035619556904,0.0026709488593041897,0.0027994296979159117,0.0004756771959364414,0.005790108349174261,0.0018974461127072573,0.0031405247282236814,-0.00123409868683666,0.002068781992420554,-0.0010203905403614044,-0.005133352242410183,-0.00021228846162557602,-0.00564242759719491,-0.006604543421417475,0.0016733050579205155
